coef,rank
0.0377,3548
0.614,108
-0.000756,5043
-0.227,8625
-0.0334,5971
0.017,4307
-0.257,8592
0.17,1186
0.239,601
-0.374,9566
0.103,2297
0.0313,4099
-0.172,8066
-0.0188,5724
-0.264,6086
-0.0176,5771
-0.168,9604
0.126,1518
-0.141,9748
0.433,67
0.297,2489
-0.218,10337
-0.176,9513
-0.0972,8767
-0.321,9704
-0.233,8141
-0.0442,6603
0.0982,2006
-0.0153,5736
-0.0573,7090
-0.19,9407
0.0665,3359
-0.105,7707
0.28,61
-0.0423,6863
-0.0669,7685
-0.115,9032
-0.109,7379
0.102,2842
0.0477,2760
0.0246,3939
-0.0467,6293
0.116,1632
-0.326,9262
-0.0501,6277
0.0839,2916
0.0831,3085
-0.101,7769
-0.121,7617
0.387,718
-0.351,10097
0.0103,4721
-0.042,6750
0.0861,3397
-0.0745,7660
0.0107,4920
0.136,2685
-0.047,6702
-0.112,9681
-0.222,9027
0.0127,4797
0.165,1720
-0.0952,5259
-0.145,8054
-0.103,9471
-0.0985,8824
-0.0947,7520
-0.00316,5250
-0.187,7704
0.0361,2815
0.0639,3323
-0.218,8575
-0.569,10206
-0.245,6701
0.0899,3656
0.14,1471
-0.162,10136
0.109,1882
0.129,962
0.177,2552
-0.239,9789
0.135,797
0.18,316
0.0714,3476
-0.106,6875
-0.0589,6470
0.0445,3623
-0.0731,8595
0.119,1914
-0.152,8587
-0.236,10132
0.0418,3767
0.127,3130
0.041,3581
0.0238,4480
-0.0243,5995
0.0523,3967
0.089,1210
0.0328,4215
0.121,549
0.17,1713
-0.0717,7210
0.0551,2921
0.243,2649
0.0871,2901
-0.0582,8631
0.088,1738
0.0353,3990
-0.086,7176
-0.0633,6131
-0.0771,6292
-0.0724,8217
0.114,1078
0.00819,4767
0.25,1330
0.122,2635
-0.155,8859
0.00173,5072
0.0123,4437
-0.0212,4683
-0.105,7936
0.117,3298
0.107,2039
0.243,387
0.0265,4408
-0.174,9818
-0.0354,5524
0.411,634
0.0988,2402
0.017,4456
-0.102,8158
-0.0361,6167
0.176,457
0.0428,4170
-0.0441,6885
-0.13,9813
-0.154,10016
-0.0694,8341
-0.296,8707
0.00362,4995
-0.111,8742
-0.0382,6292
-0.147,9293
-0.153,3695
0.714,255
0.175,1979
0.71,1192
-0.00374,5169
-0.293,9887
0.0599,3138
0.0167,4460
0.185,1151
-0.105,7916
-0.067,6375
-0.0663,8529
-0.189,10078
0.0892,2454
-0.222,8699
-0.205,8298
-0.0763,7478
0.0322,3305
-0.14,9138
-0.0131,5477
0.138,1364
-0.0613,7406
-0.00102,5266
-0.0501,7186
0.108,1856
-0.0344,5753
-0.289,7762
0.0371,4169
-0.0269,5902
0.369,19
-0.277,10049
-0.0246,6362
-0.2,9044
0.372,436
-0.0833,7235
0.293,163
-0.166,9169
-0.41,8181
-0.166,9318
-0.00627,4859
0.0586,2733
0.0985,2041
-0.0346,6709
0.215,1800
0.00985,4986
0.105,2647
-0.077,9123
0.0257,4178
0.163,936
-0.0511,6719
-0.0796,7813
0.0855,3403
-0.184,9266
0.0922,3403
-0.00937,5323
0.196,1511
-0.0879,6465
-0.465,8512
0.139,1580
-0.162,7760
0.0334,4206
-0.000977,5006
-0.0555,6473
-0.0488,5450
-0.139,9345
0.123,1862
0.0225,4247
-0.52,10218
0.0607,2599
-0.14,8814
0.00426,4841
-0.0616,7226
-0.272,8539
-0.122,8609
0.927,144
-0.0115,5539
0.0637,1371
-0.261,9621
-0.091,7695
0.642,56
0.0569,2941
0.0379,3530
0.353,24
0.0336,4104
0.0104,4702
0.0909,1510
0.0898,1440
0.0954,1384
-0.1,8636
-0.00362,5331
0.0349,4316
-0.333,10197
-0.123,9470
0.324,65
0.101,2412
0.000112,5312
-0.158,8569
-0.00848,5000
0.054,3686
0.0199,4215
-0.0964,8721
-0.0228,5540
0.166,663
0.0921,3676
-0.0195,5958
0.00555,4923
0.248,88
0.389,454
0.0474,3449
-0.114,6638
0.167,898
-0.0521,8066
-0.201,10436
0.124,1781
-0.0451,6467
0.206,972
-0.273,9171
-0.0892,7452
-0.0507,8020
-0.089,7082
-0.101,8077
0.239,1731
0.0192,4489
-0.0974,7975
0.0368,3262
0.0649,2857
0.0851,2864
-0.333,10437
-0.0716,6554
0.0265,4092
0.0011,5022
-0.165,8593
0.124,1837
0.0922,2598
0.17,2009
0.0458,3677
-0.117,8247
0.378,286
0.169,908
-0.0887,8027
-0.223,5497
0.19,1568
-0.0241,5687
0.212,296
0.16,1197
-0.0283,5619
-0.115,9086
0.0101,4728
-0.139,9424
-0.311,8155
-0.594,7271
-0.146,5732
-0.286,10037
0.505,240
0.507,687
0.081,3167
-0.0224,5508
-0.111,7474
-0.115,8369
-0.025,6429
-0.0108,5131
0.138,2212
-0.171,9228
-0.0994,7142
-0.126,9222
-0.133,9935
-0.0478,6066
-0.182,9577
-0.116,7213
0.00138,5021
0.143,2465
-0.0147,5773
0.377,809
-0.0437,6872
0.0172,4574
0.113,1936
-0.0961,9511
-0.0495,7363
0.0281,4144
0.0771,2464
0.291,1671
2.71,9
-0.0301,6707
-0.0892,9677
0.000339,5068
0.00242,4916
-0.374,7615
-0.339,7429
0.076,1884
0.0796,2672
-0.0492,6306
0.101,1442
-0.104,8361
0.111,2146
0.00138,5238
0.00385,4976
0.0819,1559
0.148,952
0.0528,2880
-0.212,10231
-0.0296,7665
-0.114,8948
-0.281,9259
-0.0626,7948
-0.182,7873
-0.0319,5947
-0.0967,9167
-0.0226,5768
-0.236,9568
-0.187,8363
-0.106,9072
0.0926,3286
0.0701,2186
0.00321,5027
0.0147,3730
-0.0474,5504
-0.00497,6635
0.279,624
0.17,1268
0.224,2464
-0.15,7738
0.153,1882
0.291,458
-0.157,6852
0.106,2621
0.67,509
0.232,1316
-0.0699,7505
0.199,1649
-0.045,5203
0.213,868
-0.0372,5659
-0.00101,4759
-0.0594,6930
-0.0867,7471
-0.295,7167
0.0189,4486
0.077,3424
-0.0154,5773
0.019,4181
0.161,546
-0.102,8417
0.134,2339
0.0809,3608
-0.163,8549
0.105,251
0.0778,3089
0.0399,3598
-0.314,9969
0.248,703
-0.048,6009
0.0737,1709
0.142,255
-0.0691,7447
0.151,1438
-0.108,8830
0.268,1628
-0.131,8202
-0.0423,6480
0.0283,4230
-0.00179,4963
0.34,1007
0.178,2798
0.132,1081
0.138,892
-0.00561,5186
0.0301,4514
0.248,712
-0.173,8358
-0.0808,7971
-0.0463,6631
-0.149,9100
0.0414,3823
-0.31,8766
0.0203,4381
-0.0861,8562
-0.0881,7495
-0.1,7285
0.0265,4216
0.34,164
-0.121,6795
-0.00256,5219
0.033,2929
0.0857,3417
0.0547,3955
0.00622,4659
0.126,2815
0.00132,5029
-0.171,9772
-0.0354,6124
-0.141,8052
0.0564,4150
0.163,2727
0.0107,4235
-0.0284,6853
0.266,94
-0.0442,6835
0.156,3239
0.0165,4271
-0.0845,8504
0.11,2802
0.00658,4873
-0.0333,5439
0.0439,4021
-0.174,9460
0.00318,5035
-0.0265,6098
-0.0205,5985
0.042,3374
0.211,1354
0.218,659
0.0206,4368
-0.0645,8079
0.383,234
-0.256,10054
-0.0783,6603
-0.109,8484
0.143,248
-0.0425,7571
0.719,71
-0.321,8552
0.163,2167
0.362,299
-0.0712,6736
-0.0931,8604
0.0104,4745
-0.0287,6163
-0.108,7757
-0.116,8821
-0.00845,5436
0.0682,3166
-0.165,7378
0.0562,3733
0.0394,4235
0.227,935
-0.111,9524
0.157,2225
-0.168,8792
-0.0264,7264
-0.279,8757
-0.0805,7043
0.0753,1648
-0.172,9626
-0.149,9916
-0.217,4067
0.261,2510
0.0817,3269
0.0486,3257
-0.18,9958
-0.0834,6266
0.207,2414
-0.00216,5066
0.0359,3575
0.209,1615
0.093,2238
-0.0408,7619
0.0733,3020
0.121,2114
-0.00364,5422
-0.112,8282
0.191,357
0.0637,3057
-0.13,9200
0.127,2636
-0.385,10002
-0.0356,6176
-0.32,10395
-0.0244,5665
0.0368,3742
-0.0519,6147
0.192,1154
0.00738,4736
-0.0326,6978
1.26,49
-0.284,5406
-0.346,8137
-0.0788,6776
0.0733,1847
0.0321,3799
-0.323,10430
-0.103,7695
-0.114,8429
-0.00105,5122
-0.0475,7173
-0.285,9677
-0.0715,7062
-0.0964,7540
-0.0423,6653
0.162,1583
-0.114,8201
0.073,2667
-0.0487,6626
-0.0351,5912
-0.0432,6519
-0.0247,5529
0.00746,4918
0.00713,4818
-0.06,6964
-0.226,9566
-0.347,9844
-0.261,7236
0.0921,2255
-0.215,10263
0.0679,3551
0.0348,4515
0.256,293
0.133,1701
-0.000176,4938
0.17,363
0.0051,4732
-0.18,8183
0.105,2274
0.111,2258
0.0632,3051
-0.125,9385
0.238,488
0.192,1156
-0.0972,9331
0.489,855
-0.132,10074
-0.0265,6182
0.0668,3566
-0.216,8284
0.02,4459
0.41,287
0.145,569
0.109,3014
0.0677,2795
0.206,1023
0.825,21
0.0156,4566
0.124,1239
-0.0672,7690
0.306,93
-0.0786,7383
-0.12,7257
0.0804,1892
-0.0143,5971
-0.0211,5297
-0.378,9065
-0.141,9192
0.0451,3690
-0.155,9449
-0.0279,5801
0.0601,2649
0.027,4504
-0.0554,6196
-0.0588,6814
0.157,1062
-0.186,8563
-0.263,9896
-0.0588,6545
0.0104,4695
0.164,2606
0.172,425
0.0628,3243
-0.0543,7009
0.392,29
-0.131,7605
-0.0974,6754
-0.00614,5652
0.0377,3486
0.135,2991
0.00344,4780
-0.076,6850
0.222,1443
0.00206,4929
0.0739,3067
-0.0475,8189
-0.0236,5977
-0.0606,7632
0.171,1009
-0.000405,5045
0.0201,4231
0.225,1303
0.0533,3414
0.0335,4046
0.106,3688
-0.305,9424
-0.0208,5914
0.119,2167
-0.0707,7049
-0.0133,5474
-0.147,7611
-0.299,10323
0.00492,4904
0.0765,3979
-0.133,9264
0.0562,3495
-0.061,6543
-0.0419,6818
0.0223,4084
-0.0643,7835
0.0183,4580
-0.193,8084
-0.231,9306
0.0717,3118
0.113,1797
-0.0585,7665
-0.102,7106
-0.0786,7069
0.0733,3329
-0.0723,7010
0.148,1200
-0.304,9059
0.0359,4404
0.243,1084
-0.0451,3834
0.054,3769
-0.342,10286
-0.0849,7423
0.00605,4918
0.153,596
0.151,702
0.13,2800
-0.129,8346
0.133,2010
0.0582,2344
-0.0436,7950
-0.0467,7334
-0.0759,6186
0.162,1821
-0.122,7401
-0.0307,6248
-0.0137,6067
-0.0471,6934
0.0286,4206
-0.0909,6372
0.119,3046
-0.124,7147
0.0176,4433
-0.0681,8298
0.62,0
-0.0161,5336
-0.256,10208
-0.0252,6163
-0.02,5883
-0.239,8406
1.85,608
0.00587,4960
-0.186,9311
-0.118,8269
-0.164,8151
0.0896,2867
-0.00184,4895
-0.272,10191
-0.0906,8862
0.0973,1355
0.174,1062
0.164,1740
0.257,438
-0.00712,5117
-0.115,8864
0.223,764
0.274,714
0.376,363
-0.0915,6399
-0.109,8558
0.097,2847
0.0581,3725
0.539,29
0.229,631
-0.03,6536
0.0552,3646
-0.739,8387
0.161,1499
-0.464,8295
0.0427,3019
0.137,733
0.00657,2929
-0.135,3778
