coef,rank
-0.159,4230
-0.0451,6477
-0.0176,5979
-0.0606,8658
-0.0477,6265
0.0274,4447
-0.05,6159
0.0444,3461
0.0278,3571
-0.0732,8824
-0.132,7528
-0.0443,6387
-0.207,8812
0.313,755
-0.028,6866
-0.0116,5310
0.237,761
-0.244,7465
-0.0356,5936
0.157,2060
-0.575,10283
-0.151,7411
0.174,498
0.0244,4338
-0.0213,5763
0.178,669
-0.0606,6524
-0.27,9978
-0.0136,5648
0.254,869
-0.0231,6066
-0.0334,7107
-0.0391,5671
0.0457,4128
0.21,1653
0.49,875
-0.0424,6606
0.0303,3670
0.134,1223
-0.0596,6876
0.0445,3982
-0.198,9360
0.0473,2993
0.00747,4989
-0.313,9956
-0.0321,6196
-0.142,8585
-0.397,9380
0.114,2767
0.0782,948
0.0595,3366
0.055,3209
-0.0572,6108
-0.108,8524
-0.0506,6578
0.00825,4855
0.111,1966
-0.0221,5681
0.0611,3807
-0.179,9872
-0.0872,7762
0.11,2608
-0.183,9296
0.197,1479
0.139,1934
0.133,1838
-0.0619,8247
0.119,2081
-0.0669,6609
0.501,51
0.0376,4001
0.0885,3470
0.0573,2506
-0.0463,7276
-0.216,8549
0.104,1867
-0.177,8966
0.227,1831
-0.0648,7175
0.11,1593
0.00271,4885
0.00826,4703
0.00284,5075
-0.279,8500
-0.0936,9131
0.279,899
-0.0889,8433
0.257,1829
-0.0504,5973
0.0115,4505
0.0564,2315
0.231,230
0.0547,3626
-0.017,5105
-0.206,8640
-0.109,7948
0.302,1370
-0.0288,5865
0.366,574
-0.0404,6409
0.1,2944
-0.23,8301
0.0235,4022
-0.0648,7566
0.0113,4796
-0.132,8519
-0.0409,7172
-0.379,8628
0.145,533
0.0888,1739
-0.154,8278
-0.0512,6261
-0.0326,5709
-0.437,6461
-0.152,9954
0.0281,3896
-0.00694,5344
-0.136,9754
0.0171,4538
-0.0623,6032
0.0148,4303
2.16,266
-0.0156,5351
0.0624,1804
-0.112,9945
-0.0772,6878
0.18,165
0.283,332
-0.547,7138
-0.125,5655
0.0327,3180
-0.37,6326
1.57,270
-0.257,9721
0.0659,3778
-0.0996,8168
-0.0519,6117
-0.0272,6809
-0.0581,8423
-0.055,4598
-0.0918,6755
-0.287,9882
0.132,3258
-0.13,8576
-0.0623,8195
0.0951,3415
-0.179,8838
-0.0356,6449
0.15,975
-0.159,8470
-0.0367,6836
-0.239,10093
-0.0598,6457
0.195,1032
-0.0585,5900
-0.0745,6718
0.0818,2291
-0.359,10294
-0.0308,7187
0.0726,3173
-0.216,6764
0.175,720
-0.102,8460
0.131,1794
-0.0711,7281
-0.247,9176
0.0327,4273
0.112,2023
0.145,947
-0.083,7552
-0.344,9995
-0.0988,8122
0.0703,3676
-0.049,6386
-0.00618,5479
0.135,2866
-0.0825,8020
-0.0971,7456
-0.09,7645
0.0535,3401
-0.184,10158
-0.264,10384
-0.191,8580
0.202,1279
-0.424,8905
-0.0019,5354
-0.0889,8587
0.246,1076
0.251,1252
-0.194,9230
0.115,2700
-0.00648,5268
-0.0155,5989
0.0524,247
0.0299,4180
0.096,3320
-0.0272,5845
-0.00531,5056
-0.0677,8610
-0.0886,7567
-0.194,9286
-0.0647,7145
0.308,641
-0.00174,4839
-0.0369,6673
-0.031,6164
-0.104,7282
0.348,295
-0.206,9768
0.0908,1549
-0.108,9158
-0.0921,7494
-0.138,8956
0.0335,4582
-0.0854,8139
-0.00461,4951
-0.0183,5799
-0.00945,5739
0.698,762
-0.179,8302
-0.0565,6326
-0.0432,5418
0.0498,3025
0.0583,3293
-0.258,9769
-0.345,9218
-0.186,8725
0.287,897
0.121,1202
-0.0529,5952
-0.114,6804
0.213,864
0.119,2382
-0.0413,6397
0.000329,5005
0.122,337
-0.0549,6352
-0.204,9723
0.192,1294
0.326,105
-0.0692,7810
0.239,962
0.012,4505
0.651,64
0.0365,4103
0.348,118
-0.0118,5711
0.0363,3877
0.255,515
0.132,2134
-0.0546,7332
0.315,87
-0.255,10240
-0.0728,6786
-0.0556,7351
0.0677,3668
0.183,774
0.0118,4583
-0.0937,8786
-0.0425,5690
0.0677,2870
0.319,378
0.00155,5034
-0.0904,8057
-0.145,9710
0.196,148
0.125,1185
0.012,4476
-0.162,9589
-0.119,8392
-0.00704,6065
-0.138,9171
0.0252,4057
0.393,895
-0.235,8285
0.00306,5021
0.105,2208
-0.0295,6399
0.148,1470
0.0942,2568
-0.128,7501
0.128,1233
0.0315,3106
-0.114,9191
-0.171,7991
0.146,1321
-0.0158,5106
-0.0416,5764
0.0996,3099
0.113,1035
-0.382,9057
0.086,3457
0.476,284
-0.264,8234
0.00987,4401
-0.0012,5419
0.0374,3627
-0.15,9066
0.353,505
0.0238,4641
-0.0481,7206
-0.0475,6599
-0.133,7075
0.503,66
-0.109,7487
0.25,2154
0.0561,2704
0.0183,4406
-0.227,9950
0.0377,3734
-0.0294,6161
0.455,62
-0.0423,7086
0.055,2075
-0.438,7556
-0.151,3807
0.16,3402
-0.0776,7362
0.131,2326
0.0715,2835
0.0992,2703
-0.19,8880
0.161,1217
-0.0581,7285
0.0471,3909
-0.0836,7483
0.0432,3827
0.618,930
-0.406,8875
-0.0641,7634
0.0983,2859
-0.035,6365
0.146,2090
-0.0609,6493
-0.0826,7644
-0.161,9133
0.123,2025
0.243,395
-0.197,10252
-0.171,9092
-0.049,6555
-0.0627,7643
0.011,4593
-0.0258,6027
0.123,1611
0.121,2401
0.0373,3378
0.0318,3999
-0.0892,7289
-0.277,10295
0.1,2159
0.0761,2859
-0.0529,6517
-0.0188,5716
0.0259,3690
-0.413,9988
-0.0675,7488
-0.214,8954
0.016,4763
-0.0459,6942
0.0606,3082
-0.188,8580
-0.0345,6470
0.05,3087
-0.288,9753
-0.0962,8877
0.0928,2013
0.145,1502
-0.0737,7954
-0.00293,4951
-0.271,8893
0.00323,4877
-0.0443,6423
-0.163,8642
0.00126,5045
-0.0304,6162
0.154,897
-0.0982,8037
-0.112,9063
0.0282,4472
-0.131,7473
0.0961,2470
-0.136,8024
-0.0732,7420
0.0959,1383
-0.06,6457
-0.0763,8515
-0.0987,6727
-0.174,8068
0.113,1687
0.149,887
-0.0579,6536
-0.119,8942
-0.0147,5310
-0.158,8345
-0.0645,7198
0.00392,4745
0.0741,1820
-0.13,8597
0.188,801
0.0216,4417
-0.0196,5964
-0.00541,5239
0.0107,4551
-0.341,6796
-0.139,6450
-0.0493,7070
0.0275,3585
0.0628,1830
-0.102,9046
-0.086,6423
0.041,3993
0.093,1646
-0.0401,7877
-0.0299,6266
-0.166,8864
0.15,2263
0.118,2472
-0.122,8896
-0.137,8314
1.61,363
-0.179,9650
-0.02,5211
0.124,2168
0.116,1119
-0.0692,6684
-0.322,6023
0.0747,2617
-0.196,7454
-0.102,6971
-0.0115,5752
0.145,2368
1,712
-0.152,5105
0.154,2376
0.0667,3832
0.0473,3705
0.166,1920
0.314,253
-0.0632,8901
-0.174,9318
-0.355,10244
0.706,508
-0.0359,6532
0.106,1937
-0.167,10242
-0.136,7938
-0.212,10229
0.357,1028
-0.123,9454
-0.0187,5658
0.0703,2978
-0.174,8844
-0.0683,6169
0.236,942
-0.0315,5850
-0.0173,5951
-0.179,9960
0.24,1036
-0.0113,5761
0.309,409
0.000288,4890
-0.033,6485
0.217,1402
-0.0936,7228
0.421,1725
-0.0757,7439
0.365,399
0.128,1467
-0.0302,6074
0.193,1590
-0.0438,5828
0.172,1367
0.118,2992
-0.0742,6319
0.0391,3968
0.0604,3297
-0.273,7862
0.0343,4152
-0.187,9715
0.078,2450
-0.0915,7740
-0.121,9524
-0.2,9373
0.0516,4383
-0.385,7540
0.0515,2955
0.0424,3290
0.0223,4049
-0.106,7292
-0.0529,7953
-0.123,6379
0.0429,3491
0.0762,2010
-0.157,7880
0.422,154
0.148,1689
-0.116,8397
0.156,1476
-0.0732,8063
-0.0541,5506
-0.199,8327
-0.226,6950
0.114,3103
-0.0478,7505
-0.0683,6782
-0.0866,6995
-0.0413,6652
0.0893,2718
0.082,3645
0.0208,4623
-0.0594,7051
-0.0535,6571
0.0291,3910
-0.182,7487
-0.187,6770
0.0407,3584
-0.00879,5781
-0.114,8663
0.465,31
0.00915,4985
0.344,445
0.16,568
0.0642,3220
-0.0558,6516
-0.154,7023
0.0617,2828
0.0627,2582
-0.198,10164
0.0669,2676
-0.191,9761
-0.125,7353
-0.0105,5467
0.0863,2612
0.0505,4089
-0.175,10329
0.0687,3011
-0.137,8432
-0.151,9104
-0.092,6728
0.136,1632
-0.0804,7226
-0.0731,7068
0.114,3230
0.138,2351
0.118,2662
0.105,1043
0.196,1884
-0.224,7747
0.00186,4774
0.0515,3805
-0.0123,5210
0.0648,2832
0.0839,2521
0.0082,4730
0.0492,3031
-0.0582,5730
-0.0646,6135
-0.0499,6355
0.0449,2947
0.117,2104
-0.131,8093
-0.0276,5640
0.0975,3072
0.148,796
0.225,600
-0.00921,6316
-0.0257,9578
0.0092,4035
0.0166,2010
0.00758,3628
0.0723,2751
0.25,1066
-0.0543,4312
-0.13,9096
0.0373,3840
-0.0979,6383
-0.181,8280
0.429,268
-0.112,9095
-0.311,10015
0.286,222
-0.25,9100
0.0198,3965
-0.0276,5733
-0.0225,5891
-0.254,7380
0.669,814
0.0682,3834
-0.347,8160
0.0806,3099
0.099,2700
0.286,2429
0.0248,4212
-0.113,7645
-0.12,6154
0.164,1072
-0.00994,5376
-0.363,9730
-0.0986,7870
-0.0379,6858
0.084,2010
-0.00502,5099
0.0943,2776
-0.084,7601
0.233,1672
0.112,2636
-0.164,10118
-0.0476,8532
0.196,997
0.0245,4282
-0.0974,7795
0.0733,3503
0.204,977
-0.184,9745
-0.167,8386
-0.0506,6801
-0.0112,5361
0.0686,2475
0.0112,4614
-0.00392,5229
-0.0729,7311
-0.0276,6370
0.213,1816
-0.456,10163
-0.0292,6072
0.152,1076
-0.272,9560
0.172,755
-0.272,9861
0.137,2781
0.117,1491
-0.124,8818
-0.2,7973
-0.108,9279
-0.169,9133
-0.0425,6689
0.0192,4478
-0.0946,8474
0.198,262
0.153,1188
0.0403,3974
-0.177,8267
0.0108,4779
0.00658,5028
-0.0181,4946
-0.133,7467
0.147,1159
-0.0402,6180
0.106,2600
-0.0738,8334
-0.0399,6762
-0.394,9373
0.0793,2628
0.075,2701
-0.0115,4670
-0.00795,5468
-0.18,6260
-0.118,10031
-0.0269,6204
-0.0856,8639
-0.0697,4413
-0.322,6836
-0.167,6874
-0.35,9498
-0.162,9530
-0.201,7642
-0.0636,7106
-0.188,10052
-0.181,9668
0.0152,4527
0.0622,3252
-0.00342,5345
0.264,502
-0.261,10367
0.0262,4291
-0.158,9612
-0.258,9595
-0.076,7998
0.093,3150
0.119,2474
-0.094,7476
-0.0785,7543
0.96,1500
0.12,2786
0.0274,4180
-0.0019,4937
-0.241,9432
-0.093,6877
-0.0665,6334
0.135,1591
-0.0178,5447
-0.08,8558
0.0242,4298
0.0125,4378
0.0705,3095
-0.127,8004
-0.0783,6993
0.132,624
-0.0329,5606
0.011,4673
0.0427,4194
-0.0816,7120
-0.296,9320
-0.109,7884
0.0114,4518
0.142,1620
0.553,779
-0.00848,5370
0.0224,4545
-0.271,9659
-0.169,10244
-0.0609,6561
0.137,2655
-0.117,8483
0.0346,3979
-0.282,9700
0.17,59
0.0734,2360
-0.262,5533
-0.654,9497
-0.0521,6050
-0.0628,7890
0.286,1188
0.0778,3386
0.151,2687
-0.127,7471
0.192,934
-0.229,8719
0.0817,1511
0.156,1922
1.28,697
-0.205,7311
-0.559,9717
0.26,198
-0.0747,7126
-0.107,8163
-0.0816,6045
0.23,2469
-0.26,7197
0.0535,3022
-0.168,9760
-0.343,9673
0.186,1111
0.66,200
0.154,852
-0.0341,6698
-0.0581,7925
0.059,1476
0.00721,4730
0.0349,3606
-0.0566,7930
-0.149,10014
0.127,1048
0.043,3702
-0.0444,6794
-0.141,7118
-0.232,7940
-0.0679,6943
0.0799,2653
-0.112,8611
0.0532,3751
0.24,628
0.000964,4827
-0.308,10345
-0.0467,7038
4.69,57
-0.264,9248
0.718,318
0.135,2783
0.178,1525
0.000331,4907
0.0442,4291
-0.00277,5006
0.115,1700
0.0173,4602
0.0543,3387
-0.0136,6494
0.195,1525
0.829,1428
-0.391,9606
-0.138,8437
0.0917,1489
0.118,1744
-0.349,10207
0.285,147
-0.274,8648
-0.0435,6873
0.102,2357
0.0417,3081
-0.145,8473
0.491,171
-0.301,8908
-0.0345,5652
0.213,1662
-0.0936,8416
-0.0866,7612
0.0492,3337
-0.0497,6202
-0.346,9316
-0.0972,8402
0.163,669
0.275,1287
0.0114,4329
0.294,370
-0.281,9004
-0.174,9969
-0.0537,7126
-0.25,9595
-0.0761,6993
-0.0125,5178
0.219,2043
-0.105,8159
0.0683,2766
0.0123,4519
-0.143,8373
0.0531,3043
-0.0348,5102
-0.0508,7957
-0.0866,8493
-0.071,6211
0.0299,4287
-0.0826,6673
-0.0502,6569
-0.115,8055
0.345,402
-0.249,9210
0.0996,2772
0.0423,2877
-0.0857,8239
-0.0943,8841
-0.0408,6705
-0.066,7616
0.121,1238
-0.265,9984
-0.01,5473
-0.0632,7871
-0.164,9828
-0.0197,5825
0.151,2505
0.0902,2203
0.0636,3727
0.094,2474
-0.171,10287
0.704,116
0.131,1777
0.105,2332
0.872,62
-0.146,8910
-0.168,9743
0.25,1409
0.162,1156
-0.523,8965
-0.0797,7728
-0.0712,7499
-0.00549,5210
0.124,1217
-0.138,8527
-0.505,6983
0.0128,4564
0.0225,4506
-0.0969,8761
-0.285,9358
-0.202,7763
0.106,1898
-0.00295,5092
-0.138,10029
-0.0362,6357
-0.148,8742
-0.199,9261
-0.0161,5416
0.125,1263
-0.0452,6971
-0.00424,5049
0.158,1038
0.0674,3908
0.0283,4246
-0.0891,9115
-0.0492,7632
0.166,1395
-0.0385,6499
-0.0472,5638
-0.317,10221
-0.205,9542
-0.194,9449
0.179,1350
0.0215,4552
-0.34,9696
-0.318,9877
-0.00284,5317
-0.118,9405
-0.00426,4795
-0.164,9629
-0.0472,6919
0.213,1628
0.077,2185
-0.0878,9093
-0.222,9022
0.119,2250
0.113,2542
-0.176,5994
-0.29,9972
0.112,951
-0.0317,6419
0.0561,3723
-0.0328,6647
0.129,2958
-0.0106,5758
0.0581,3470
0.232,1588
-0.254,7857
-0.257,6836
0.344,885
-0.0608,6880
0.165,380
0.0421,3686
0.0107,4499
-0.0507,5805
0.152,1785
0.00699,4997
0.055,2777
-0.092,7216
-0.11,6961
-0.161,8899
-0.0103,5374
0.0293,3699
-0.0795,7419
0.0638,3530
-0.12,8569
0.124,1607
-0.235,8514
0.0475,3390
0.198,1960
-0.166,9952
-0.0637,6677
0.0404,3050
0.0476,3851
-0.0397,7345
-0.183,8880
-0.105,8225
-0.0193,5958
0.214,2911
-0.309,10280
-0.0886,9722
0.000749,4484
-0.0981,7816
-0.0172,5209
-0.128,7370
0.227,1842
-0.0774,8397
-0.0972,8997
0.0835,3326
-0.136,7444
-0.24,9703
0.0501,3622
-0.164,9334
0.0926,1554
-0.0518,4906
-0.0762,7233
0.349,998
0.0162,4539
0.207,650
0.141,3112
0.135,1669
0.0932,3212
-0.0299,5309
0.0306,4103
0.021,4297
-0.138,9000
-0.0875,7755
0.0851,2007
0.0632,3706
-0.119,9056
0.154,435
-0.178,10220
0.0315,3473
-0.188,7466
0.156,1950
0.216,464
-0.196,9955
-0.194,9950
-0.179,3888
-0.369,9429
0.322,659
-0.241,5909
-0.0235,5914
-0.00346,4866
0.0401,3832
-0.0579,7085
-0.14,8563
0.0126,4770
0.69,32
-0.145,10247
0.0391,3574
-0.178,9500
0.125,2984
0.158,2489
-0.222,10100
-0.0119,5891
0.0574,3471
0.0798,2547
-0.0515,6730
-0.126,9252
0.0488,2731
0.0868,1723
0.0782,2601
-0.0336,5736
-0.215,6969
-0.363,9583
0.137,2024
0.0789,2615
0.0536,3516
-0.0727,8266
0.0796,3133
0.24,1240
0.0962,2789
0.114,1961
-0.00611,5168
0.543,1448
0.0963,2397
-0.105,6542
-0.0473,7065
-0.0598,7370
-0.0312,6549
-0.00804,4986
0.105,2306
0.0835,3043
-0.0104,5581
0.0315,3963
0.046,3521
0.0938,2393
-0.185,10002
-0.24,9329
0.126,2310
-0.309,9276
0.013,4847
0.133,2381
-0.225,8696
-0.0569,4591
-0.0443,6475
-0.156,7649
-0.0789,7369
0.158,1600
0.232,1062
0.0372,4329
-0.133,9222
0.111,2107
-0.17,9181
-0.313,9041
-0.0573,7595
-0.0325,5906
-0.0638,8122
-0.0804,7801
0.32,1610
-0.0961,7871
0.175,2942
-0.0735,7764
-0.0278,6864
-0.141,7877
-0.142,8908
0.241,1470
0.0779,2317
0.155,570
-0.0719,7918
0.103,2643
-0.0616,7935
0.0152,4176
0.111,991
0.0172,4436
0.118,1246
0.114,2305
-0.391,10229
0.0535,4032
0.193,183
-0.0643,7465
0.209,824
0.0943,2619
-0.207,9265
0.442,432
0.113,2579
0.229,208
0.0672,2853
0.337,308
-0.0624,7409
-0.21,7860
-0.0834,8660
0.0104,4688
-0.00783,5199
-0.261,9564
-0.0396,7120
-0.0794,6165
-0.0234,5970
0.0733,1251
-0.0453,7373
0.14,1488
0.0672,2921
-0.114,8025
0.0991,3384
0.0505,3625
0.103,1355
-0.235,9687
0.069,2793
0.151,2705
0.146,2139
0.048,3997
0.114,798
-0.114,8705
-0.1,8024
-0.112,8295
0.0293,4100
-0.154,8632
0.191,280
-0.152,8364
-0.07,7417
-0.00911,5253
0.124,2682
-0.132,8699
0.186,910
0.0192,4350
-0.139,9419
0.167,700
0.253,3036
0.125,2446
-0.164,9424
-0.0604,7535
-0.199,9836
-0.133,8002
0.0953,1781
0.0633,2995
0.0476,3438
0.225,2651
-0.352,5510
-0.537,8935
0.0101,4602
-0.159,7574
0.0374,4331
0.112,2559
0.174,1302
-0.254,9676
0.0854,2768
-0.0748,8680
-0.106,7411
-8.96e-05,4939
-0.138,8623
0.051,3974
0.263,85
-0.0127,5663
0.225,719
0.287,268
0.0368,4297
-0.0892,9251
-0.0857,6710
0.111,1237
0.201,2221
-0.0571,7346
0.133,2217
0.101,2176
0.0893,1392
0.124,1175
-0.0353,6203
-0.0749,7624
-0.149,7022
-0.0862,4856
0.111,984
0.0191,3934
-0.128,7871
-0.194,9676
-0.0504,4612
-0.566,9410
-0.119,9404
-0.0417,6343
0.0236,4321
0.0967,1545
-0.102,8314
-0.000576,4920
-0.0595,7349
0.0484,2699
0.0431,3081
0.0255,4233
0.052,2905
0.149,1100
-0.118,10421
0.189,469
-0.337,9756
0.061,2455
0.0136,4793
-0.0936,7824
0.115,1045
0.0338,3831
-0.188,8922
-0.247,9168
0.0205,4082
0.309,906
-0.0766,8962
0.00361,5006
0.0383,1493
0.66,439
0.0163,3512
-0.165,8584
0.0292,4133
-0.444,9641
0.03,4327
-0.00923,5350
0.493,31
0.304,1592
-0.251,9903
0.34,1860
-0.229,9537
-0.178,9882
0.405,361
0.59,481
-0.131,8371
-0.0483,5920
0.13,1965
-0.203,10117
-0.0349,6005
0.419,1626
-0.225,6863
-0.00718,4969
-0.00254,5359
-0.114,8392
0.0533,2906
-0.109,8614
-0.00497,5230
0.258,1412
0.222,1004
-0.0919,9964
0.0356,4058
-0.0552,7009
-0.0391,5476
-0.151,8895
0.582,70
-0.121,9866
0.0752,1458
0.0217,4238
-0.0282,6122
-0.0329,6336
-0.231,8635
-0.117,7897
0.16,904
0.0664,3098
-0.0364,5981
-0.177,8141
0.836,153
0.181,458
-0.0196,5830
0.15,1030
0.0146,4865
-0.159,9052
-0.205,8852
0.062,2803
0.0385,3746
-0.226,10109
-0.0574,6852
-0.061,5567
0.0868,2522
-0.0266,6343
-0.0959,7720
-0.0352,5816
-0.148,9032
-0.075,7078
0.245,1502
0.0416,3912
0.116,344
-0.14,7779
0.235,1121
0.0375,3975
-0.00159,4819
-0.148,9602
0.0175,4477
-0.0029,5089
0.171,1846
0.532,282
-0.0184,5088
0.0751,1009
0.061,1646
0.213,292
0.0108,4790
-0.0592,5536
0.139,611
0.0353,3521
0.00119,5123
-0.049,6435
0.367,533
0.0565,3805
0.115,1960
-0.101,8147
-0.0969,8405
0.263,357
-0.0253,5995
0.175,1751
0.13,1759
0.00569,4886
-0.0136,5836
0.366,283
0.0949,3059
-0.0933,6954
0.0763,2619
-0.13,10155
-0.0299,6942
0.668,99
-0.0969,5785
-0.226,8739
0.0234,4479
0.0493,4031
-0.00786,5618
0.161,428
0.0991,1945
0.203,1186
0.0696,2984
0.0568,3368
-0.0199,5392
0.824,64
-0.198,8998
0.0033,4733
-0.0165,5398
-0.0284,6564
-0.039,5906
-0.237,9722
-0.0228,7020
0.337,1547
-0.08,7032
0.074,1700
-0.0281,5803
0.0136,4603
-0.139,3502
-0.211,7424
-0.127,7381
-0.099,8666
0.0704,2636
0.306,953
-0.1,6563
-0.142,9854
-0.103,8731
-0.204,8803
-0.0204,5770
0.151,302
0.416,23
0.129,1980
-0.0872,8325
0.0341,3945
-0.179,10154
-0.151,9254
-0.0115,5380
-0.122,7693
0.036,4366
-0.127,8776
-0.0465,6339
0.0819,3117
-0.0383,6272
0.926,3
-0.043,6236
-0.0395,7614
-0.0366,7212
0.331,1966
-0.467,7280
-0.266,7231
0.00414,4969
-0.00598,5426
0.174,350
0.0607,3174
-0.0194,5582
0.0442,3731
-0.128,9145
0.266,39
-0.38,10273
-0.0356,6118
-0.114,7957
-0.0894,8205
-0.153,8813
-0.154,9022
-0.108,8755
-0.0712,7415
0.141,2056
0.0319,4332
-0.196,9154
-0.0612,7370
-0.0763,8666
0.0409,4018
0.0486,3816
0.373,697
0.0229,4409
-0.156,9298
-0.000609,5235
0.211,1787
0.0681,3926
0.04,3780
0.0929,2550
0.19,327
0.0625,2574
0.0623,2021
0.104,3038
0.0818,2752
-0.0425,5900
-0.0596,7383
-0.0509,7200
0.0507,3493
0.124,2183
0.0978,1137
0.485,864
-0.0281,6661
-0.0281,6253
0.29,718
0.103,3368
0.0146,4624
-0.0072,5156
0.0442,3164
0.452,209
-0.0477,6570
0.0294,4401
0.0679,3915
-0.00102,4976
-0.0456,7053
0.248,196
0.0137,4601
-0.00921,5309
0.0257,4358
-0.0156,5855
0.0728,1845
0.297,1046
0.267,2106
-0.131,8987
-0.0755,7330
-0.0795,7567
-0.223,10022
-0.17,10145
0.499,96
-0.316,10179
0.136,1358
-0.0911,8083
-0.134,7628
0.118,2393
0.0164,4583
-0.0469,5590
-0.0316,5142
0.0236,3947
0.0742,2932
0.226,243
0.0928,2248
-0.0369,5635
-0.299,9631
-0.0497,7853
-0.0198,5897
0.00208,4917
0.112,971
0.18,1684
-0.142,7911
0.0553,3431
-0.0554,6874
0.102,814
0.13,1635
-0.0174,6005
-0.159,9390
0.0585,2797
-0.117,9289
0.43,223
-0.12,8188
0.0046,4929
-0.229,7754
-0.108,6846
-0.0491,7055
0.0799,3015
-0.118,8268
-0.172,9461
0.711,32
-0.0885,7358
-0.16,10107
-0.248,8653
-0.218,10298
0.306,191
0.159,1818
0.00359,4962
-0.114,8768
-0.0928,8887
-0.224,8324
0.186,2099
0.387,444
0.00646,5136
-0.108,8465
0.147,580
-0.108,7204
0.102,2658
0.065,3509
0.0725,3131
-0.0363,6486
0.177,2445
0.268,1355
0.44,214
0.128,3070
0.134,2137
-0.143,8313
0.252,561
-0.0846,7590
0.187,285
0.0152,4480
-0.221,8816
-0.146,8676
-0.159,8954
0.0248,3915
-0.044,7985
-0.0451,7262
-0.22,8445
0.166,1753
0.151,2421
-0.203,10177
0.053,1621
0.00482,4831
-0.0777,7032
-0.316,9452
0.131,2869
-0.119,7060
-0.0965,8047
-0.144,10104
0.0222,4264
-0.102,7562
-0.057,6615
0.0128,4733
-0.132,9762
-0.147,7025
-0.076,5244
0.113,2747
0.0386,3795
-0.102,7918
-0.227,9189
-0.133,8761
0.259,798
0.0661,3375
0.0337,3813
-0.118,9506
0.205,717
0.0741,3373
-0.114,8180
-0.0704,6479
0.132,1248
-0.214,9978
-0.016,5409
0.171,1901
-0.0134,5069
0.043,3653
-0.126,7633
-0.0119,5296
0.0316,4412
0.102,2514
-0.131,9458
0.0315,4320
-0.507,6723
-0.085,7392
-0.138,5436
0.0331,3465
-0.117,9564
0.0437,2787
