coef,rank
-0.0706,6937
0.0302,4110
-0.0702,7093
0.0591,3735
-0.123,7864
0.0544,3514
-0.284,9902
0.041,4003
0.0362,4128
-0.0379,6413
0.146,729
0.192,951
0.274,163
-0.0729,8280
-0.167,7994
0.0826,3857
0.323,65
0.21,433
0.211,1947
0.0533,3074
-0.132,7972
-0.207,8440
-0.148,9633
-0.105,8387
-0.0099,4861
0.0205,4343
-0.127,8291
-0.00883,5481
-0.00092,5305
-0.113,8958
-0.0262,6111
-0.0901,8023
0.132,2046
0.181,2013
0.0577,2652
0.000861,5301
-0.236,7942
-0.109,7055
0.0376,3767
-0.384,10439
0.0762,3231
-0.103,9272
-0.0161,5832
0.563,570
-0.057,6664
0.0195,4533
1.04,272
0.059,3203
-0.576,9745
0.0345,3358
-0.216,10295
-0.0819,8535
-0.375,6553
0.0707,3717
-0.057,5398
0.0464,4316
-0.0523,6950
-0.383,9647
0.0834,2566
-0.168,9833
-0.00968,5443
-0.0751,7727
0.0951,2519
0.0551,3642
0.0398,3849
-0.192,9951
0.0606,3237
0.015,4399
0.133,2505
-0.079,8095
-0.09,7142
-0.23,9383
-0.123,8148
0.133,1874
-0.511,8029
-0.419,5846
-0.137,8304
0.476,633
-0.313,10022
-0.0321,5544
-0.0841,6684
-0.0315,6272
0.343,109
0.0161,4464
-0.0499,6785
0.023,3634
0.0423,3800
0.122,2455
-0.0838,7146
-0.0932,9076
0.0786,3039
0.183,149
0.608,244
0.0119,4849
0.024,4609
-0.0365,6104
0.054,2450
0.0705,3148
0.229,2418
0.25,333
0.13,1638
-0.0305,5634
0.0608,2690
0.143,2003
0.207,1888
0.085,2594
-0.216,10043
0.159,2216
0.024,3797
0.00913,4724
-0.411,7117
-0.114,5046
0.138,2542
0.127,975
0.176,2175
0.32,660
-0.0334,5466
-0.271,9574
-0.119,8533
0.0561,3942
0.0536,2454
-0.176,8831
-0.333,6225
0.744,402
0.54,1346
0.00145,4871
0.024,4275
0.121,2010
-0.182,7772
-0.0512,5528
0.152,3315
-0.0134,6125
0.0588,3006
0.148,2765
0.466,19
0.324,1371
0.083,2311
0.0378,3375
-0.00806,5510
0.0396,2387
-0.112,8324
0.0857,1812
-0.0761,8677
0.0262,3945
-0.0262,5912
-0.121,8293
0.0556,2776
-0.0443,5617
0.135,2966
0.186,1017
-0.0622,6639
-0.0964,8187
0.365,250
0.00459,4714
0.2,1366
0.114,2214
-0.215,10353
-0.115,3819
-0.139,7356
-0.102,5807
-0.162,8135
0.213,1117
0.0323,3886
0.325,895
0.0128,4579
-0.00398,4945
0.165,1397
-0.000926,5107
-0.0155,6690
-0.0853,6864
-1.06,10357
0.257,1971
-0.0846,7171
0.0277,3632
-0.0908,8081
-0.000269,4912
-0.141,9156
-0.445,10122
-0.16,10026
0.0028,4964
0.0239,3839
0.121,2602
-0.108,7245
0.0513,4084
0.0342,4289
0.016,4572
-0.0572,7197
-0.25,10109
0.159,870
-0.00281,5052
0.0488,3822
0.0181,4319
-0.0148,5507
0.0674,3763
-0.031,5802
0.183,1270
-0.178,7627
-0.0605,7159
-0.0081,5375
0.00217,4901
0.0238,4372
0.117,2956
0.183,2440
-0.124,8656
-0.171,10004
0.275,99
0.106,2561
0.041,3453
-0.481,9641
-0.0407,7459
0.146,756
0.00789,4872
0.184,1551
-0.114,7208
0.00441,5107
0.191,998
-0.0727,6673
-0.174,8207
0.0909,2957
-0.0317,6744
0.0551,2949
0.147,777
-0.0224,6025
0.119,1331
0.112,1422
0.108,2629
-0.183,9011
0.0324,3706
0.0952,2001
0.0774,2224
-0.295,9663
0.329,56
0.461,356
0.0921,2518
-0.0331,6735
0.837,51
0.19,946
0.124,1984
-0.337,9229
0.201,864
-0.0715,7585
-0.324,9904
-0.127,8839
-0.28,6267
-0.000655,5202
0.0771,2985
0.0726,2717
0.0765,2360
-0.102,7719
-0.223,4931
-0.0341,6419
-0.0444,6558
-0.101,8878
0.0152,4352
-0.0811,6041
-0.00745,5311
-0.125,8947
0.0115,4381
-0.0971,8255
-0.042,6366
0.0121,4657
-0.043,6164
0.149,901
0.304,82
0.102,1410
-0.0826,8219
-0.104,7280
0.00342,4760
-0.065,8231
-0.039,7155
-0.0452,6243
0.0514,3334
-0.255,8486
0.244,995
0.26,578
0.11,2473
0.377,142
0.129,2552
-0.205,8213
-0.0399,5633
0.0158,4475
-0.0738,8088
-0.00804,4860
-0.0292,6181
-0.0845,8065
0.147,2517
0.0132,4345
0.0554,2632
0.262,1167
-0.0205,5770
0.00874,4790
-0.164,5900
-0.192,8840
0.0918,1439
0.0261,3927
-0.0213,5674
0.0275,3765
0.0913,3459
0.019,3792
-0.0379,5970
-0.0155,5097
-0.218,7421
-0.449,9038
0.62,97
0.211,657
0.0803,1854
0.0852,2448
-0.00629,5236
0.611,226
0.129,2143
0.00516,5084
-0.00308,5323
0.249,891
0.37,614
0.229,706
0.057,3274
-0.0136,5859
0.0591,3297
-0.0926,7314
0.326,194
-0.266,10400
-0.235,8512
-0.104,7906
0.0553,3959
0.144,908
-0.246,9776
0.00567,4924
0.014,4679
0.206,43
0.0332,4187
-0.0799,7481
-0.0194,5963
-0.15,6786
-0.029,5745
-0.0509,8281
0.00394,4366
-0.143,8863
0.147,1600
-0.162,8042
0.122,3108
0.0153,4367
-0.053,7411
-0.0333,5652
0.122,2765
-0.233,9631
0.228,736
-0.038,6307
0.0502,2807
-0.252,6567
0.287,480
-0.34,9787
0.159,1110
-0.133,9071
-0.112,6243
0.0255,4567
0.195,1907
-0.282,9119
-0.0107,5320
-0.137,9850
0.107,2127
0.105,2049
0.217,181
0.656,2
0.075,2633
-0.0886,8861
-0.0403,6861
0.226,33
-0.0232,5176
0.00764,4886
0.0177,4697
0.202,545
-0.0231,5949
-0.242,4420
-0.185,7332
-0.124,7629
-0.531,8904
-0.107,8615
-0.203,8853
-0.153,9672
0.146,1219
0.259,528
0.206,962
-0.097,6959
-0.0643,8450
0.00474,4854
0.0176,4401
0.32,1031
0.307,1128
-0.113,8418
-0.0169,6188
-0.15,9308
0.404,10
-0.144,9217
-0.0886,8283
0.0172,4295
-0.019,5849
0.111,1770
0.0603,3822
1.25,86
0.0196,4421
-0.0469,6460
0.00139,5068
-0.0116,5038
0.0573,2797
-0.308,10093
0.104,2992
0.0932,2859
0.00608,4965
-0.147,8804
0.276,2620
-0.0391,6157
-0.0867,6225
-0.204,10330
0.0484,3500
-0.036,6761
0.0997,3278
0.0395,4028
0.0657,3395
-0.000653,4964
-0.0356,6410
0.19,641
-0.262,10319
0.097,2048
0.0518,4011
0.209,1285
-0.363,9715
-0.229,9524
0.328,432
0.133,2923
-0.448,8353
0.183,908
0.283,1288
-0.133,8649
-0.202,9563
0.0728,3448
-0.101,6085
0.0479,3248
0.0776,2871
-0.00609,5068
-0.282,8712
0.000171,5061
0.00836,4680
-0.0971,9242
0.151,1188
-0.205,7714
0.0508,3184
0.00531,4757
-0.0733,7759
-0.0525,8338
-0.0514,6004
0.0559,3287
0.512,210
0.0727,2486
0.0308,3829
0.052,3530
-0.338,10299
-0.046,7312
0.0826,1723
0.000747,4995
0.0143,4574
0.292,39
0.0711,3316
-0.135,7427
0.13,2670
-0.15,9922
-0.0914,8317
-0.192,9457
-0.0101,5632
0.209,1654
0.0823,3512
-0.158,8320
0.189,395
0.0604,3105
0.105,2653
-0.039,6588
0.489,624
-0.0166,5815
-0.0338,6703
-0.0207,5787
-0.144,7891
-0.195,10328
-0.247,8496
-0.118,8782
0.0717,1301
0.041,3103
-0.184,9672
0.226,419
0.0878,2806
0.0335,4372
-0.184,9374
0.0619,2709
0.166,1626
-0.18,9684
0.0685,3823
-0.0893,6863
-0.245,10129
-0.117,9817
0.268,174
-0.0374,6262
-0.0676,7148
-0.121,7678
0.0271,4074
-0.153,9997
-0.351,10338
0.0402,3924
-0.138,8661
-0.316,9952
-0.107,8177
-0.082,7312
0.119,2444
-0.0849,8188
0.108,1600
-1.22,9857
0.177,1713
-0.0815,7528
-0.146,9765
-0.132,8774
-0.0313,5699
-0.162,9961
0.019,4418
-0.0424,6684
0.973,187
-0.0395,3643
-0.695,9700
0.0296,4207
-0.173,7820
0.18,2711
0.095,2892
-0.118,7945
-0.0806,6784
-0.205,9815
-0.136,10108
-0.0169,5269
-0.29,9944
0.0834,2891
-0.289,9913
-0.136,9436
-0.0135,5703
-0.00394,4875
0.0756,3023
0.326,819
-0.0584,8138
-0.172,8314
-0.0953,8896
0.0876,3690
-0.0761,7977
-0.135,8290
0.15,1308
-0.0157,6204
-0.101,9044
-0.102,8144
0.0441,3447
-0.0284,5271
0.101,3509
0.0172,4316
-0.0956,9834
0.159,2136
-0.0533,6616
0.0883,3826
0.227,2849
0.0138,4248
-0.0586,6881
0.058,3403
-0.1,9175
0.00752,4944
0.0779,2874
-0.00762,5562
0.0765,1659
-0.0536,8066
-0.117,9173
-0.129,9641
-0.108,8661
0.0216,3313
0.0618,2805
-0.151,7421
-0.0895,8872
-0.313,9396
-0.0647,6967
0.0638,2488
-0.0301,6039
0.172,1645
0.12,3027
0.00606,4694
0.0577,3892
0.0345,3668
-0.0679,7486
0.00141,5442
0.361,1599
0.0203,3008
0.145,1995
0.108,2251
-0.0715,5515
0.274,1109
0.264,702
0.208,1014
-0.158,6872
-0.168,8871
-0.246,7768
0.179,1937
0.171,727
-0.00882,4853
0.0307,4233
0.155,1552
0.0684,3287
-0.204,9414
-0.0109,5176
-0.163,9137
0.138,3192
0.358,2078
-0.0898,6608
-0.1,8296
0.093,2154
-0.0227,6135
-0.0568,7062
0.387,203
-0.123,7283
-0.279,9993
-0.0209,6455
0.0216,4384
-0.00484,5185
-0.0786,6383
-0.0203,5813
-0.0274,5617
0.0433,2822
-0.09,9556
-0.0438,6570
-0.242,10235
-0.027,6100
0.23,1984
0.105,2582
-0.0627,7117
0.118,1907
0.0187,4363
-0.378,10068
-0.145,6669
0.0293,4059
-0.0886,8377
0.222,356
0.183,1655
-0.00369,5351
0.0229,4574
0.0355,3643
-0.109,8510
0.0107,4530
-0.0285,5925
-0.0733,5727
0.0664,3064
-0.106,9133
-0.0915,7601
-0.0598,6418
-0.283,10344
-0.0663,6831
-0.39,10055
-0.135,8851
-0.0747,9148
0.491,239
0.324,484
0.31,441
-0.407,10249
-0.0062,5328
-0.00253,5162
-0.00158,5044
-0.274,9901
-0.192,8232
0.208,2333
-0.111,10206
-0.0524,8249
-0.0119,5759
-0.0387,6637
-0.3,8359
-0.0268,6357
-0.0443,7079
-0.109,7590
0.211,933
-0.283,9568
-0.215,8637
-0.0681,6984
-0.184,9647
0.0737,2585
-0.142,9107
0.0826,2139
0.401,243
0.186,955
0.0229,4302
-0.123,9701
0.156,1877
0.0621,3844
0.0162,4428
-0.0849,7853
0.0231,3682
0.0926,1325
0.399,691
0.421,1179
-0.0497,5660
-0.189,9056
-0.268,9887
-0.0439,7003
0.0872,1796
-0.22,10257
-0.0698,6905
-0.0811,7965
-0.0947,8034
-0.179,9100
-0.139,6979
0.411,191
-0.0994,6371
-0.202,9409
-0.0722,8422
-0.137,7928
-0.161,8691
0.0158,4158
0.0415,4272
0.036,4470
-0.108,9703
0.0797,2416
0.331,9
1.75,738
-0.488,9740
-0.165,8145
-0.00578,5238
-0.179,9946
-0.175,7918
-0.0199,5341
0.186,234
0.429,2
-0.0406,5801
-0.107,8532
0.00599,5091
0.322,120
0.0701,3204
0.00768,4979
0.0164,4472
0.0644,2798
-0.236,10204
0.0554,2965
-0.173,8621
-0.051,5787
0.0849,2475
-0.0839,7404
0.0694,3398
-0.143,9193
-0.116,7445
0.00369,4961
0.0579,1915
-0.0032,5247
0.801,384
-0.53,7887
-0.171,6204
0.183,1841
0.0129,4454
0.156,509
-0.00576,5136
-0.0216,5645
0.0706,3034
0.00506,4877
-0.0518,7368
-0.288,9699
-0.102,7804
-0.121,8094
-0.0135,5510
0.0643,3391
-0.0531,6629
0.00719,4878
0.108,1738
0.016,4653
-0.146,8938
-0.0196,5409
-0.0303,6292
0.0596,2400
-0.0746,7358
-0.185,9013
0.0171,4476
-0.358,8248
-0.043,6241
-0.174,9912
-0.215,8311
0.181,2262
-0.0665,7221
-0.0505,7041
0.108,1361
0.23,92
-0.0676,8569
0.219,1573
0.238,542
-0.332,10316
0.083,2508
-0.208,10328
-0.0286,5837
0.169,1435
0.248,21
-0.144,6888
0.0615,2295
-0.0444,6756
0.029,4376
-0.237,8564
0.0302,4163
-0.147,8049
0.098,1456
0.102,3142
0.113,1761
0.0689,3384
-0.0769,6577
-0.0993,7474
-0.0524,7343
0.135,1241
-0.00558,5220
0.114,2202
0.119,2755
-0.102,9099
-0.0891,9208
0.122,2795
-0.0202,4918
0.0157,4562
0.347,103
0.0488,3184
0.752,0
-0.0599,7562
-0.00279,5157
0.277,712
-0.0182,5436
-0.0621,7216
0.361,499
0.043,3891
-0.031,5810
0.245,1719
-0.0554,5505
0.062,2570
0.142,1473
0.0452,3253
0.306,123
-0.068,6320
-0.0945,6692
-0.102,9566
-0.0119,5559
-0.348,9733
0.0135,4286
-0.0699,6710
0.0149,4700
0.127,1840
-0.0245,5956
-0.0547,8535
-0.00987,5516
0.227,213
-0.0462,6576
-0.101,8762
-0.0274,6252
0.114,2753
-0.0012,4917
-0.134,8906
-0.292,8487
0.113,3343
0.0915,1899
-0.0333,6254
-0.0389,6164
0.326,121
0.475,260
-0.0936,7497
-0.0178,5881
0.141,3161
-0.0384,6415
-0.205,9905
-0.239,9780
-0.223,10374
-0.0636,7299
0.0978,1393
-0.0204,5174
-0.114,6811
0.156,2393
-0.129,9074
-0.228,10194
0.0216,4124
-0.173,8349
-0.19,9292
0.173,1598
-0.111,7964
-0.0144,5708
0.15,2754
0.185,2223
-0.0757,6113
-0.741,8625
0.107,2621
-0.246,9746
-0.0138,5433
-0.0467,6572
-0.0613,7572
-0.157,10033
0.06,3914
-0.0246,5689
0.365,179
-0.00817,5672
-0.0277,7046
0.169,330
0.15,2674
-0.0206,5495
0.311,872
0.207,474
-0.0519,8579
0.0399,3487
-0.169,9029
-0.0659,5971
0.364,723
-0.171,7885
-0.0366,6249
-0.00449,5262
-0.0855,7488
-0.136,8324
0.13,1782
0.199,507
0.0533,2681
-0.31,9244
-1.53,10067
-0.147,8146
-0.357,10424
0.183,1100
-0.0801,6513
-0.161,9261
-0.0762,6703
0.126,2165
-0.0565,7664
0.123,879
0.0515,3544
-0.0172,5633
-0.134,8606
-0.251,9534
0.0379,3654
0.0316,4327
-0.147,8272
-0.374,10301
-0.242,8829
0.0866,2455
0.148,2043
-0.132,8064
0.11,2666
-0.12,8297
0.0556,3353
0.094,2711
-1.46,10350
-0.276,10242
-0.221,6164
-0.113,9864
0.0167,4398
-0.492,6955
-0.00642,3103
0.128,2563
-0.161,7994
-0.0936,6225
-0.136,9392
-0.0216,5951
0.064,3666
-0.0935,6258
