coef,rank
-0.0985,9050
0.103,2359
-0.0966,7264
-0.0447,6257
-0.231,8871
0.175,1377
-0.108,8953
-0.141,8056
-0.0529,8284
0.104,2510
0.488,1304
-0.126,9243
-0.143,9453
0.273,336
0.185,907
0.182,2112
0.181,1166
0.0827,2718
0.104,1705
-0.00795,5244
0.457,305
-0.0808,7654
-0.357,10035
-0.056,6558
-0.122,9209
0.193,2182
-0.0215,5917
-0.0243,5751
0.1,2362
0.0238,4335
0.0912,2013
0.15,1254
0.0439,4001
0.0901,2979
0.173,3209
-0.0338,8683
-0.19,10260
-0.224,9252
-0.194,8778
0.0475,3991
0.111,2759
-0.076,8244
-0.0864,9731
0.0332,1055
-0.0152,5663
0.0483,4100
-0.124,8668
-0.191,8640
0.00212,5211
-0.145,8825
-0.299,10230
0.0146,4915
-0.075,6689
0.172,1910
-0.113,9272
-0.188,9666
0.139,2289
-0.188,9217
-0.0493,6460
-0.0149,5928
-0.167,10109
-0.193,9345
-0.191,9806
0.124,2778
0.0812,2561
-0.239,9660
0.0864,2233
-0.0727,8934
-0.167,5920
0.126,2630
-0.00849,5250
-0.015,5022
0.0715,2246
-0.0426,6287
0.266,734
0.11,3554
-0.354,10250
-0.0504,6056
-0.146,9767
0.469,319
-0.193,8132
-0.082,7637
0.118,2396
0.0655,3128
-0.0596,7464
-0.025,6618
-0.268,10110
0.0781,3061
-0.113,7993
-0.0106,5846
-0.0919,8558
0.0277,4397
0.177,1335
-0.0107,5186
-0.205,9665
-0.163,9208
-0.0346,6548
0.325,46
0.259,484
0.048,3909
0.0936,1659
0.0872,2347
0.453,13
0.0261,4478
-0.0359,6642
0.13,2763
0.24,367
-0.0204,5603
-0.011,5496
-0.0535,5873
-0.0831,8292
-0.0748,6937
-0.209,9235
0.119,1982
0.0152,4636
-0.0535,7665
0.0923,1948
0.0712,2341
-0.216,10202
-0.0639,6917
0.0486,1046
-0.0528,6883
0.00781,4750
-0.18,7892
0.016,4497
-0.0762,8071
0.042,3833
0.0914,2258
-0.0976,7754
0.0369,4129
-0.184,8486
-0.118,9156
-0.0764,9071
-0.108,9042
0.203,1996
-0.0886,7827
-0.056,5724
-0.253,9374
0.00981,4786
-0.156,10152
-0.188,6904
0.0231,4500
-0.365,10188
0.00546,4648
-0.0832,8923
0.085,2091
-0.122,9255
-0.142,8900
0.197,1643
0.0416,4141
0.139,615
-0.0237,5846
-0.0974,6552
-0.166,8700
0.0224,4522
-0.000736,4896
-0.0282,6666
-0.0204,5742
0.0677,3465
-0.0258,6021
0.212,636
0.187,1257
0.106,1606
-0.0206,6532
-0.315,6480
0.139,2667
-0.484,9292
0.066,3356
-0.182,8786
0.115,1770
0.277,618
-0.272,9846
-0.0351,6061
-0.098,8433
-0.122,8096
-0.157,9154
-0.0041,5424
0.193,3116
-0.204,6651
0.176,435
-0.137,8091
-0.0594,7253
-0.046,6440
-0.185,9187
-0.144,9035
-0.154,8997
-0.105,7757
-0.0453,6452
0.0824,2306
0.0133,4767
-0.0798,7491
0.22,173
0.0558,3035
0.0341,3838
0.163,1039
-0.247,9696
-0.141,9761
0.122,1328
0.153,1914
0.0795,2912
0.101,2148
-0.0952,8015
0.036,4136
-0.0412,6413
-0.162,10276
0.0799,3683
-0.137,9299
0.0425,4197
-0.27,8618
-0.0917,8550
-0.0956,7785
0.066,3740
0.0273,3927
-0.00495,5427
0.0934,3294
0.139,820
-0.019,5921
-0.136,8915
-0.00226,5312
-0.0615,6223
0.546,371
0.0475,2349
-0.0326,6056
0.199,1349
-0.0911,7537
-0.114,8412
0.156,872
0.0298,4286
-0.1,8771
0.0768,3392
-0.011,5070
0.132,1722
0.154,2102
0.0425,3501
0.0178,4236
-0.0448,6145
-0.172,10279
-0.273,9241
-0.0297,5333
0.0494,3309
0.0452,3368
0.167,1734
-0.0814,7932
-0.199,9104
0.0474,3779
0.0383,3711
0.0487,2865
0.0597,2287
-0.253,10209
0.231,460
0.0575,3297
-0.0202,5985
-0.225,9594
-0.0609,7676
-0.315,6469
0.246,2432
0.104,1736
0.0831,1489
-0.134,10163
0.113,1257
-0.0387,5431
0.0324,4242
0.191,202
0.00825,4679
0.0516,2890
-0.0507,6353
-0.0939,6617
-0.117,7665
-0.0265,6110
0.1,2277
-0.274,6058
0.00874,4738
0.037,4153
0.275,519
-0.116,9464
0.11,2156
-0.2,5411
0.127,1235
0.587,348
0.183,1969
-0.00522,5437
-0.207,8969
-0.211,5966
0.425,2307
-0.00592,5353
0.000756,4986
-0.0675,7464
0.00647,4931
-0.165,9323
-0.0269,7016
0.029,4037
-0.0652,6502
-0.203,6634
0.0317,3621
-0.176,9746
-0.122,9675
0.116,2693
0.124,1412
0.247,1836
-0.0391,6766
-0.238,10217
-0.0224,6015
-0.0389,5924
0.033,4333
0.00348,5038
0.157,1908
0.0647,2430
0.0907,2366
-0.0275,5633
0.0449,3203
-0.159,8926
0.0779,3498
0.0569,3119
-0.161,8406
0.186,1582
-0.0229,4606
0.103,2277
0.0652,3704
0.0285,3807
-0.0338,6193
0.152,2163
-0.224,8824
-0.177,9083
0.138,2751
0.0839,3186
-0.00725,5304
0.0026,5073
0.484,1248
-0.221,9716
-0.23,10128
0.0466,3344
0.115,1862
0.0386,3457
0.0776,2977
0.113,3557
-0.263,6019
-0.0538,7395
0.0677,2310
0.0493,2932
-0.004,5105
-0.0508,7830
0.151,2547
-0.0445,6405
-0.0679,7870
-0.292,9642
0.161,1853
-0.17,9149
-0.00153,5281
-0.0366,6117
-0.0362,6690
0.0423,4266
-0.185,8106
-0.198,6638
-0.0184,5335
0.0467,2715
0.153,1685
0.0577,3665
-0.138,9490
0.0185,4663
0.0202,4469
-0.0976,7986
0.135,1602
-0.0829,7422
-0.0244,6022
0.127,3341
-0.426,9158
0.311,19
0.0606,2437
-0.0305,5977
-0.143,8936
-0.148,8496
0.263,903
-0.0275,6380
-0.0766,7585
0.0101,4725
-0.0546,5584
-0.169,9570
0.0579,2768
-0.115,8923
0.163,740
-0.0444,6488
-0.147,7679
0.14,411
-0.0177,5524
0.091,3332
0.043,3094
0.0992,2348
-0.214,9709
-0.0768,7463
0.137,2889
0.194,796
0.0489,3704
-0.174,9173
0.089,3569
0.311,575
-0.14,8251
0.112,897
0.00642,4753
-0.412,9759
0.00622,4647
-0.102,6753
0.0745,3166
0.0251,4130
-0.087,7703
0.028,4347
0.0149,4598
0.0479,3999
0.287,921
0.205,1154
-0.0192,6006
-0.166,9243
0.0455,3903
0.0809,2964
-0.0776,6742
-0.0313,6521
0.195,866
0.103,15
0.0022,5241
0.00993,3934
-0.0187,8876
-0.00852,7129
-0.416,6179
-0.322,10132
-0.822,8675
-0.127,9036
0.161,1199
-0.204,8013
-0.0962,6893
-0.143,7801
-0.0486,7011
0.0706,3619
0.272,270
0.0859,3551
0.0146,4329
0.0805,2630
-0.141,9258
-0.0349,5027
-0.379,8558
-0.227,8149
-0.22,6612
-0.198,9591
0.102,2632
-0.202,6851
0.361,308
0.0346,4392
-0.382,9226
0.232,444
-0.0209,5748
-0.283,8981
-0.0268,5903
0.0104,4836
-0.0797,8469
0.687,143
-0.165,8478
-0.0931,7861
0.108,3173
-0.0924,7437
-0.00678,5441
-0.0461,8436
-0.0192,5557
0.0262,4232
0.0962,2624
-0.213,8737
-0.0715,6610
-0.00973,5400
0.0145,4571
-0.0039,5377
0.0898,2874
0.112,1397
-0.143,9842
0.0171,4655
-0.00862,5148
-0.0876,8751
-0.0418,5779
0.0587,4141
-0.262,10401
0.264,159
0.0982,3433
0.129,1348
0.707,9
-0.244,8940
-0.0856,8154
0.0231,4460
-0.359,9739
0.00634,4959
-0.0393,6170
-0.0461,6815
0.00962,4866
0.0462,3481
-0.094,8572
0.0674,2979
0.203,1063
-0.205,8702
-0.0214,6369
-0.0775,8644
-0.0881,5852
0.413,383
-0.0539,6806
-0.122,8180
-0.137,8722
0.117,1138
-0.0953,8607
0.809,155
0.0782,2652
-0.0753,8050
0.305,2283
-0.022,5986
0.0608,4064
-0.0426,7634
0.2,511
0.109,1236
0.248,2746
3.11,11
0.0853,3633
-0.0482,5647
-0.000776,5296
0.404,1065
-0.1,8131
-0.251,10387
0.0391,3974
-0.000927,5121
0.0322,4014
0.0881,2861
0.113,2221
0.113,1641
-0.185,9928
-0.101,8375
0.146,2312
0.00442,4983
-0.0944,7237
-0.0607,6204
-0.114,7952
-0.138,8894
-0.334,6476
-0.342,5325
0.165,1506
-0.305,9055
0.00926,4833
0.176,1760
-0.0672,6349
0.0559,3409
0.219,652
0.171,383
0.132,1483
-0.0219,7002
-0.176,9347
-0.179,8939
0.174,1501
-0.0209,6056
-0.0557,6193
-0.0564,7981
0.285,1518
-0.0266,5814
-0.122,7001
-0.109,7891
-0.0893,9287
0.103,2375
0.686,437
-0.0706,7350
0.093,2417
0.00487,4967
-0.0266,6449
0.0912,2927
0.0578,3732
0.519,1
-0.093,7930
0.0897,3285
0.0297,3473
0.0548,2967
-0.299,5932
1.56,269
-0.189,8618
-0.0262,6392
-0.154,7572
0.11,2849
-0.189,8109
-0.051,5952
-0.0749,7436
-0.194,8241
-0.046,7418
-0.103,7459
-0.162,4725
-0.0821,5797
0.661,935
-0.148,9403
0.218,748
-0.199,9774
0.00412,4612
-0.145,6768
-0.146,5955
-0.09,9133
0.0787,2460
-0.259,8793
0.13,1959
-0.384,9796
0.177,563
0.0141,4418
0.116,818
0.0024,4994
0.218,586
0.0128,4560
-0.0554,7874
0.0594,2604
0.172,497
-0.216,9860
-0.0269,6084
-0.403,10045
-0.306,8838
-0.298,10352
0.0902,2411
0.0582,3254
-0.0378,5858
0.00269,4778
0.125,2338
0.0121,4611
-0.0191,5927
0.176,2554
-0.192,8228
-0.252,7608
-0.104,7095
-0.15,8440
-0.0664,7132
0.263,1372
-0.109,7894
-0.124,8714
-0.0662,6929
0.0975,2221
-0.0255,7585
0.139,2288
-0.38,7165
-0.364,9398
0.0213,4310
0.0538,2618
-0.0627,7290
0.0278,4311
0.031,3841
-0.0403,5367
-0.0458,6960
-0.0988,7786
-0.0851,8858
-0.0168,5558
-0.137,7800
0.278,1712
-0.0522,6024
0.00653,4772
-0.0337,6300
-0.167,9221
0.286,94
-0.0416,5991
0.211,2066
-0.0699,7550
-0.11,8828
-0.2,8530
0.0683,2723
-0.126,8292
-0.272,8918
-0.0611,7183
-0.0581,7291
0.00141,4922
-0.0734,6923
0.195,2007
0.0253,4635
0.094,2572
-0.0713,7844
0.0407,3497
-0.000872,4956
-0.144,9748
-0.372,8849
0.0168,4085
-0.116,9252
0.579,200
-0.101,7268
-0.308,9597
0.0702,3466
0.0354,3939
-0.154,8265
0.108,2917
0.0302,4381
-0.106,9611
-0.00464,5171
0.131,1026
-0.0235,6067
0.0723,2447
-0.143,9543
-0.22,9566
-0.081,7116
0.0245,4058
0.0213,4356
-0.149,9730
0.0179,4558
-0.0553,6894
-0.191,8063
-0.0645,6922
0.0124,4544
-0.0609,5618
-0.155,8967
0.128,1911
0.167,2849
0.203,850
-0.268,10413
0.06,3836
-0.0292,6069
-0.0896,4516
-0.0911,8012
0.0591,3494
0.103,1946
0.177,514
-0.0572,6525
0.262,2580
0.0474,3245
0.167,1267
0.046,3264
0.0466,3818
-0.131,6765
0.0825,2493
-0.0204,5695
0.0915,1334
-0.0406,6516
0.0822,3135
-0.157,8560
-0.0646,6723
-0.0135,5557
0.138,1346
0.157,547
0.165,924
-0.219,9109
-0.0201,5293
0.0558,2434
-0.123,9844
-0.125,8283
0.062,3013
0.135,3080
0.32,499
0.00319,4930
-0.134,8477
0.00104,5097
0.0689,3619
-0.315,9481
-0.34,10033
0.144,770
0.122,896
-0.353,9874
-0.0915,8137
-0.173,9803
0.477,173
0.128,1066
0.129,648
-0.267,9589
0.23,763
-0.0871,7207
-0.386,7926
-0.00956,4940
0.0038,5040
-0.175,10146
-0.323,10351
-0.0152,5821
-0.0516,5599
0.0183,3842
-0.0787,7072
-0.105,6718
0.273,2405
0.295,2334
-0.283,9559
0.13,1624
0.0598,2526
0.187,703
-0.0127,5530
-0.333,9568
0.365,199
0.057,2832
-0.0598,7760
0.183,1564
-0.266,9328
-0.0471,6151
0.17,963
0.0836,1612
-0.224,10062
0.103,2680
0.0274,4485
-0.0685,7463
0.473,567
-0.0149,5286
-0.32,9854
-0.0934,8484
0.389,269
-0.058,8300
0.0509,3764
0.0867,1240
0.0242,4407
0.0661,2684
-0.228,10397
-0.301,8364
0.0563,3604
-0.0445,7909
0.0125,4032
0.0365,3950
-0.121,8016
0.0747,3426
0.271,1455
0.0132,4475
0.151,553
-0.129,7642
0.00944,4646
0.0977,3077
0.0422,3829
-0.0977,7989
0.059,2482
-0.169,5851
0.236,835
-0.0552,6017
0.0405,3784
-0.0992,8279
0.367,1322
0.025,4586
-0.298,9679
-0.195,8004
-0.141,8904
0.0846,2052
0.172,1038
0.0391,3729
-0.058,7643
-0.147,8765
-0.0395,6707
0.0256,3992
0.11,1156
0.0173,4169
0.138,3197
0.0799,3293
0.101,2195
-0.121,8768
-0.209,10087
-0.133,3569
0.377,1210
0.221,1425
-0.47,8359
0.0313,3837
-0.196,8764
0.2,501
-0.046,6701
0.0508,3618
0.0348,4167
-0.111,7245
0.067,2060
-0.104,8648
-0.0504,6525
0.377,731
0.377,721
-0.133,8863
-0.0222,6497
-0.104,8362
-0.171,9750
-0.142,9175
0.107,1565
0.115,746
-0.0417,6846
0.286,144
-0.233,9314
0.306,2253
0.0641,3822
-0.1,7835
0.0801,2577
-0.229,9597
-0.00935,5672
-0.119,7584
-0.221,9086
0.0732,3310
-0.0185,5799
-0.0763,7155
-0.63,9691
-0.0465,6390
-0.246,8672
-0.0392,6728
0.104,1914
0.0525,3076
0.0463,4086
0.128,1786
0.4,202
0.0139,4020
0.0701,2703
-0.108,8383
-0.117,8522
0.00797,4740
-0.0458,6025
-0.151,8789
-0.277,8939
0.192,1605
-0.173,8940
0.338,966
-0.415,8068
-0.0975,8030
0.0169,4649
-0.0154,5570
0.0252,4363
0.173,1738
-0.384,9536
0.115,1505
-0.0583,6918
-0.0267,5630
-0.311,9027
-0.0968,8874
-0.0489,6368
-0.0104,5597
0.101,2135
-0.18,7389
-0.0165,5319
0.328,1684
0.0672,2747
0.00381,4699
0.199,1637
0.101,2160
-0.0542,5877
0.106,1566
-0.0867,8633
-0.0219,6215
0.12,2378
-0.0632,7991
0.0874,1597
-0.102,9302
-0.0494,7610
-0.0309,6177
-0.228,10053
-0.185,8238
-0.0237,5673
0.0137,4155
-0.173,9927
-0.0609,6609
-0.186,9794
0.0697,3863
-0.139,7252
0.0765,3254
-0.0534,7045
-0.0187,6044
0.225,1006
0.131,1140
0.576,395
-0.0335,6655
-0.0466,7197
-0.0422,6717
-0.239,9341
0.00825,5075
0.262,1704
0.0678,3022
0.0641,1547
-0.00739,5507
0.493,6
-0.0146,5506
0.0139,4651
0.0883,3533
-0.0646,6810
0.0458,3436
-0.0211,5430
0.0588,3072
0.342,975
-0.122,7554
-0.197,9744
-0.0485,7589
-0.117,8773
-0.125,8638
0.0687,3123
0.139,2027
-0.348,10398
-0.022,6051
-0.0459,5976
0.0674,3177
0.0662,3211
0.297,851
0.0532,3453
0.167,1128
-0.0176,5222
0.00893,5047
-0.128,9107
3.34,93
0.234,1104
0.343,51
0.0111,4703
0.0411,3721
-0.154,8429
0.0452,3274
-0.105,8487
-0.111,8824
-0.05,5146
-0.372,5650
-0.484,8566
-0.185,8879
0.0528,3748
-0.284,8460
-0.0395,6109
-0.0607,6542
-0.073,6606
0.188,1014
-0.0548,7878
-0.0658,6454
0.144,2126
0.0791,2987
0.0686,3640
0.154,749
-0.0197,6009
0.0844,2656
-0.0584,6844
-0.195,8523
0.159,248
0.00516,4851
0.13,885
-0.188,8106
0.0306,4028
-0.0187,5454
0.0152,4532
0.204,77
0.0268,4195
-0.0726,7380
-0.0123,5423
0.274,1802
-0.373,8087
-0.115,9712
0.0249,3581
0.218,1454
-0.00321,5084
-0.257,6317
-0.268,6693
-0.0955,8784
-0.0897,7782
-0.0353,5944
-0.104,9245
0.198,713
-0.00956,5172
0.118,1724
-0.0654,8490
-0.00715,5693
0.117,1495
0.0723,2235
0.161,916
-0.0505,8998
-0.172,10003
-0.0384,5456
-0.0647,8036
0.385,936
-0.0918,7766
-0.016,6075
-0.112,8731
0.0395,3983
0.228,1725
0.00619,4688
0.245,1421
-0.0523,8027
-0.0773,7773
-0.01,6832
-0.272,8216
-0.0316,9408
-0.0922,7077
-0.0603,6662
-0.167,6646
-0.235,9012
-0.1,7639
-0.208,9397
0.227,2145
0.00366,4906
-0.226,7540
-0.038,6074
-0.081,7836
-0.109,6906
-0.167,6908
-0.202,9554
-0.0668,6357
0.00256,4665
-0.0347,6062
0.0132,4584
-0.231,6443
0.55,1164
-0.33,9955
0.285,211
-0.0187,5428
-0.0646,7847
0.00629,4791
0.216,1240
0.167,2359
-0.174,8735
0.0358,2465
0.266,546
-0.147,9485
-0.341,10125
-0.15,8874
-0.344,10115
0.111,789
0.158,159
0.157,969
0.00952,4958
-0.0613,7341
-0.0367,5638
-0.141,8401
0.126,1404
-0.102,8191
-0.0377,6009
-0.25,9076
0.618,440
0.00132,5186
0.186,389
0.0921,2114
0.012,4923
-0.0792,7355
-0.234,9240
-0.0944,8399
0.191,672
0.168,1065
0.0335,4056
0.0425,4279
-0.00966,5296
0.179,380
-0.0733,7086
-0.202,9161
0.0554,3386
0.11,2204
-0.263,8910
0.115,2070
0.0384,2647
0.0777,3549
0.0276,4588
0.0698,3299
-0.055,5819
0.302,61
-0.0126,5535
-0.174,9569
-0.124,7697
-0.15,7616
-0.364,9590
-0.0564,8663
0.0319,2992
-0.233,10392
-0.019,5892
0.0304,4495
0.0676,2262
-0.122,9503
-0.0452,6197
0.0266,4348
0.362,558
-0.352,10039
-0.0129,5283
-0.152,9197
-0.132,9266
-0.215,10039
0.0895,1944
0.163,1922
-0.0554,6768
-0.0319,6178
0.0519,2899
0.334,385
-0.105,7906
-0.231,9471
0.00454,4833
0.119,514
0.0885,1428
0.318,1180
0.0959,3589
-0.0496,5658
-0.127,7951
0.179,1798
-0.0493,7182
-0.176,10262
-0.144,9390
0.0195,4596
-0.082,8002
0.0542,3439
0.0259,4202
-0.00519,4798
0.0879,3132
-0.0504,5622
0.0168,4532
0.0173,4399
-0.124,7696
-0.139,8288
0.065,1384
-0.271,8662
-0.109,7601
0.0638,2065
-0.104,8231
-0.0438,7036
0.0492,2787
0.972,124
0.253,1069
-0.172,9993
0.0818,2305
-0.3,9562
0.0805,3863
0.0139,4354
0.0779,2182
-0.3,9870
-0.0428,6537
-0.0322,7186
0.0822,2809
-0.0665,6933
-0.134,9450
0.254,387
-0.0762,8219
-0.0222,5663
-0.0833,7977
-0.00355,5165
-0.167,7729
0.0677,2931
0.105,2409
-0.261,10114
-0.0293,5961
-0.136,7819
0.012,4700
0.0797,1087
0.029,3343
-0.338,8575
-0.158,4327
-0.45,9155
-0.151,8201
-0.0504,7630
-0.0103,5778
-0.00738,5191
-0.104,7720
0.21,676
-0.0614,7317
0.0855,1808
0.181,1945
-0.0856,7406
-0.113,7923
-0.0251,5975
0.0135,4698
-0.0796,7383
-0.182,9986
-0.135,9203
0.134,2174
-0.115,8301
0.0131,4628
-0.0343,6417
0.0132,4504
0.0512,3709
0.143,1999
-0.112,6753
0.0669,4057
0.0389,3664
-0.00582,5442
0.332,892
0.0951,3476
0.379,37
0.177,1003
0.0446,3165
-0.0146,5858
-0.0508,7853
-0.155,7736
-0.0442,6288
0.231,787
-0.0144,5751
0.0206,4358
0.0627,3205
0.215,899
-0.0951,9277
-0.0294,5323
0.105,985
0.0235,4410
0.00217,4986
0.00896,4655
0.278,301
-0.179,8601
-0.161,10166
-0.00696,5281
-0.0144,5422
-0.0415,6312
0.223,1800
0.0448,3882
0.0344,3866
-0.178,10031
-0.13,8987
-0.00406,5169
-0.293,9715
0.0718,2178
-0.0758,8799
0.218,1670
-0.331,8594
-0.151,9359
-0.0172,5592
0.0891,2080
-0.0106,5258
-0.0255,6097
-0.0496,6229
0.178,1671
0.00832,4537
0.0744,2750
0.364,484
0.134,2115
-0.119,8052
0.1,3357
-0.119,6475
0.109,1346
-0.00267,5234
0.0321,3714
0.0684,2795
0.189,1703
0.419,402
-0.05,7871
-0.124,9321
0.13,3063
0.101,1227
0.133,2365
-0.127,7641
0.223,613
-0.118,8530
0.0176,4293
-0.125,8796
-0.144,9758
0.145,1353
-0.0587,7369
-0.145,9814
0.248,1110
-0.139,8598
-0.09,7892
0.394,1321
-0.272,9120
0.116,1354
-0.0578,6934
-0.279,10271
0.202,741
-0.339,9964
-0.162,9052
0.0387,3509
-0.234,8461
-0.0134,5404
0.25,429
0.022,4510
0.061,2853
-0.111,8706
0.0364,3406
0.0398,4271
-0.0841,6295
0.0145,4910
-0.0732,7714
0.113,1779
-0.0476,7231
-0.0498,6082
-0.287,10183
-0.0852,7237
-0.0601,6675
0.169,902
-0.36,9618
0.0374,4376
0.278,814
-0.365,5979
0.0446,4005
0.032,4494
0.172,1305
-0.0353,6196
-0.0379,6651
0.11,1394
0.0234,4550
-0.0063,5194
0.267,553
0.0181,4250
-0.0768,9332
-0.0154,5894
-0.129,7046
0.0668,3552
0.0721,3625
-0.0343,6377
0.0838,624
0.112,1337
-0.0592,6553
0.0373,4324
0.132,2857
0.034,4419
-0.158,9394
0.0304,3469
0.0658,3120
0.023,4308
-0.131,8599
0.1,1979
0.108,1091
0.346,909
-0.317,6431
0.0865,3249
0.00874,4584
-0.051,6557
0.553,78
0.158,1569
-0.152,8319
0.302,361
-0.0312,6585
-0.136,9853
0.281,235
-0.0331,6028
0.0938,2532
0.133,2515
0.112,1608
0.11,2395
-0.205,9200
0.0305,4217
-0.0146,5096
-0.000392,5076
-0.17,8443
-0.0181,5427
0.228,1004
0.212,770
-0.0789,8183
0.0881,2847
0.00812,3209
0.296,322
-0.373,7502
