coef,rank
0.0162,4483
-0.471,10456
-0.0313,5305
0.16,2050
-0.177,8482
0.0863,2074
0.337,851
0.206,1911
0.119,2320
-0.0692,6677
0.152,1402
-0.0462,6971
0.0383,2755
-0.331,10361
0.0623,3436
-0.142,8604
-0.0615,7495
-0.00388,5155
0.00394,4939
-0.24,9850
-0.0667,6387
-0.00965,5334
0.0821,2779
0.124,1422
-0.0328,6446
-0.408,10464
-0.0653,6811
-0.0422,6873
0.0771,2593
0.0971,2405
0.212,1293
-0.108,8940
0.401,501
0.000885,4858
-0.217,10009
0.0687,2284
-0.221,8556
0.0337,4038
0.336,317
-0.0972,7286
-0.118,8742
0.0313,4044
-0.0435,7246
0.0123,4629
0.0139,4406
-0.0462,6463
-0.0968,7809
-0.00753,6126
-0.059,7094
0.0177,4334
0.677,165
-0.251,8482
0.177,529
0.186,866
0.0595,3178
0.0836,2711
-0.182,9586
0.0406,4221
-0.0812,8154
-0.103,9841
0.0463,3329
0.365,717
0.127,1657
-0.318,9224
-0.101,6982
-0.112,7281
0.023,4007
-0.584,10233
0.185,2108
0.0637,3931
-0.241,7923
0.0173,4027
0.0868,2035
0.0847,2139
-0.0214,5493
0.00233,4712
-0.0239,5941
0.0234,3931
0.162,1063
-0.107,6707
-0.152,8438
0.21,1447
0.0984,3692
-0.00777,5650
0.0109,4656
-0.00582,5459
-0.149,9562
0.157,1269
-0.169,8892
-0.151,9957
0.0196,4033
-0.0619,4488
0.172,2612
-0.281,7497
0.0144,4703
-0.0736,6627
0.117,1727
-0.111,7675
0.176,1615
0.0992,2293
0.105,2075
0.368,210
0.277,335
-0.187,9980
0.127,3613
0.234,2484
0.0384,3514
0.273,716
-0.107,8647
0.0524,3914
-0.227,9711
0.043,3817
-0.0243,5747
-0.0063,5059
-0.241,10208
-0.0326,6421
-0.233,9832
-0.181,9641
-0.0369,6584
-0.0378,6435
-0.077,7839
0.0132,4470
-0.28,9992
-0.0818,8325
0.0504,3283
-0.0391,6054
0.123,2002
-0.131,8683
-0.0239,5898
0.0692,3342
0.0703,2975
0.103,1038
-0.465,10211
0.0983,2071
0.136,2636
0.112,3553
-0.0131,5620
-0.0898,7638
-0.0149,5280
0.098,1689
0.0812,2026
-0.016,5307
-0.0895,8672
-0.0385,6630
0.102,2331
-0.0476,7060
0.03,4329
-0.431,10146
-0.0416,7727
-0.291,10379
-0.0645,6569
0.119,2229
-0.0851,7686
-0.0131,5353
-0.172,9539
0.0339,3786
0.0178,4719
0.109,2948
-0.225,10017
-0.373,10369
-0.188,9966
-0.00569,5368
-0.0411,6058
-0.0384,7009
-0.419,10205
0.497,198
0.0232,4162
-0.191,10167
0.253,793
0.0764,2505
0.0796,3228
0.0797,3119
0.134,1344
-0.0131,5554
-0.00799,5432
-0.154,9085
0.0925,2468
-0.104,8298
-0.0589,7546
0.152,1829
-0.249,10460
0.303,2837
0.305,2006
0.166,688
-0.0483,7386
-0.0967,9568
-0.076,8264
0.0995,2853
0.0519,3724
-0.0808,8701
0.0994,565
0.0558,2756
0.0314,4298
-0.167,8022
-0.184,8936
-0.0448,6729
-0.152,8642
-1.38,10456
0.26,356
-0.642,10474
-0.126,7969
0.112,1214
-0.318,10353
1.56,889
0.0342,3923
0.0507,4000
0.542,110
0.199,64
0.00788,4784
-0.00278,4309
-0.257,5996
0.0695,3801
0.289,1176
0.0346,4089
0.141,2287
0.0756,3319
-0.0351,7489
-0.183,9459
0.282,1022
0.0892,3617
0.0714,2235
0.00633,4815
-0.00635,5388
-0.0574,6263
0.169,767
0.222,2076
-0.0126,5650
0.101,2157
-0.0232,6041
0.194,1432
-0.14,7394
0.101,2835
-0.00836,5266
0.0677,2348
-0.127,9187
-0.254,9669
0.0985,1491
0.32,363
-0.325,9918
0.051,3310
-0.0112,5328
0.117,2571
-0.899,10449
-0.00548,5271
0.0613,3787
0.0805,2394
0.108,1663
0.107,2891
-0.0181,5376
-0.128,8140
0.0799,3443
0.153,2088
0.149,1465
0.0893,2511
-0.125,6232
0.0142,4672
0.2,715
-0.0929,8149
0.109,1993
0.302,11
0.165,1473
-0.168,7547
-0.872,10346
-0.116,9369
-0.059,7932
0.0526,2799
-0.212,9144
0.0387,3001
-0.219,7825
-0.129,8840
-0.107,9115
-0.0101,5180
0.0294,4392
0.0343,4058
-0.0561,6868
0.187,1054
0.046,3383
0.0259,4477
0.403,439
0.576,1120
0.0614,3941
0.0281,3576
-0.0842,7210
0.259,810
-0.0904,8349
-0.0319,6253
-0.219,8059
-0.036,6289
0.0218,4414
-0.061,6790
0.114,1460
-0.34,9305
-0.0875,5738
0.241,101
0.0328,3641
-0.0948,8097
0.0488,3790
0.168,1785
0.139,2339
-0.0251,6266
0.232,508
-0.375,10432
-0.327,9223
0.023,3942
0.0448,3234
-0.00902,5410
-0.00901,5291
-0.0303,6053
0.0929,3592
0.00282,4735
0.0715,2951
0.0686,3739
-0.0601,8005
-0.341,10420
-0.0118,5190
-0.0443,6562
-0.0111,5301
0.0434,3903
0.269,494
0.35,215
0.0243,4589
0.152,2106
-0.045,6127
0.0215,4034
0.0994,3193
-0.214,7624
-0.0287,5586
-0.0204,5119
-0.0296,5621
0.0967,1934
-0.103,8145
0.217,1608
-0.146,10167
0.168,2488
-0.51,10458
0.181,1445
0.08,1744
-0.00512,5182
-0.194,9218
0.0734,3115
0.162,1995
-0.00169,5244
-0.0628,6707
-0.0012,5264
0.00328,5042
0.0357,1036
-0.00714,6881
0.00428,4300
-0.126,3755
-0.21,9109
-0.651,7813
-0.00991,5477
0.159,1236
0.259,1755
-0.418,10275
-0.0613,6187
0.131,1073
0.103,3028
-0.166,9581
-0.214,8637
0.0509,2229
-0.174,9433
0.108,2023
0.0395,4348
0.123,3661
-0.00961,4966
-0.308,7694
0.105,2557
-0.136,8303
-0.183,6665
-0.194,8977
0.0132,4898
0.465,996
-0.0248,6030
0.217,404
-0.17,7521
-0.00804,5344
-0.0302,6554
0.185,325
0.0562,4180
-0.192,8930
-0.124,8640
0.253,1506
0.0808,3245
-0.0651,7911
-0.0253,7095
-0.169,9151
-0.0385,6276
-0.0379,6199
0.115,2821
0.108,2293
0.121,1874
-0.0468,5857
0.147,1589
0.0264,4389
0.0477,3102
-0.0563,7530
-0.0222,5756
-0.0545,6748
-0.0619,7852
-0.167,7992
-0.146,6995
0.107,1897
-0.0754,7904
0.0444,4322
-0.0176,5454
0.279,826
-0.456,10342
-0.0709,7680
-0.158,9456
0.545,276
-0.144,9928
-0.104,7760
0.264,182
-0.0402,6907
-0.0647,7558
0.0636,2602
-0.0381,6410
0.211,972
0.011,4759
0.0713,2144
0.0996,1320
0.078,3756
-0.123,7295
0.0319,3951
-0.0976,7643
0.00874,5028
-0.007,5573
0.0669,2731
-0.231,7452
0.0168,4271
0.171,822
-0.139,5880
-0.0297,6233
-0.716,10216
0.136,392
-0.116,9082
0.0691,2260
0.199,2935
1.31,414
-0.231,7682
-0.421,9941
0.103,2273
0.137,3174
0.0119,4653
-0.0569,7090
0.0358,4066
-0.105,8572
-0.133,8332
0.167,1336
-0.116,7933
0.138,1203
-0.0981,8258
0.0359,3651
0.04,4141
0.0643,2821
-0.235,9644
0.0459,3810
0.191,1206
0.207,806
-0.229,5511
-0.907,8905
-0.0651,6624
0.259,1817
0.246,1188
-0.116,7404
-0.0484,5988
-0.0794,7777
-0.063,6794
0.112,1177
0.237,366
0.0656,1212
0.217,744
-0.076,6892
0.0238,4349
-0.11,9489
0.17,1487
0.101,1120
-0.0689,5845
-0.105,7645
0.0512,4209
0.0512,3891
0.0183,4148
-0.0866,7714
0.489,988
-0.176,9621
0.0209,4591
0.697,21
-0.132,9825
-0.142,8329
-0.125,6907
0.148,1373
-0.0346,6204
0.461,213
0.0775,1261
-0.0123,5613
-0.145,4471
1.06,692
-0.193,8677
-0.0605,7782
0.00189,4843
-0.159,8074
0.00137,4897
0.0531,3891
-0.013,5531
-0.0883,6465
0.0503,2589
-0.092,7200
0.125,3156
-0.0975,5990
-0.052,4972
-0.0375,6292
-0.129,8437
-0.185,9603
-0.14,7054
-0.247,8137
-0.135,5824
-0.141,10080
0.0301,3890
0.19,2271
-0.206,9734
-0.191,7836
-0.0733,7747
-0.00614,5373
0.131,610
0.0256,3261
-0.114,8368
-0.133,9828
-0.0447,7390
-0.0706,8188
-0.135,9391
0.302,220
-0.0498,7006
0.544,283
-0.782,10467
-0.12,8312
-0.0687,6846
-0.122,8811
-0.0707,6665
-0.138,8546
0.0604,3512
0.107,2370
-0.0661,7758
2.32,600
0.422,554
0.41,1248
0.206,1908
-0.116,7759
-0.236,10246
0.134,2818
-0.21,9665
0.00479,4642
-0.078,7247
0.0891,2434
0.0315,2129
0.0552,3776
0.0222,4020
-0.227,7873
-0.0112,5196
-0.00738,5348
0.263,200
-0.119,7465
-0.00868,5159
-0.0828,5962
-0.0783,8168
0.16,1376
0.0694,1984
0.222,1175
0.228,1444
-0.496,10225
-0.39,10324
0.00434,4809
-0.0572,7198
0.101,2695
0.0793,2476
0.0434,4010
-0.255,8292
-0.0186,5688
0.0388,3441
-0.196,8484
-0.0198,5410
-0.0953,7603
0.171,2770
-0.175,9975
-0.0501,6992
-0.0954,7035
0.153,1650
0.26,1398
0.183,2441
-0.118,8480
0.0688,2745
-0.0932,8334
-0.0958,7326
-0.114,9153
-0.0687,5475
-0.0629,8481
0.0545,2914
0.355,894
0.0724,3323
0.317,1316
-0.146,8754
-0.00958,5171
0.243,1040
0.206,1615
-0.0929,7452
0.00948,4500
0.0723,2469
-0.123,9529
0.0203,4400
-0.0689,7724
0.0651,2606
-0.0849,7131
0.291,754
0.179,284
0.0226,4308
-0.00965,5438
-0.227,8929
-0.146,9349
-0.278,9305
-0.13,8618
0.00588,4876
0.0194,4426
-0.207,9752
-0.00642,5182
0.0793,3856
-0.185,9543
-0.025,5960
0.495,260
-0.0418,6481
0.232,2979
-0.168,9634
0.176,1080
-0.0577,7034
0.0969,1805
-0.148,8720
-1.26,10169
0.0709,2555
-0.066,7167
-0.0977,8783
-0.0479,5490
0.24,2071
0.0961,2146
-0.0719,7445
-0.0579,7780
0.0776,2792
0.288,436
-0.102,7420
0.0521,3700
0.111,1544
0.103,2008
-0.021,5829
-0.158,9784
0.0923,3460
-0.152,8210
0.00387,4917
-0.173,10344
0.0815,2954
-0.124,9051
-0.113,6592
0.103,2916
0.142,1863
0.213,970
-0.148,8783
-0.206,9068
-0.288,9216
0.517,231
0.0251,4098
-0.161,10089
-0.244,8740
0.0353,3933
0.142,1384
-0.153,8160
0.0891,1879
0.106,1072
0.0332,4207
0.209,961
0.0625,3482
0.372,2057
0.0402,3815
-0.0313,6804
0.032,3714
0.163,1684
0.000274,5093
0.354,951
0.0505,2124
0.231,793
-0.0179,5141
0.311,2134
0.832,528
-0.329,9913
-0.0284,5854
-0.0934,8911
0.125,1552
-0.155,9927
-0.213,8261
-0.00611,5012
-0.132,9812
0.0384,3419
-0.0848,7047
0.358,671
0.0892,2648
-0.145,9247
0.0716,1983
0.00465,4852
-0.0357,5917
0.0401,4139
0.0526,3442
-0.0188,5228
-0.0398,6047
0.0219,4504
0.00934,4638
0.0952,3081
0.0258,3818
-0.0548,6410
0.0593,2152
-0.303,10139
0.00813,4487
0.114,1324
-0.384,9066
-0.0379,5974
-0.0286,6996
-0.104,8482
-0.0337,5917
0.023,4206
-0.164,8073
-0.135,7249
0.0292,3705
0.0381,3399
-0.0703,6399
0.246,1370
0.138,2363
0.0286,4169
0.000275,5114
-0.046,6999
0.494,2138
-0.196,9493
0.00749,4940
-0.00029,5100
-0.124,8867
0.388,1192
-0.0827,8110
0.0383,4153
0.0213,4474
0.0193,4413
0.0227,4239
0.27,253
0.014,4510
-0.111,9236
0.0614,3753
0.117,1581
0.0303,3771
0.0239,3910
-0.0546,7727
0.375,1325
0.139,2229
-0.0712,7701
0.0314,3881
0.103,2238
-1.36,10425
-0.326,9038
-0.0507,6105
-0.826,10224
-0.213,10213
0.65,17
0.0648,2986
0.201,558
-0.262,10152
0.109,2404
-0.00241,5177
-0.0236,6514
-0.174,9942
0.146,1391
-0.277,9327
-0.206,8309
-0.12,8595
0.114,585
-0.00489,5389
-0.0893,8017
-0.108,8453
-0.0225,5944
0.0339,3423
-0.0139,5607
0.209,473
0.0528,3954
0.216,2854
-0.0466,5420
-0.155,8934
0.0665,2988
-0.128,7880
-0.167,10222
-0.161,8417
0.235,1291
0.203,1180
-0.0337,6348
-0.0417,6196
-0.0731,5008
0.185,898
-0.265,8928
0.0426,3334
0.0984,2046
-0.0837,8529
0.187,2100
-0.195,9993
-0.0794,6703
-0.0546,8203
-0.00337,5201
-0.0652,7250
-0.177,9629
-0.00659,5283
0.0162,4751
-0.0436,6358
-0.611,10447
-0.329,10273
0.0962,3049
0.0304,4465
-0.334,7218
0.0877,2559
0.212,1914
0.0491,3756
-0.119,8123
0.108,2779
0.245,2215
-0.176,9930
0.321,123
0.119,2053
-0.14,6948
0.16,530
0.13,1811
-0.0108,5629
-0.0951,8251
-0.257,8366
-0.119,8560
-0.0413,5309
-0.0782,7932
-0.0299,7000
0.337,572
0.139,1460
-0.247,8983
-0.149,9646
0.123,1006
0.216,414
-0.0642,6464
0.104,1399
-0.183,10268
0.00735,4683
0.0633,2364
-0.106,8803
0.159,1486
0.202,1852
0.34,600
-0.0586,7418
0.357,33
0.0507,3524
0.0251,4538
0.444,200
-0.156,7549
0.173,1723
0.119,1288
0.249,145
-0.442,10461
0.0036,4997
-0.0762,5940
0.0335,3416
-0.201,10362
0.03,3562
0.0947,3281
0.0463,3507
0.434,703
0.224,357
-0.104,9840
-0.00226,5262
-0.0821,7582
0.0731,2748
0.15,1690
0.26,1555
0.247,603
0.00325,5490
0.0449,3821
0.0322,3849
0.241,1718
0.126,2482
0.0571,3736
0.0431,2965
0.129,1419
0.0782,3042
0.188,924
-0.041,5823
0.00594,4647
0.159,538
-0.295,10105
-0.0244,6052
-0.119,8253
-0.033,5577
0.0973,2406
-0.0992,7785
0.45,132
0.0929,2312
0.0528,3071
0.48,2331
0.0206,4502
0.0558,3161
-0.133,9536
0.0614,3148
-0.149,8322
0.0239,4048
0.0293,4051
-0.0463,6838
-0.491,9681
-1.33,10136
0.684,1316
-0.179,8779
-0.171,7780
-0.0318,5242
-0.168,8969
-0.124,8086
-0.0565,6215
-0.125,8579
0.06,2146
-0.0627,6384
0.658,14
-0.181,9377
-0.291,9927
0.028,3922
-0.00176,5122
0.138,1688
-0.231,10102
-0.172,8193
0.0829,1477
-0.232,9178
-0.064,7872
-0.278,9248
-0.00156,5250
0.0401,4015
0.0507,3440
0.0531,2619
0.113,1385
-0.0138,5478
0.011,4527
0.711,230
0.535,1553
-0.00428,5370
0.0979,656
0.317,650
-0.0473,6445
-0.383,7732
-0.944,10418
-0.103,8976
-0.0184,5619
0.26,531
0.0309,3857
0.045,3702
-0.108,7888
-0.0335,6515
-0.118,9950
0.155,291
0.0845,2269
-0.207,10376
0.0217,4370
0.0315,2572
0.0511,3144
-0.00428,4864
0.0626,2408
-0.151,7424
0.00192,4924
-0.00749,5660
0.00785,4696
-0.00195,4908
-0.0406,5837
-0.116,9342
0.0684,3714
-0.105,9711
0.0791,2580
-0.0203,7956
-0.221,7619
-0.00368,6459
0.009,4706
-0.238,10023
0.353,1623
0.088,3274
0.117,2439
0.077,3028
0.0439,4116
0.087,2981
-0.586,10229
-0.0394,6096
-0.042,6559
-0.211,8743
-0.355,9276
-0.0733,6959
0.122,2409
0.213,927
-0.0515,6657
-0.157,9054
-0.303,7285
-0.365,8381
-0.0484,5778
0.0685,3072
-0.0629,6953
-0.0209,6057
-0.0994,8316
0.089,3125
0.235,1608
0.14,2040
0.00532,4492
0.27,518
0.0208,4252
-0.372,10257
0.0359,4304
-0.0183,5429
-0.0234,6357
-0.00742,5791
-0.0401,6430
-0.0129,5668
0.204,344
0.238,1914
0.104,2595
-0.211,10132
0.0702,2984
-0.0955,7657
0.211,2109
0.145,3135
0.3,34
-0.115,9103
0.057,3068
-0.0706,6830
0.0757,3369
0.149,2487
-0.136,9361
0.104,1998
-0.131,8745
-0.0682,7156
0.749,230
-0.0451,6421
0.031,3799
0.0264,4144
0.0933,2915
0.00384,4874
-0.033,5871
-0.204,8103
-0.239,10162
0.0665,1450
-0.0928,6854
-0.113,7810
0.0339,4058
-0.371,10111
-0.0606,7319
-0.051,6879
-0.149,9144
0.47,119
0.581,186
0.151,2837
-0.06,8837
0.131,279
0.164,739
-0.018,5846
0.092,3839
-0.105,9267
0.117,1006
-0.0302,5840
-0.0803,7267
-0.0319,5402
0.214,1648
-0.152,9078
-0.281,10344
-0.0162,5704
0.143,1608
-0.0704,7720
0.181,1685
-0.141,8967
0.145,1254
-0.0276,6467
-0.0173,5286
-0.199,9510
0.0483,3730
0.0241,4157
-0.0384,7276
-0.25,10472
-0.0479,5706
0.361,1477
0.0589,3699
0.522,53
0.0498,4020
0.00225,5183
-0.0346,6788
-0.228,10291
0.251,743
0.306,106
0.0257,4310
0.0354,3958
-0.00194,4754
0.076,3369
0.124,3111
0.133,2099
-0.128,9833
-0.0787,6809
-0.184,9047
-0.04,8097
-0.495,10264
-0.218,9421
0.0859,1340
-0.118,8592
0.097,1651
1.58,890
-0.163,6907
-0.114,7128
0.068,2614
-0.0459,6752
-0.12,6968
-0.191,7803
0.0329,3471
-0.0664,7572
0.126,2747
0.103,1988
-0.00673,5813
0.184,851
0.0893,2769
0.0999,2073
-0.165,9369
-0.0172,5963
-0.0155,5453
-0.0677,7471
-0.255,9665
-0.171,7795
-0.109,8354
-0.174,9307
-0.414,10467
-0.112,8492
0.336,630
-0.00381,5136
0.0751,1233
-0.0376,7260
-0.258,7588
0.741,1794
-0.277,7351
0.125,2633
0.0169,4230
0.158,484
0.197,778
0.00119,5037
0.0123,4705
-0.0773,7787
0.0764,2052
-0.0132,5073
0.357,219
-0.11,7877
-0.0223,5843
0.0739,3174
-0.0336,6077
-0.0703,7661
-0.0356,6162
0.171,1610
0.0956,2752
-0.205,9288
0.0425,3759
0.0256,3851
-0.22,9986
-0.223,9540
-0.163,7612
0.109,3677
-0.176,9586
-0.14,9467
-0.0451,5447
0.995,9
-0.0726,7387
0.129,1769
-0.044,6790
0.0459,3210
-0.0875,9284
0.288,945
0.101,2360
-0.0397,5838
0.196,557
0.0884,2090
0.0231,4295
-0.109,8088
0.0964,1173
0.199,2582
-0.122,9926
0.0632,3081
-0.161,8515
0.0289,4370
0.191,908
-0.0676,6498
-0.00219,5199
-0.0943,7082
-0.0617,7025
-0.186,9353
0.0223,4731
0.105,2580
-0.0912,8635
-0.00366,5360
-0.13,8991
-0.105,8048
0.00407,4796
0.0579,2651
0.099,1130
-0.317,9734
-0.689,10423
0.0281,4170
0.0112,4678
-0.0682,7213
-0.119,8350
-0.0341,6464
0.0419,4172
-0.242,9625
0.0596,3027
-0.186,9885
0.0819,3288
-0.141,8163
-0.0414,6088
0.0156,4607
0.068,3741
0.0288,3729
-0.149,9316
-0.124,9077
0.0131,4452
-0.0544,6012
-0.0626,6075
-0.00013,5301
0.0163,4359
0.183,2409
-0.157,10122
0.115,2710
0.135,2503
-0.0386,6179
-0.148,9124
-0.104,9975
0.077,2850
0.0552,3231
-0.127,8769
-0.0503,7048
-0.102,8921
-0.213,9122
0.108,2204
-0.0979,8091
0.00278,4872
-0.239,8737
0.216,239
0.0539,3709
0.0428,3902
-0.0607,6932
-0.046,5771
0.209,794
-0.074,8181
0.14,3162
0.0238,3933
-0.0722,7300
0.0393,4097
0.00472,4919
-0.0981,8369
-0.0935,8911
0.341,1137
0.0963,3269
-0.0849,6959
-0.137,9228
-0.0172,5633
-0.0725,8220
-0.163,8168
-0.176,9064
0.21,1149
-0.166,9128
0.0454,3625
0.117,3119
0.286,1238
0.0848,3061
-0.251,5157
0.169,1578
0.0327,4469
0.162,1439
-0.159,9294
-0.229,10417
0.0236,4115
-0.0338,5607
-0.0819,7254
0.34,248
0.124,621
-0.0117,6064
-0.0849,8794
-0.172,7719
0.0609,3663
0.143,2524
0.0188,4546
-0.0242,6781
-0.123,9320
0.0616,3406
0.719,83
0.474,347
0.0939,3455
0.0398,3739
-0.0105,5586
-0.0627,6789
-0.0091,5140
-0.151,8988
0.0877,2287
0.109,1075
0.042,3991
-0.545,7478
-0.3,10041
-0.0434,6072
0.17,1260
0.542,91
0.0623,3490
-0.138,8051
-0.214,9782
-0.0307,6549
-0.0812,8479
-0.145,9187
-0.0394,6197
-0.0713,7071
0.0573,3820
-0.0873,8109
0.355,151
-0.0913,7162
-0.134,7654
-0.319,9690
0.0562,3271
-0.0976,7005
0.0891,3089
0.168,1695
-0.116,8221
-0.000947,5449
-0.149,9096
-1.11,9900
0.302,292
0.0912,3911
-0.0194,6379
0.0766,2084
0.904,1519
0.474,2044
