coef,rank
0.252,1622
-0.0548,5859
0.198,2588
-0.104,8436
-0.22,10358
-0.369,10474
0.0953,2487
0.0615,3526
-0.121,7961
0.0647,2414
0.108,2328
-0.0538,5904
0.0559,3147
-0.0645,6644
-0.566,10270
0.0216,4623
-0.0348,7608
-0.0727,7181
0.103,1952
0.258,707
0.0199,4533
-0.0367,6113
0.0353,4259
-0.119,8691
-0.245,10183
-0.0172,5520
-0.0693,7485
0.0518,3331
-0.231,9323
0.159,1680
-0.161,8486
0.143,1866
-0.0747,7095
-0.0652,8385
-0.266,10173
-0.18,8984
-0.176,8848
0.0966,2920
0.381,773
0.0684,2065
-0.119,9485
0.0956,3508
-0.0454,6928
-0.21,9404
0.0702,3888
-0.0227,5837
0.0144,4398
0.176,1220
0.201,736
0.477,59
0.243,2111
0.133,513
-0.527,10463
-0.0221,6006
-0.00651,4796
-0.0632,6277
-0.0161,5726
0.0155,4341
-0.104,8573
0.143,1754
-0.169,7815
0.0334,4320
-0.0962,7622
-0.0845,6624
-0.0992,7514
-0.531,10458
0.0996,2108
0.0105,4751
0.792,123
-0.116,9729
0.0558,3213
0.118,1441
0.105,2444
-0.0822,8950
0.0566,4145
-2.37e-05,5355
-0.0614,7737
-0.17,8561
0.0538,3630
0.468,118
-1.01,10004
0.0808,2111
-0.112,9458
-0.0581,7053
-0.0703,7991
-0.0422,6866
-0.53,10429
0.00897,4604
1.22,1009
-0.0502,6076
0.0253,3598
-0.012,5727
0.125,2485
-0.112,9526
-0.185,9504
-1.42,10132
0.278,2489
-1.49,10381
3.96,32
-0.435,7695
0.271,693
-0.237,9199
-0.0543,6902
0.35,211
0.0282,3714
0.0159,3913
-0.943,10382
-0.0897,6702
-0.0629,6233
0.258,2209
0.0169,4455
0.102,1009
-0.0277,5038
0.261,850
-0.014,5709
0.229,258
-0.22,9445
0.0913,1708
0.185,1080
-0.0976,7287
0.119,2135
0.078,3428
0.238,759
-0.0735,7910
0.075,3459
-0.0279,7019
0.0676,3305
0.529,1141
0.101,1988
0.0635,2544
-0.0961,7846
0.2,748
-0.0898,6632
-0.154,9140
-0.191,9954
0.0969,1870
0.257,321
-0.485,10393
-0.207,10014
-0.44,10325
-0.103,7674
0.062,3015
0.516,296
-0.00167,5192
-0.181,9039
0.125,1891
0.128,1588
-0.0539,7263
0.104,2117
-0.268,9533
-0.123,7735
0.701,731
-0.0052,5736
0.0654,2676
0.0648,3481
0.646,34
-0.312,10265
0.227,1064
-0.0449,6996
0.0719,1031
-0.00957,6669
-0.0913,8058
0.324,1025
0.127,1684
0.0585,3744
0.0684,2052
-0.0153,5434
0.223,996
0.138,2070
0.0611,3736
-0.217,8948
-0.204,10345
0.0514,3758
0.451,184
-0.171,8941
-0.135,8639
-0.0705,8389
-0.00221,5403
-0.155,8726
-0.159,9340
-0.0761,7010
0.289,110
0.369,178
-0.139,9454
-0.0873,9423
1.01,298
-0.0116,5049
-0.14,8134
0.03,4362
-0.0773,8377
-0.00131,5016
-0.0139,5182
-0.381,9553
-0.161,8291
0.506,132
-0.0324,6507
-0.0824,6480
-0.0422,5584
-0.0848,7710
-0.0441,6081
-0.128,8738
0.0611,2685
-0.0181,6184
0.0542,3512
-0.159,9062
-0.0297,5904
-0.181,9917
-0.0128,5519
0.0204,4565
0.024,4234
0.512,186
0.366,139
-0.0379,6074
-0.0559,7353
-0.106,8719
0.084,2700
-0.0493,6422
0.0218,4131
-0.0388,6108
-0.0587,6852
0.0078,4926
-0.00752,5595
-0.00982,4946
-0.228,10147
0.257,338
0.0548,2721
-0.312,9567
0.0136,4823
-0.287,10124
0.121,2639
-0.00595,5527
0.13,1234
0.159,390
-0.0248,6164
0.0246,3972
-0.0964,8127
-0.2,9787
0.0406,1514
0.148,1146
-0.129,9352
0.296,1507
0.0873,3481
0.1,1748
-0.101,8385
-0.0933,8590
-0.106,7956
-0.105,8150
0.272,1065
0.0176,4431
-0.00352,5160
-0.146,9812
-0.559,10456
-0.23,10178
-0.012,5042
0.135,2789
-0.213,8979
0.134,702
0.162,3114
0.318,918
-0.038,5765
0.381,1194
-0.0478,7440
-0.112,9438
-0.128,9408
-0.182,9595
-0.0873,6653
-0.0121,5632
-0.0033,5167
-0.0865,7774
-0.0926,6466
0.0702,3539
0.0229,4510
0.322,1646
-0.00206,5362
-0.126,8860
-0.0194,5832
0.26,182
-0.0101,5513
-0.0855,7152
-0.0243,6367
-0.0622,8839
-0.119,4877
0.192,2565
0.131,3639
-0.0312,6073
0.0457,3939
0.0139,4786
0.243,865
-0.045,5925
0.258,353
-0.0861,8125
-0.284,10160
-0.00809,5326
-0.025,6144
-0.495,9390
0.17,2918
-0.0532,7213
0.0705,3359
0.155,980
-0.203,9518
-0.059,6440
0.0696,3160
0.0496,3725
-0.078,7040
-0.0365,6163
-0.0791,8130
0.0328,4254
0.0737,2860
0.0313,3756
0.0876,2117
0.0542,3165
0.237,374
-0.0133,5186
0.0113,4467
0.162,696
-0.21,9519
-0.359,10463
0.00286,4803
-0.0414,6451
0.14,1960
0.0348,3979
-0.0737,8486
0.172,2555
-0.0911,8214
-0.0344,5749
-0.493,10141
0.0758,2332
0.233,433
-0.294,9811
-0.0812,8232
-0.194,10321
-0.0143,5269
-0.137,9740
-0.157,9797
0.0835,2782
0.106,1772
0.152,2248
-0.527,10370
0.0771,1225
0.0232,4387
0.0857,3071
0.0693,3257
-0.0452,6566
0.0633,2797
-0.188,9719
0.116,1296
-0.164,8852
0.117,2833
-0.0579,6788
0.0317,4331
0.126,1406
-0.0716,8349
-0.0878,7016
0.0714,2130
-0.264,9160
0.0954,3186
0.081,2416
0.0766,2377
-0.0448,6222
-0.165,9771
0.162,1785
-0.321,10183
-0.101,8247
0.029,3650
0.0963,1201
0.00839,4810
-0.0333,6386
-0.036,6263
0.00818,4723
-0.207,9377
0.277,34
0.361,2609
-0.202,7199
0.131,1207
-0.00129,5027
0.156,152
-0.0778,8325
-0.17,8092
0.275,418
-0.12,9657
0.0197,3887
-0.0378,6580
-0.335,10367
0.158,2171
0.109,2628
0.132,1667
-0.111,7737
-1.19,10389
0.0236,4251
-0.208,8651
0.18,1372
0.0616,2672
-0.0625,6519
-1.45,10069
0.127,1249
0.0648,3826
-0.0684,6324
-0.058,8093
0.125,2647
0.374,2404
0.284,2754
-0.245,9575
-0.156,7801
-0.0529,7024
0.102,2969
0.185,1226
-0.0228,6751
0.143,1514
0.0606,3995
0.124,3285
0.0461,3055
0.176,825
0.0472,2988
-0.0365,5798
0.181,629
-0.115,7008
0.197,288
-0.0101,5383
-0.0443,6744
0.108,2676
0.0864,3508
-0.000355,5129
-0.0456,6219
0.161,448
0.325,50
0.181,1651
-0.0565,7800
-0.255,10050
0.479,233
0.00916,4812
0.327,547
-0.0104,5287
-0.247,6890
-0.011,5469
0.151,2244
-0.0101,5056
-0.0222,5768
0.0871,3253
-0.0673,6271
-0.227,9712
-0.152,7146
0.0804,3239
-0.298,10372
-0.128,8861
0.167,3328
-0.117,7970
0.0377,3825
-0.00968,5259
0.193,711
0.0473,3097
0.171,1403
-0.394,9841
0.094,3673
-0.105,9119
-0.155,10167
-0.147,10021
-0.144,8066
-0.0834,9109
-0.313,9028
-0.105,8247
-0.0513,7196
0.651,101
0.0229,4537
-0.204,9603
0.198,1058
-0.273,10267
0.0979,1788
0.451,930
0.528,149
-0.0209,4944
-0.0562,5991
0.184,104
-0.283,10202
0.602,20
-0.0493,6964
0.0889,2725
-0.201,7824
0.0425,3971
-0.0582,7006
-0.178,9513
-0.0977,8545
0.0117,4773
0.128,3709
0.0233,4308
0.029,3818
-0.032,6027
0.0719,3234
0.0955,3032
0.097,3036
-0.171,10153
-0.0624,7148
-0.071,6892
-0.436,10002
0.0321,3674
-0.00316,5208
0.0791,2385
0.339,32
-0.0997,8083
-0.2,8504
-0.05,7490
-0.173,9498
0.223,1522
0.0013,5106
-0.0877,7329
0.0251,4187
0.156,1531
-0.00327,5185
0.0174,4684
-0.191,9403
-0.249,10035
0.0687,3874
0.148,2169
0.107,2827
0.0287,3701
-0.379,10155
-0.516,10246
0.116,2250
-0.191,8399
0.058,3550
-0.0644,7433
0.113,1862
-0.0409,5653
-0.00726,5714
-0.193,7812
-0.101,6896
-0.0175,5477
-0.0715,8276
0.141,1667
0.101,2737
-0.101,7537
0.28,820
-0.153,9922
-0.212,9763
-0.015,7041
0.0268,1189
-0.0115,7202
0.0383,256
0.0182,1781
-0.512,7053
-0.0925,6958
1.77,804
0.06,3101
-0.115,8193
-0.17,7503
0.0503,4244
0.0144,4617
0.0194,4274
-0.0119,5259
-0.367,10471
0.652,88
-0.103,9992
-0.00743,5057
-0.126,8952
0.645,814
0.303,2352
0.0191,4522
0.524,1130
0.126,2165
0.0309,4204
-0.651,10218
-0.241,9590
-0.229,9542
0.122,3279
-0.162,9629
-0.147,9428
-0.0625,5892
-0.0964,7807
0.0603,2923
0.118,1162
-0.447,10204
0.123,2315
0.00212,4945
-0.0248,5296
0.129,2337
0.158,513
0.00886,4506
-0.219,9805
0.377,61
-0.138,8669
-0.129,7385
-0.0114,5036
0.134,1652
-0.0597,6176
0.197,866
0.166,1605
0.0532,2932
0.285,36
0.219,676
-0.0786,7489
-0.0712,8205
-0.152,7765
-0.214,7947
-0.0246,5912
0.0328,4088
-0.228,9078
-0.00512,5019
-0.0557,6369
0.29,1233
-0.203,10215
-0.0188,5777
-0.0988,6367
0.0287,3980
0.168,1554
-0.00484,5351
-0.157,9924
-0.125,9236
-0.0301,6282
-0.215,10170
-0.0537,6452
-0.0526,6010
0.0144,4603
0.00152,5273
-0.139,6563
-0.435,10362
-0.0162,5560
-0.0438,6287
0.00435,5145
-0.0464,7284
-0.134,9535
0.135,3026
0.187,809
0.137,1291
-0.0783,5282
-0.129,9161
-0.185,6332
0.11,761
-0.0574,7340
-0.0311,6543
0.216,2868
-0.169,5350
-0.186,7109
0.25,2082
-0.258,10342
0.21,2432
-0.0492,6671
0.103,1843
-0.063,7025
-0.027,6074
-0.151,8690
0.189,1051
0.0151,4478
-0.0133,5386
0.056,3391
-0.00451,5058
0.0116,4719
0.0128,4627
-0.29,10099
-0.0684,6385
0.236,751
0.264,397
0.32,2835
-0.16,4122
0.116,2255
-0.475,10227
-0.245,9468
-0.093,6879
-0.156,8001
0.183,927
0.209,714
0.17,395
-0.0121,5488
-0.0279,7457
0.146,1590
-0.157,8582
0.0402,3950
-0.0387,6949
-0.128,7957
0.0792,1696
0.169,2599
-0.0393,6115
0.124,3143
0.103,2732
-0.137,10151
-0.123,8663
0.0106,4540
-0.057,6935
-0.0982,8419
0.135,2836
0.00177,5120
-0.287,10149
0.0294,4140
0.0384,3849
0.0502,3553
-0.0966,6956
-0.0512,8255
0.112,1382
2.26,125
1.29,472
0.104,3075
0.0533,3003
0.0808,3518
0.00106,4850
0.0921,3515
0.178,1937
-0.103,8165
0.0814,3604
-0.0772,8679
0.171,1708
-0.519,7973
0.12,3556
0.103,3808
-0.115,8703
-0.101,7794
-0.119,8450
0.000298,4680
0.544,715
0.736,684
-0.0239,6598
-0.0285,5983
0.182,2370
0.137,1834
-0.59,10412
0.077,2477
0.191,202
0.0393,3167
-0.0175,6492
-0.00408,5104
0.0658,2454
-0.0281,6617
-0.0678,8104
0.118,1197
-0.0205,5551
0.025,3884
0.119,3136
-0.0999,6053
-0.254,10183
-0.231,10056
0.105,2081
0.0706,3375
0.117,2125
-0.0191,5322
-0.435,10466
-0.0846,8337
-1.31,10150
0.12,3004
-0.123,6033
0.313,948
-0.0773,6856
-0.0674,7164
0.304,1030
-0.117,8082
0.125,1497
0.0585,3463
-0.101,8251
-0.0664,10021
-0.31,10070
-0.706,9509
0.26,1955
0.0638,3244
-0.0234,6142
0.0681,2928
0.0855,3213
-0.0458,6484
-0.0156,5008
-0.0108,5555
-0.104,7909
-0.101,9300
-0.319,10254
-0.0366,5766
-0.684,10460
-0.126,7554
0.0245,4426
-0.0347,6336
-0.265,10187
0.164,810
0.341,351
0.0896,3306
-0.108,8701
-0.128,9245
0.304,1060
-0.043,6215
-0.0146,5401
0.369,1207
-0.143,9555
-0.0143,5630
0.132,2431
-0.302,10315
-0.364,10078
0.229,1938
-0.0276,6006
0.329,28
-0.0369,6420
-0.265,10019
0.301,36
-0.226,7299
0.204,29
0.134,933
-0.145,7418
0.369,297
-0.176,8201
0.12,2340
0.209,831
0.105,2825
-0.0715,6296
-0.135,8324
-0.0485,7567
0.131,1092
-0.0394,6984
0.0961,1995
-0.0504,7049
-0.0891,8221
0.0815,3137
0.128,2612
0.0614,2590
-0.0937,8404
0.0801,2172
-0.219,8811
0.0358,3806
-0.124,6970
0.257,396
0.154,426
-0.0738,5828
0.121,1950
-0.0181,5515
-0.387,9684
-0.0795,7324
0.199,594
-0.127,7276
0.0315,4129
0.626,1556
0.0201,4514
0.0415,3994
-0.262,10370
0.403,4
-0.00915,5258
-1.03,9729
0.0527,3086
-0.0482,6660
-0.0148,5700
0.238,1474
0.321,1427
0.182,729
-0.111,8585
0.0344,3301
0.346,67
0.109,2565
0.241,912
0.0597,3511
-0.165,9870
0.00771,5054
0.071,2195
-0.117,9073
-0.0984,7157
0.0354,4097
-0.0516,7690
-0.195,10417
0.217,813
-0.235,10302
-0.152,7169
-0.263,9891
0.0954,2700
0.0742,3288
-0.1,7744
-0.14,7979
-0.428,10194
-0.323,9918
-0.0462,7178
0.0911,1570
0.154,2508
0.21,515
0.0168,4707
-0.33,10128
-0.129,9243
-0.00869,5712
-0.198,8675
-0.109,8064
0.288,563
-0.863,10247
-0.102,7121
-0.125,9873
-0.203,10323
-0.0292,5882
0.11,1046
0.0536,4005
-0.0303,6979
0.0395,3892
0.0216,4404
-0.211,7336
-0.266,6937
-0.348,10016
-0.00348,5049
0.00317,4936
0.0891,2344
-0.00232,5067
-0.061,5962
0.0556,3521
-0.0195,6286
-0.0229,6241
-0.169,8758
0.126,2849
-0.175,9151
0.216,530
-0.0124,5800
-0.336,10441
0.0503,3840
-0.149,9133
0.175,833
0.231,1988
0.051,3305
0.805,16
0.0347,3691
0.257,905
0.0216,4032
-0.19,9252
-0.0227,6447
-0.396,10421
-0.0775,7400
-0.171,10082
0.297,2242
-0.34,10366
0.0114,4379
0.00421,4357
-0.123,8384
-0.274,10186
-0.0482,5817
0.347,922
-0.0443,7107
0.0393,3353
0.122,2679
0.177,2050
0.165,1949
-0.121,8153
0.00754,4880
0.0181,4160
0.0482,4252
-0.0755,7207
0.673,118
-0.0708,7390
-0.0104,5479
-0.296,8583
-0.13,9156
0.103,3079
-0.307,9377
-0.0459,6383
-0.032,6646
0.0376,3864
-0.0976,8030
0.072,2398
-0.0455,6434
0.0755,2613
0.164,338
-0.113,9289
-0.0348,6820
-0.0986,6253
0.0884,3108
-0.152,9575
-0.0914,8001
-0.201,10021
0.274,2514
0.133,3180
0.196,1692
0.343,2280
0.0207,4251
-0.237,9345
0.133,1343
-0.0646,7312
-0.28,10249
-0.0159,5556
0.0511,4200
-0.024,6532
0.206,388
-0.26,10246
0.128,2943
0.0764,3567
-0.231,10171
0.0477,2507
-0.0557,6988
-0.0142,5515
-0.125,8832
0.00931,4669
-0.224,10468
-0.0255,6147
-0.143,9395
0.0147,4733
-0.356,8430
-0.0447,5400
0.151,1812
-0.0992,8358
-0.0187,5224
-0.0544,7631
0.368,266
0.164,2075
-0.216,9690
-0.0134,5634
0.102,2480
0.721,932
-0.0894,7588
0.0486,4000
-0.00375,5135
-0.0812,8031
-0.0926,8779
-0.0329,5427
0.0807,2900
0.0713,3270
-0.0129,5756
-0.171,9896
-0.154,9400
-0.083,7658
0.0534,3212
0.132,2654
0.293,765
-0.0331,5301
-0.273,9948
-0.114,7862
0.0529,4100
-0.983,10430
0.178,974
-0.00739,5063
0.233,677
0.0742,3189
0.094,3044
-0.331,9040
0.23,240
0.312,141
-0.105,7808
0.0353,4526
0.0227,4070
0.0985,2412
-0.00527,5329
0.03,4105
0.272,1929
0.228,343
0.122,3464
-0.0747,7803
0.072,1083
0.338,566
0.128,1640
-0.15,7550
-0.177,10004
0.202,209
-0.0138,5909
0.122,2340
-0.0983,9089
0.0247,3724
0.0926,1366
0.0404,3317
-0.116,9068
0.049,3838
0.0794,3569
0.301,836
-0.0502,7059
0.127,1452
-0.0431,6080
0.0844,2844
0.128,2790
0.205,1968
0.173,1737
0.0134,4475
-0.136,9545
-0.0882,7152
0.102,1742
-0.0205,5170
-0.0961,9062
-0.175,10230
0.036,3320
-0.053,6095
-0.0439,7278
-0.116,6662
-0.199,10081
-0.0252,6634
0.051,2696
-0.103,8153
-0.0953,8018
-0.0303,5859
0.115,3128
-0.015,5388
-0.018,6542
-0.0243,5513
0.0905,2302
0.213,1996
-0.231,9377
-0.00224,5438
0.074,1779
-0.0401,6407
-0.0309,6061
-0.00646,5281
-0.0164,5195
-0.213,9574
-0.0777,8242
0.135,2150
0.0923,2530
0.216,800
-0.0456,5827
-0.00847,5315
-0.181,9454
-0.158,8273
0.0908,2378
-0.0894,8045
-1.13,9663
0.0692,3481
-0.0442,6351
0.173,568
-0.184,9669
-0.249,9709
-0.0825,8164
0.115,1688
0.174,728
0.0308,4287
0.355,2358
-0.201,6227
0.396,197
0.568,141
-0.0198,5090
0.176,1502
-0.112,7797
-0.161,8401
-0.148,9046
0.0228,3809
-0.0171,5276
0.164,1858
-0.0636,6816
0.0614,3771
0.124,1242
-0.177,10324
-0.0842,7103
0.000501,5084
-0.256,9344
0.0529,2473
0.085,3376
0.0987,1500
-0.337,9762
-0.0638,7586
-0.15,8583
-0.184,9747
0.0402,3230
0.0709,2522
0.362,52
0.174,693
1.23,17
-0.364,7984
0.0127,4523
-0.065,8881
-0.289,9941
-0.228,10013
-0.51,8934
-0.0641,4749
-0.0136,5492
0.0145,4606
-0.0479,6276
0.149,601
0.11,1995
-0.123,8235
0.104,2016
0.0669,1953
-0.00831,5775
0.0759,2515
0.0666,2418
0.051,3390
0.00828,4412
-0.0891,8250
-0.129,7062
0.0621,2424
0.0197,4701
0.202,789
-0.158,10194
0.0341,3820
0.0808,3128
0.153,2601
0.0609,2566
-0.0639,6226
0.184,210
0.168,832
0.0422,1233
-0.116,6336
0.00363,5368
-0.0557,6257
-0.0146,5400
-0.173,6729
0.298,948
0.198,1306
-0.237,9761
0.109,3352
0.125,2294
-0.11,6164
0.721,15
0.103,1885
0.0266,4204
0.77,206
0.0493,3642
0.0904,2919
-0.3,10240
0.113,1491
-0.0386,6106
0.609,995
-0.249,7119
-0.291,9663
-0.119,8763
-0.0943,7860
0.0852,1892
-0.0651,7344
-0.00561,5247
-0.151,7747
0.00923,4626
0.04,2213
0.278,471
0.00741,4724
0.273,899
-0.143,8754
0.0437,4170
-0.0714,8540
-0.0581,8495
-0.186,9988
-0.0871,7814
0.0566,2968
0.0105,4891
-0.267,10059
-0.032,6121
-0.137,8957
0.39,52
-0.123,7243
-0.00639,4840
0.022,4338
0.0202,4140
0.0636,2859
-0.0329,5978
0.0974,2889
0.0204,4620
0.0845,2164
0.0549,3253
0.0372,3775
-0.086,7663
0.254,2127
-0.131,8735
-0.0384,6841
-0.317,10423
0.0702,3385
-0.109,8142
0.402,63
-0.078,6042
0.0976,2456
0.0245,3430
-0.202,8821
-0.0353,6074
-0.0164,5168
-0.344,9926
0.0603,2941
-0.0632,7321
-0.0879,7719
-0.143,8088
0.0682,3945
0.587,402
0.0358,2648
-0.0573,8478
0.0395,3787
-0.0997,8558
0.195,2889
0.0398,3311
-0.00463,5326
0.00273,5086
0.192,1149
0.0323,4197
0.151,2357
-0.257,10247
-0.205,9891
-0.00938,5432
0.16,1328
0.128,1162
-0.265,9736
-0.035,6139
-0.136,9141
-0.00261,5331
-0.0526,6112
0.0765,3485
-0.162,8421
-0.162,9576
-0.105,9766
0.0665,2177
0.162,2555
0.15,3030
-0.196,8310
-0.0141,5356
-0.199,9157
-0.147,9738
0.0828,1922
-0.144,9403
0.31,412
0.0562,3391
0.044,3740
0.158,1528
-0.149,7126
0.0164,4643
0.666,164
0.136,2032
0.0456,3132
-0.328,10115
-0.246,9817
0.0139,4295
-0.354,9500
0.14,2461
-0.0102,5592
0.0085,4575
0.138,837
-0.888,9997
-0.337,8726
-0.0629,6101
0.0214,4190
0.06,2939
0.29,1072
0.0967,3659
0.195,174
0.126,1155
0.0895,3317
-0.0566,7029
0.00786,4995
-0.151,9503
-0.095,7716
-0.0313,6453
-0.115,8380
-0.0946,8744
-0.0469,6474
-0.12,8978
0.117,2793
-0.195,8158
-0.0226,5760
0.107,2366
0.329,263
-0.0404,6341
-0.41,10376
-0.368,10441
0.0759,1212
-0.0243,6477
-0.282,7888
-0.395,6539
-0.0341,4874
-0.186,8803
0.0703,1943
-0.1,9178
-0.0622,6809
-0.123,8103
0.126,1765
0.155,989
0.0712,2216
0.191,1821
0.0965,2836
0.0641,3323
0.0745,2445
-0.248,10045
-0.281,10309
-0.139,9399
0.313,47
-0.0652,6732
-0.148,8972
0.135,2123
-0.0569,7232
0.0105,4641
-0.0924,7826
-0.0634,6493
-0.236,8670
0.0505,4195
0.0466,3441
0.187,620
-0.404,10153
0.268,1389
0.28,209
0.0263,4440
-0.00771,5271
-0.0711,8197
0.114,667
0.0394,4086
-0.0396,6153
0.0487,3576
-0.063,7498
0.118,1418
-0.00495,5106
0.176,1345
-0.041,7181
0.856,182
0.0981,1117
0.0953,2231
-0.0998,7268
-0.128,6882
-0.0254,5832
-0.125,7665
0.138,686
0.0185,4743
0.0784,2516
0.102,2634
-0.197,8646
-0.0988,7459
0.112,1487
-0.0126,5710
0.00477,4889
0.013,4676
0.471,205
0.154,479
0.0416,3086
0.0984,3130
0.0205,4436
0.0115,4678
-0.0352,6133
0.215,369
0.14,1537
-0.109,9136
0.182,1750
0.127,2405
0.143,1241
-0.102,8359
0.116,2754
0.152,1861
-0.457,10471
-0.245,8686
-0.0468,5363
-0.0155,5574
0.0671,3121
-0.0201,5689
-0.0405,6161
-0.061,6152
-0.315,9762
0.0767,1679
-0.0335,6465
-0.117,6860
0.00953,4487
-0.0766,6861
-0.0453,5912
-0.0778,7318
0.0934,2574
0.0495,2568
0.06,3331
-0.0462,7138
-0.106,8259
-0.0345,6394
0.0789,2202
-0.229,9313
0.0445,3635
0.00587,4897
-0.339,8974
-0.295,9359
-0.092,8556
0.069,3297
-0.17,9245
0.185,933
-0.000189,4889
0.0612,3212
-0.0565,7479
-0.202,8059
0.113,1424
-0.0314,6146
-0.201,9325
-0.0717,7898
-0.0458,6677
0.078,1923
0.267,1677
0.361,728
0.224,1602
-0.0206,6047
0.0634,3059
0.0225,4082
-0.154,8023
-0.138,8398
0.226,995
-0.0309,5864
-0.0414,6655
-0.454,10162
0.93,7
-0.138,7382
-0.986,9671
-0.128,8329
-0.158,8555
0.116,2247
0.33,117
-0.0357,6541
-0.0595,7568
0.099,3266
-0.0517,6456
-0.052,6502
0.0868,1403
0.0926,973
-0.00247,5240
0.0801,3634
0.295,569
0.215,1679
-0.0581,7227
-0.0525,8610
-0.0147,5659
-0.00117,4954
0.245,1769
0.422,495
-0.0451,5806
-0.0118,5411
-0.0366,6941
0.118,1968
0.117,2236
-0.103,7907
0.0207,4449
0.229,59
0.405,654
0.0966,4391
-0.325,10187
-0.0503,6264
-0.245,10100
0.458,197
-0.123,8556
-0.0158,5242
-0.00304,5101
-0.166,10180
-0.146,10010
-0.0411,6488
-0.211,9606
-0.0208,5674
0.0936,3194
0.0758,2493
-0.201,9862
-0.0402,5966
-0.0191,5270
-0.214,8412
0.031,4057
0.0596,3534
-0.155,8493
-0.0845,7282
0.0226,4443
0.104,1934
-0.0173,5740
-0.719,8266
0.0199,4547
-0.456,8218
-0.0228,6581
0.0652,2495
0.965,1453
0.492,2013
-0.0237,5601
0.0953,3086
-0.308,8938
0.0575,3106
-0.0731,7800
0.546,121
