coef,rank
-0.0494,7594
0.115,3649
-0.015,6084
0.0198,4236
0.404,255
0.106,2570
-0.429,10445
1.51,1138
-0.127,9600
-0.0156,5920
0.13,1458
-0.015,5726
0.164,732
-0.293,9465
0.0167,4201
-1.03,10308
-0.0378,5818
0.0727,1429
0.0278,3425
-0.109,7564
-0.0109,5591
-0.063,6815
0.622,2052
-0.402,8789
-0.103,3889
-0.585,8222
-0.451,7841
-0.248,9643
0.0176,4688
-0.0258,5979
-0.0333,5666
6.07e-05,5232
-0.0908,9607
-0.589,9454
0.0968,3255
-0.126,7552
-0.384,9188
0.212,758
-0.0578,8019
-0.0371,5159
-0.158,8456
-0.0397,6593
-0.00313,5064
0.177,1758
0.07,2363
-0.431,10473
-0.101,7364
-0.0392,6079
-0.151,7626
-0.00535,4998
0.0908,2041
-0.336,10221
0.0123,4537
0.174,1352
0.096,3796
-0.15,9687
-0.0523,6750
-0.149,9015
-0.0467,6538
0.0101,4808
0.104,2483
-0.024,6012
-0.136,9368
-0.0319,6000
-0.0246,5492
-0.0982,8107
0.14,2652
0.123,2408
0.0732,2672
0.124,3024
0.0416,3690
-0.00872,5383
-0.0594,6754
0.214,523
0.0922,1982
-0.195,10003
0.118,2691
0.0185,4471
-0.164,6417
0.0263,2331
-0.104,8964
0.295,735
0.188,1905
0.314,465
0.24,963
-0.0273,6207
0.0775,890
0.0294,1341
-0.145,9312
0.415,585
0.0518,3485
0.216,1399
0.0504,2698
-0.048,6400
-0.265,10037
0.0722,3432
0.076,3474
-0.0697,6274
-0.101,8954
0.147,1616
-0.271,9844
0.102,2781
-0.228,9972
0.101,1310
0.0768,2400
0.188,1509
0.0889,2471
-0.178,8901
0.105,1986
0.148,1837
-0.0996,8590
0.000528,5132
-0.809,10326
-0.419,10367
-0.0281,5704
0.0897,3593
-0.0613,7800
0.0317,4058
0.293,570
0.307,1780
0.0951,3048
-0.196,8807
-0.0459,7016
-0.219,8654
-0.335,9772
0.00504,5162
-0.107,7537
-0.219,10045
-0.0789,8135
-0.0952,9788
0.314,315
-0.0334,6084
-0.108,7881
0.257,323
-0.18,10160
-0.222,9481
-0.138,8343
-0.116,7359
-0.026,5790
0.277,315
0.0398,3808
0.104,1970
-0.0131,5169
-0.0359,6088
0.067,2446
-0.134,8858
0.0806,2805
0.0189,4667
-0.0477,7097
0.276,1231
0.0385,3702
0.0259,4123
-0.0622,7735
-0.0151,5244
0.0552,3256
0.03,4239
-0.00889,5300
0.0938,2546
0.164,693
-0.0275,6493
0.00642,4898
-0.086,8443
-0.0408,6254
-0.0255,5760
-0.0787,10339
-0.0204,5742
-0.0229,6023
-0.027,5475
0.173,2454
0.129,1150
-0.206,10097
0.14,1202
-0.0119,5322
-0.00708,5374
-0.0817,6667
-0.00254,5219
-0.0713,8867
0.162,586
-0.187,8232
0.183,831
-0.459,10100
0.061,3916
0.383,388
0.0123,4521
-0.377,9012
-0.102,6706
-0.154,7938
0.681,278
-0.115,9727
-0.12,9580
-0.1,8737
0.00148,4802
0.18,1843
-0.0708,7242
-0.17,10203
0.0218,4395
0.237,2076
-0.013,5381
0.0154,4662
-0.297,8705
-0.00861,5689
-0.207,10080
-0.0147,5700
0.366,21
0.279,245
0.124,2147
0.0654,2736
0.0262,3603
0.439,2336
1.51,770
-0.521,9507
-0.145,8922
-0.0612,6378
-0.0608,7495
-0.162,8652
-0.176,8658
0.0754,2856
0.336,56
0.0898,2982
-0.203,9789
0.0635,3236
-0.35,8238
-0.138,5840
-0.109,9028
0.0689,3392
0.127,1445
0.203,1301
-0.0277,5654
0.0655,3270
-0.294,10348
-0.0453,6188
0.0767,2812
-0.114,9043
-0.231,9820
0.116,1911
0.00937,4667
-0.00451,5145
0.144,1008
0.0408,3620
-0.372,10374
-0.146,9831
0.121,1365
0.0671,3471
0.15,1567
0.103,2098
0.211,665
0.0371,4107
0.0215,4425
-0.155,10225
-0.282,8911
-0.17,9806
0.0871,3390
-0.105,6475
0.112,1403
-0.235,10150
-0.018,5338
-0.0147,5667
-0.0777,8399
0.412,333
0.00815,4765
-0.0617,7482
-0.0655,7114
-0.0381,6715
0.0602,3728
-0.339,9578
-0.0113,5831
0.251,505
-0.0329,5812
-0.15,8838
0.018,4685
-0.125,8955
0.144,1599
-0.191,10213
0.0851,3217
0.028,4326
0.0282,4271
-0.182,8850
-0.106,8415
-0.109,9447
-0.185,8648
-0.0308,6655
0.574,166
0.0109,4579
-0.000774,4995
-0.244,10392
0.202,1291
0.0304,4004
0.0725,3392
-0.114,7471
0.0542,3213
-0.0122,5491
-0.0154,5854
-0.00881,5295
-0.078,7794
0.0513,3478
0.0249,3992
0.119,2372
-0.000804,5035
-0.459,8151
0.00157,4816
-0.0281,6271
0.0122,4312
0.0842,1168
0.0989,1574
-0.03,5258
-0.121,8347
0.0827,1922
0.011,4467
-0.069,7839
0.251,773
-0.132,7349
-0.127,7874
0.101,2316
0.204,877
-0.144,5009
-0.108,8239
-0.352,10097
0.076,3067
-0.0528,7517
-0.38,10451
2.33,333
-0.0833,8359
-0.174,7148
0.18,2016
-0.00289,5325
0.393,370
0.0449,4018
-0.167,5249
0.102,3186
-0.521,10445
-0.00543,5439
0.0703,3539
-0.215,9920
-0.014,6167
-0.0872,7365
-0.415,10398
-0.212,6747
0.079,1988
0.0636,2983
-0.0582,7753
0.219,1306
0.0324,3865
0.367,987
0.0407,3431
0.0827,2563
0.113,1913
0.128,2346
-0.21,8501
-0.244,9813
-0.253,9928
0.0619,2528
0.0752,2806
-0.0493,6108
-0.00262,5329
0.131,2314
0.216,1684
-0.025,6173
0.062,3795
0.423,135
-0.0934,5234
-0.0726,7345
-0.145,8175
0.222,405
-0.0783,7776
0.211,1397
0.0321,4466
0.128,2039
0.203,2025
0.0792,3275
-0.142,8994
0.0812,2706
0.288,2360
-0.011,5332
-0.00697,5184
-0.156,9569
0.0556,3255
0.129,877
-0.205,9437
-0.664,10441
0.21,3152
0.037,3528
-0.0873,8940
-0.0625,7902
-0.0781,6709
0.0618,2039
0.0509,3796
-0.077,7431
-0.0609,7595
0.145,2687
-0.18,8993
0.294,333
-0.085,7610
-0.0508,6533
0.0329,3840
0.211,2435
-0.345,9904
-0.0993,5640
-0.0624,6093
-0.124,9889
-0.166,8975
-0.0243,5550
-0.0434,6734
-0.0422,6598
0.0204,4464
0.0832,2838
-0.151,9340
-0.116,8317
0.0255,4052
0.137,3232
0.562,1070
-0.0393,7084
-0.0662,8410
0.136,1208
-0.0858,7661
0.0812,3310
0.124,2549
-0.0611,7701
0.022,4518
-0.201,9487
0.0133,4601
-0.0435,6230
-0.0516,7322
0.0841,2248
0.0614,2858
-0.0955,7968
0.0791,3788
0.056,2284
-0.117,8394
-0.0375,5791
-0.161,10243
-0.145,8693
0.103,2370
-0.0345,6265
0.215,1890
0.13,1755
0.146,1708
-0.184,9339
-0.416,10129
0.107,2861
0.0507,3967
-0.202,10432
-0.197,8293
0.751,187
0.0592,3357
-0.138,7461
-0.0451,5988
-0.0835,8074
-0.209,10028
0.101,3117
0.0616,2526
-0.127,6834
-0.446,10410
-0.102,7641
0.00785,4590
-0.0818,7444
0.168,1661
-0.213,9597
-0.183,8770
0.0742,2355
-0.161,8986
-0.0235,7949
0.0423,239
-0.0327,9446
0.0496,68
0.00341,4465
-1.02,9956
-0.0912,6933
1.59,951
-0.0179,5764
0.0137,4512
-0.246,8577
-0.394,10221
-0.133,7612
0.00197,5000
-0.017,5372
0.0312,4128
0.0708,3798
0.0122,4482
0.0809,2617
-0.0142,5628
0.696,689
0.438,1612
-0.262,8586
0.52,1138
-0.0645,6895
-0.0265,5697
0.0249,4566
0.0215,4285
0.471,96
0.259,2138
0.144,1391
-0.162,9676
-0.396,9929
-0.0784,7328
-0.115,9246
-0.0662,7979
-0.0417,5644
-0.24,9539
-0.241,10225
-0.0316,5409
0.0862,3129
-0.135,9755
-0.00736,5755
0.139,1765
-0.193,9853
-0.0084,5316
-0.13,7399
0.0343,3856
0.0933,2533
0.14,2278
0.196,876
0.0626,3485
-0.156,9804
-0.0219,6096
-0.213,9957
-0.00369,4988
0.0164,4401
0.128,2838
0.0688,4012
0.168,879
0.0522,3432
0.369,676
-0.0297,5886
0.0354,4320
0.0362,4310
0.145,969
-0.227,10206
-0.249,8596
-0.00563,5504
0.0683,3405
-0.0386,6548
0.105,1713
-0.00969,5586
-0.0627,7543
0.139,1395
0.101,2585
-0.321,9908
0.0162,4510
0.147,507
0.0158,4496
0.0682,3679
-0.15,9300
-0.0329,5992
-0.136,8694
-0.0756,8405
-0.0478,7048
0.0509,3944
-0.0444,6282
0.082,2529
-0.359,8237
0.0018,5117
-0.275,7277
0.0307,3571
0.0611,2934
-0.116,9460
-0.0913,4562
-0.272,6330
-0.418,9767
0.0308,4549
-0.227,10192
0.342,1420
0.163,1046
-0.124,9017
0.0463,3769
-0.0716,7615
-0.054,6332
0.0326,4271
-0.0914,7314
0.0228,4125
-0.252,10360
0.0557,2982
0.16,2135
-0.0675,7708
0.433,123
0.178,1707
-0.093,7452
-0.0771,7504
-0.00471,3969
-1.18,9807
0.364,161
0.0503,4152
0.126,2643
-0.00601,4965
-0.0141,5303
-0.056,7081
0.077,2833
0.0129,4602
0.0428,3749
0.0769,814
-0.119,8271
0.438,88
-0.0685,6770
-0.0615,7963
0.0578,3458
-0.00159,5327
0.0868,3588
0.0897,3073
0.0553,4137
-0.0216,5719
0.0958,1132
-0.222,10088
-0.305,8415
-0.0556,6890
0.154,1224
0.316,871
-0.123,9689
-0.185,9076
0.16,2396
0.231,483
-0.0974,8050
0.367,476
-0.0271,6974
0.00374,4945
-0.882,10147
-0.451,8123
-0.336,10073
0.253,55
-0.148,7487
-0.175,8370
-0.00347,4962
-0.288,9774
0.0991,2432
0.368,782
0.066,1994
0.0729,3392
1.32,653
-0.0423,5277
-0.678,10182
-0.121,8835
-0.1,7780
-0.00439,5221
0.684,121
-0.408,9667
-0.0924,5440
0.165,389
-0.0886,8035
0.128,3013
-0.132,8571
-0.0525,5789
-0.181,10036
0.00764,4718
-0.0391,7080
0.0962,459
-0.104,8142
0.0385,3452
0.0473,2925
-0.0087,5574
0.0525,2775
0.0966,2403
0.0522,2893
-0.294,9198
0.377,1066
-0.341,10425
0.00826,4550
0.203,629
0.171,1675
-0.0571,6499
-0.0116,5136
-0.0368,5946
-0.0348,6550
-1.41,10265
0.323,995
-0.269,7813
0.459,316
0.2,1256
-0.0167,5445
0.143,2690
0.0137,4547
-0.0744,7329
0.0296,4245
0.0408,3762
0.0181,3235
0.0031,4911
0.469,2349
0.0391,4327
-0.157,8825
-0.0987,9130
-0.108,8535
0.00058,4896
-0.14,9115
-0.00511,4872
0.000982,5016
0.0686,3120
-0.0525,7650
0.0985,3037
-0.0182,5385
0.0323,4335
-0.218,9052
0.175,2116
-0.104,8708
-0.103,8049
0.0961,2068
0.0599,3635
-0.464,10125
-0.0788,7860
-0.0363,6369
0.148,2591
0.043,3403
-0.0503,6417
0.0529,4158
-0.0853,8084
-0.0252,6086
0.00635,4828
-0.0495,6356
-0.308,9697
0.329,1100
0.0675,3244
-0.224,10352
-0.24,10357
0.158,1685
-0.145,9766
0.18,3210
-0.00545,5400
0.0243,4075
-0.143,7390
-0.063,6421
-0.119,7294
-0.141,8658
0.073,2979
-0.2,9001
0.285,969
-0.191,9303
0.0629,2033
-0.175,10072
-0.147,9924
-0.016,5768
0.165,662
0.0524,3015
-0.0429,6156
-0.212,9408
-0.106,9251
0.144,1055
-0.0843,8261
-0.488,10437
-0.119,8781
-0.09,6332
0.0145,4498
-0.103,9313
0.306,1277
-0.0833,7245
-0.0488,6388
0.589,381
0.387,43
0.111,1890
-0.334,9967
-0.0597,7017
0.0661,3714
-0.00936,5497
0.0893,2685
0.1,2045
-0.124,9474
-0.0728,6968
-0.317,5613
0.0542,3040
0.105,2336
0.017,4364
0.0537,3693
-0.0374,5409
-0.217,10158
-0.131,9062
-0.0543,7620
-0.17,9691
-0.0946,7634
-0.0306,5726
0.0728,3246
-0.0124,5507
-0.203,10222
0.0604,2500
0.0932,2360
-0.124,7648
-0.0618,6258
-0.0609,8090
0.0622,2409
-0.082,7229
0.0905,2191
-0.077,6045
0.397,229
-0.288,10211
-0.0112,5418
-0.0671,6928
-0.00708,5156
0.311,1130
-0.433,10360
-0.182,10228
-0.0317,6283
0.0998,3214
0.0522,3421
0.214,487
-0.187,8737
0.122,1156
0.0816,1724
0.168,2112
-0.147,8836
-0.0639,6665
0.649,1088
-0.169,8478
-0.0632,8234
0.106,1492
0.0302,4312
-0.043,7096
-0.123,6757
0.107,514
0.183,1290
-0.179,7986
0.254,2560
1.09,237
-0.16,8044
0.0122,4515
0.0507,2843
-0.1,8280
0.0166,4266
-0.413,10054
-0.288,10146
0.0259,4136
-0.084,8605
0.0248,4491
-0.113,7010
-0.00642,5027
-0.136,9064
0.0203,4135
-0.32,10422
-0.159,8703
0.0112,4970
0.136,1374
-0.114,6741
0.115,1908
-0.242,9137
-0.06,7379
0.0396,4251
0.123,500
0.0918,2880
-0.0917,9436
0.479,82
-0.0211,5493
-0.00163,5189
-0.234,7681
-0.283,10161
-0.022,6587
-0.109,8626
-0.098,7813
0.155,1512
0.0559,3786
-0.268,9032
0.0834,1755
-0.00778,5419
-0.0135,5231
0.246,1371
-0.00558,5244
-0.291,10291
-0.383,10460
-0.0811,8282
0.81,1123
0.0542,3760
-0.268,9159
-0.0787,7634
-0.00856,5429
-0.00853,4858
-0.17,9772
-0.252,9181
-0.194,7989
0.121,1918
0.0135,4601
0.0589,3296
-0.241,10249
-0.0767,8275
0.234,894
-0.131,9315
-0.104,9286
0.00425,4802
-0.114,9648
-0.282,8550
-0.177,9107
0.0149,4790
0.00344,4787
0.236,422
-1.46,10439
-0.571,10322
-0.093,6991
-0.614,9437
-0.0536,6984
0.0452,3876
0.0419,3777
-0.0494,6814
0.335,192
-0.168,9159
-0.313,9846
0.127,562
-0.332,10470
0.00282,4849
-0.15,7604
-0.805,10475
-0.197,9843
-0.111,9976
-0.000517,5252
-0.195,10015
-0.08,7653
0.0594,2905
-0.0959,9436
-0.0171,5763
0.00819,4850
-0.397,10361
0.114,3663
-0.132,6710
-0.0756,7221
-0.165,9699
0.142,1840
-0.0245,6352
-0.0785,6708
0.19,1748
-0.0709,6935
-0.0807,7821
-0.469,10470
0.452,1768
-0.218,9952
-0.293,9236
-0.0722,8018
-0.0991,8571
0.0815,2103
0.198,1983
0.19,871
-0.213,9221
0.0496,2122
-0.0564,7177
0.0209,4334
0.184,962
0.0764,2552
0.0442,4177
-0.738,10451
0.14,2797
0.116,2699
-0.0103,5489
0.258,1532
0.0907,3621
-0.0076,5291
0.0294,4427
-0.257,10186
-0.0718,7002
0.044,4030
0.193,2714
0.108,1676
0.0797,2831
-0.0282,5666
0.264,2047
-0.0741,8196
0.136,1704
-0.17,10322
-0.0122,5574
0.0305,4479
0.0691,2674
-0.0519,5429
-0.146,9596
-0.0426,7778
0.18,1829
-0.112,8261
-0.193,8252
-0.102,8573
0.0397,3466
0.0586,3340
-0.125,7840
-0.0425,7145
-0.0916,8678
-0.0504,7439
0.000949,5212
-0.288,10459
-0.241,10138
0.197,1906
0.154,2337
-0.008,5144
0.0911,2256
0.00501,4719
-0.0308,6254
0.17,2144
0.175,2300
0.307,587
0.15,795
0.0455,3584
-0.0921,7230
-0.229,10345
-0.375,9605
0.0289,3629
-0.0148,5850
0.0243,3788
0.0937,3299
0.0236,4440
-0.218,8105
0.174,804
-0.118,10087
0.128,650
0.147,1363
0.0816,2538
-0.209,9657
0.107,3263
0.279,407
-0.0152,6396
0.343,267
-0.0214,5561
-0.344,9797
0.0546,3782
-0.142,8973
-0.0802,8832
0.035,3808
0.163,1357
-0.0802,7507
0.152,1844
-0.0405,5898
0.135,842
-0.0524,6142
-0.0378,6458
-0.037,6051
0.152,2266
-0.305,10404
0.284,243
0.168,1739
0.0558,3433
0.119,1411
-2.34,10463
-0.0181,5388
0.361,30
-0.0639,7661
0.107,2038
0.126,2431
-0.00296,5173
-0.128,9051
0.105,1866
-0.539,9924
-0.931,9157
-0.551,9015
-0.0691,6514
-0.292,9416
0.0786,3829
-0.172,9049
0.272,433
0.0849,3164
-0.00367,5256
-0.0945,9315
0.112,2546
0.203,1415
0.313,286
0.149,2269
-0.0417,6586
-0.0359,6839
-0.247,9991
0.136,1724
-0.166,8087
0.0505,2573
-0.257,9461
0.0889,1737
0.19,2356
0.146,1005
0.00646,4829
0.062,3130
0.0587,2408
0.104,1595
-0.12,8612
-0.211,10154
-0.319,9189
-0.315,7388
-0.0437,7340
0.00843,4583
0.0453,4149
0.0898,2604
0.112,3693
-0.0965,5048
-0.0509,7165
0.179,892
-0.311,10352
-0.0652,8034
0.232,432
-0.0214,5510
-0.161,9764
0.138,412
-0.0111,5940
-0.08,8198
0.00369,4946
-0.108,8660
-0.0389,8332
0.291,60
-0.00605,4896
-0.0767,8463
0.0798,3818
-0.00912,5273
0.0732,2149
-0.0296,6029
0.39,214
-0.143,7687
0.173,368
0.229,1562
-0.0342,7215
0.238,307
-0.0337,9058
0.075,4117
-0.0338,9531
0.0964,2802
0.0201,4356
-0.0969,5812
-0.265,9378
-0.146,8639
-0.114,7664
-0.132,6517
0.117,2433
0.162,3198
-0.345,10313
-0.0241,5931
0.152,2197
-0.0685,5527
0.201,980
0.229,1137
-0.0656,6457
0.129,1211
0.193,955
-0.421,8613
0.19,3080
-0.156,7862
0.062,3252
-0.213,9991
-0.148,9966
0.0152,4474
-0.0248,5687
-0.324,9831
0.0356,4008
-0.00573,5338
0.146,1811
-0.199,10100
-0.0205,5067
0.269,548
-0.136,7741
0.106,906
0.0348,3238
-0.0942,8206
0.073,3077
0.0473,3268
0.401,793
0.0179,4513
0.0309,3896
0.072,2927
0.367,83
0.337,1022
-0.272,8303
-0.00666,5523
-0.144,9689
-0.125,8978
-0.0121,5473
0.0988,2858
0.231,1489
-0.028,6043
0.0991,2100
-0.187,9702
-0.00236,5127
-0.0673,5657
0.116,1876
-0.0206,6091
0.171,1167
0.105,2689
-0.17,9429
-0.09,7483
-0.0847,6177
-0.195,9782
-0.0341,7285
0.604,91
-0.149,8478
0.121,2351
-0.159,7666
0.128,1328
0.0654,2922
-0.371,10464
-0.23,9452
-0.555,10424
-0.305,9044
-0.199,10466
-0.254,10471
-0.0625,7698
0.0931,2107
-0.76,10420
-0.0451,7199
-0.0125,5687
-0.181,8901
0.00477,4922
-0.0224,5207
0.158,2269
0.0163,4398
0.153,1418
-0.107,8725
-0.14,9060
-0.014,5517
-0.0678,6435
0.027,4291
0.21,508
0.0748,2106
0.0162,4534
-0.217,9705
-0.0469,5884
0.111,1796
0.00282,4822
-0.00251,5497
0.416,623
0.824,218
-0.0464,5598
0.0847,3170
0.104,2946
0.106,1772
-0.0905,8823
-0.0536,7026
0.0236,4491
-0.0393,6628
0.025,4331
0.0741,3038
0.0909,3451
0.015,4679
-0.123,6720
-0.0531,6313
-0.00874,5617
0.136,2533
-0.0122,5248
0.104,388
-0.024,5122
-0.0908,7229
-0.0416,7320
-0.115,8524
0.0454,3321
1.75,739
0.165,3327
0.0958,3036
0.0371,3626
0.216,326
-0.107,6706
-0.0551,5868
0.0391,3179
-0.208,10311
0.0474,4090
0.0891,2331
-0.00912,5941
0.112,2036
0.0317,4181
0.0298,4207
-0.28,10342
-0.01,5655
0.0392,3768
-0.0801,7890
-0.0125,5355
-0.29,9284
0.194,664
-0.0371,6065
-0.105,7789
-0.146,9248
-0.0839,6789
0.304,316
0.1,608
0.071,1546
0.0523,4093
0.0652,3172
0.753,620
0.305,731
0.151,368
0.00106,5218
0.402,33
0.104,2637
0.0535,3482
-0.0649,7421
-0.00717,5345
-0.495,10452
-0.0177,5662
0.144,1788
-0.0843,8066
0.0785,3082
-0.118,8277
0.24,243
0.0885,2179
-0.2,9378
-0.0271,6020
-0.0594,6380
0.0184,4550
0.00648,4846
0.0888,2750
-0.113,7694
0.212,1863
-0.258,7206
-0.104,8113
0.0134,4728
0.367,713
0.0545,4181
0.0547,3350
0.0479,3800
-0.0126,5452
0.13,870
-2.79e-05,5028
0.0623,3712
0.169,1200
-0.0221,5378
-0.036,6567
0.0505,3262
0.0302,4085
-0.0292,6077
-0.0393,7099
0.22,2409
-0.0426,7396
0.314,74
-0.12,7739
0.482,452
0.0386,3915
0.134,2401
-0.00814,5461
0.257,1089
-0.0935,7998
0.117,2345
0.128,2984
0.163,1652
0.0616,2894
-0.0126,5708
-0.215,10160
0.046,3776
-0.301,9784
-0.0146,5789
-0.105,9638
0.141,2560
-0.575,10224
-0.0879,7928
0.0914,2476
0.121,1473
-0.275,10322
-0.118,9377
-0.269,9956
-0.209,9202
0.123,1569
-0.166,9614
-0.0724,6366
-0.0966,7188
-0.163,8935
0.0871,3549
0.00784,4546
0.0353,3480
-0.0349,6303
-0.0422,6556
0.00252,4782
-0.0333,5558
-0.0228,5302
0.00506,5035
0.0997,1614
0.444,522
-0.0936,8871
-0.339,10264
-0.0412,5842
-0.0496,6512
-0.14,8958
-0.0342,7557
-0.0427,6553
0.0717,2688
0.288,178
-0.0356,6442
-0.0558,7453
0.0426,4078
-0.0178,5369
-0.194,9832
-0.325,8830
-0.118,7020
-0.0478,7018
-0.0216,5897
-0.154,8992
0.0293,4173
-0.155,7783
-0.0899,7389
-0.149,9970
0.549,434
-0.135,9308
0.0251,4370
0.0906,2975
-0.086,8390
-0.0568,7071
0.0216,4030
0.024,4511
0.131,2794
-0.168,8484
-0.213,10105
-0.265,10364
0.0813,1880
-0.037,5801
0.0368,4115
-0.228,9697
-0.0528,6490
-0.0693,7581
0.61,230
0.0233,4625
0.492,121
-0.162,4535
-0.0364,6099
0.343,451
-0.0459,6349
-0.053,6733
-0.0394,6700
0.215,211
0.266,1253
0.108,2440
0.317,314
0.134,491
0.075,1482
-0.141,9996
-0.234,8640
0.003,4989
-0.128,7500
-0.16,9695
-0.0116,5909
-0.0121,5529
-0.0393,6013
0.145,2812
0.279,1262
0.272,1495
-0.205,9969
0.000371,5012
-0.114,8185
0.129,2027
-0.0501,6403
-0.0797,8018
0.0175,4139
0.168,2330
-0.352,6591
-0.4,10400
-0.0812,7089
0.311,217
-0.0142,5118
-0.169,9399
0.0851,3013
-0.0322,5938
0.0568,2914
0.0167,4198
0.158,1287
-0.0307,5967
0.238,558
-0.204,8966
-0.107,8660
-0.134,8818
0.265,775
0.727,9
-0.316,9674
-0.0344,6259
0.188,1551
0.0053,4875
-0.1,7633
-0.0397,6226
0.343,28
0.0654,3398
-1.44,10334
-0.0554,6592
-0.207,6021
-0.0542,8090
0.17,391
-0.528,7292
0.0417,2895
-0.31,10151
0.0956,3079
