coef,rank
-0.08,7322
0.000187,5014
0.285,186
0.0283,4377
0.32,49
0.282,2568
-0.143,7253
-0.156,9921
-0.0998,8514
0.038,4024
0.0201,4158
0.224,1122
-0.116,7786
-0.0369,6039
-0.0297,6406
-0.0147,5304
-0.19,9102
-0.0417,6882
-0.319,10127
-0.0243,5786
0.013,4513
0.294,2491
0.232,723
-0.385,9920
-0.179,9517
-0.132,8582
-0.0901,8065
-0.167,8095
0.125,1712
-0.294,10176
0.131,1800
0.18,1483
0.0381,2832
0.0342,4048
0.24,926
0.0748,2331
0.0614,2704
0.0966,2609
0.0118,4700
-0.377,10450
-0.0814,6050
0.238,196
-0.041,7023
-0.0314,7426
0.232,343
-0.0832,8443
-0.0631,6406
0.18,2583
-0.12,10180
-0.0359,6513
-0.0768,6948
0.146,706
0.137,791
-0.0154,6052
0.0158,3839
0.146,1103
0.108,1409
-0.154,8873
0.0605,2859
0.309,1693
0.0722,2591
-0.102,7972
0.12,166
0.0256,4128
0.0427,3943
0.0974,3318
0.00149,5090
-0.093,7820
0.351,720
0.0941,1107
0.124,2428
-0.223,9926
0.21,1728
-0.127,9834
-0.0955,7371
0.0871,3016
0.288,777
-0.227,10112
0.183,1433
-0.12,9336
-0.0606,7834
0.0259,4201
-0.0266,5745
-0.0674,6504
0.202,939
0.0115,4162
-0.0802,8348
0.144,1689
-0.0912,7640
0.0207,4527
-0.82,9377
-0.0223,5785
0.151,410
0.159,107
0.0828,3260
0.0853,3625
-0.0215,5435
-0.0681,7455
-0.0904,8965
0.0208,3961
0.341,504
-0.0168,5533
-0.118,7181
0.384,418
0.0567,1915
-0.0307,5868
-0.136,8423
0.122,3354
-0.0375,6002
-0.156,8086
0.377,1333
0.293,1447
-0.107,8984
-0.024,6174
0.133,1361
0.251,214
0.171,1087
-0.187,9087
0.0698,2755
-0.0983,7446
0.00858,4720
-0.0387,7370
-0.0494,5852
0.339,1013
0.135,2572
-0.0195,5136
0.181,749
-0.154,9827
0.217,327
0.297,226
-0.174,9307
0.147,1824
-0.0703,7747
-0.0287,6086
0.107,2781
0.00978,4724
0.0534,3414
-0.521,10119
0.247,1042
0.0158,4039
0.115,2121
-0.000873,5004
-0.28,9950
0.19,692
-0.137,9049
0.108,2772
0.144,1376
0.00334,4905
-0.0374,5978
-0.0924,8190
-0.0639,7049
0.0188,4438
-0.00841,5352
0.12,2564
0.0525,3624
-0.24,10026
-0.103,9548
0.176,1185
0.169,1594
-0.296,10142
0.0277,4199
0.00314,4843
-0.0954,9415
0.0818,2224
-0.0315,5542
-0.0421,6781
0.0534,4000
0.4,649
-0.102,8284
-0.194,10102
-0.0406,6130
-0.262,10274
0.152,1868
0.0438,4262
-0.0176,5800
-0.185,8913
0.129,1161
-0.299,8797
0.0266,4297
0.128,1001
-0.0423,7512
-0.0402,6509
0.114,2279
-0.283,9325
0.299,957
-0.19,9486
-0.351,9925
0.169,1825
-0.00912,4957
-0.0682,7339
0.0909,3132
0.325,1467
0.0905,1518
0.192,508
0.127,1242
-0.102,7830
-0.0103,5513
0.236,2629
0.13,760
-0.09,8758
0.15,2159
0.155,1700
0.0969,2884
-0.888,9623
0.256,75
-0.119,9618
-0.0761,7636
0.137,800
0.147,953
0.0976,3266
-0.0184,6038
-0.748,9584
0.0167,4701
-0.0153,6050
-0.0482,7754
-0.102,7413
-0.0606,7907
0.271,390
-0.825,8576
-0.0278,4710
-0.221,4713
1.37,820
1.19,541
0.00987,4631
0.0716,3681
-0.0577,7019
0.107,2422
0.0544,2462
0.0401,2623
-0.0453,4539
-0.0715,6373
-0.259,9626
-0.00914,4665
0.163,1286
-0.0488,7596
-0.368,9550
0.286,686
-0.0761,7828
-0.186,9939
0.355,359
0.112,1240
0.0341,3995
0.199,1656
0.195,1028
0.00118,4745
-0.27,10056
0.06,2961
0.056,3816
-0.0352,7411
-0.00754,5317
0.79,489
0.0992,2034
-0.113,8791
0.09,2690
0.193,817
0.187,2049
-0.24,10127
0.00504,5027
0.0613,2853
-0.0399,6245
-0.299,9708
0.197,728
0.00304,4824
0.092,3009
-0.047,7044
-0.115,6926
0.094,2195
0.0172,4786
0.0431,3786
0.13,1551
0.0442,3485
0.0849,2559
0.279,956
0.0835,3113
0.148,3430
0.0337,1723
0.0997,1720
0.07,3410
0.178,2040
-0.249,9845
-0.221,9632
0.0128,4417
-0.0169,6081
3.99e-06,5209
0.00256,5062
-0.323,9676
0.0143,4544
-0.024,5457
-0.0168,6215
-0.0793,7322
0.1,2713
0.35,219
0.204,1468
0.175,1878
0.102,1359
-0.0183,5757
0.135,2343
0.123,2394
-0.181,9452
0.024,4053
0.251,129
-0.0834,7296
0.00133,5019
-0.229,9511
0.126,1526
0.0392,3849
0.125,1361
0.0768,1470
-0.467,8855
-0.0149,5118
-0.162,8512
0.0415,4200
-0.0201,6065
-0.136,8667
-0.0798,6691
0.0987,3683
0.0243,4375
-0.144,7964
0.117,1289
0.105,3128
0.482,359
0.00496,5166
0.373,187
-0.162,9393
-0.103,8883
0.0212,3676
-0.301,10261
0.233,662
-0.0635,6781
0.039,4131
0.0139,4395
0.0267,4416
0.0642,3304
-0.0603,6250
0.00696,4902
0.0208,4292
0.121,1485
0.188,644
-0.104,7611
0.136,2040
0.087,1826
0.136,1373
-0.0794,7452
0.0242,4527
-0.023,6146
-0.188,8104
-0.0846,7615
-0.0965,7866
-0.0449,7020
-0.0371,5586
-0.0815,8247
-0.0933,7344
0.0336,4324
0.195,792
0.126,1321
0.082,1820
0.118,1333
0.135,878
0.105,1870
0.142,1501
0.0474,1102
0.0108,4627
-0.115,9058
-0.0399,5679
-0.257,8581
-0.0634,7633
-0.0483,6795
-0.0322,6498
0.108,2207
0.00298,5086
0.153,2364
-0.00979,5489
0.0536,2056
0.0106,4698
0.00337,4916
-0.0632,7055
-0.212,8012
-0.0843,6646
0.157,2190
-0.0818,8702
0.119,3522
-0.0116,5080
-0.137,7654
-0.142,6625
0.0312,3360
-0.168,10216
-0.0467,6870
-0.0248,5607
-0.297,9819
-0.0721,7266
0.127,792
0.138,1437
0.0128,4893
-0.148,8374
0.216,1373
-0.108,6366
-0.0767,8640
-0.087,7905
0.0468,3988
-0.0286,6148
-0.0974,8160
0.00361,4798
-0.0377,6902
0.0725,1372
0.134,3418
0.151,2639
-0.581,9798
-0.0261,5912
-0.151,8251
-0.00171,5328
0.173,1561
-0.0487,6021
-0.232,10037
0.0635,3178
0.102,2720
0.151,1534
0.125,1735
-0.263,7343
0.00393,4313
0.0139,4400
0.351,353
-0.0895,8192
-0.0768,7175
0.0196,4452
-0.0454,6537
0.0991,2498
-0.198,9524
0.0252,4223
0.00307,5037
-0.303,10269
-0.0224,5725
-0.0257,6135
0.0666,2718
0.108,1701
-0.0185,5579
0.0382,4023
0.0891,1698
-0.134,9522
-0.0764,6961
-0.151,8972
-0.0161,5382
0.211,661
0.134,2064
0.0477,3592
-0.0487,7421
-0.416,10007
0.0285,4184
0.539,128
0.131,3347
-0.0697,7832
-0.296,10393
0.409,354
-0.0183,5803
-0.0823,8533
0.302,852
0.166,514
0.0854,2228
-0.17,9525
0.142,1086
-0.032,5578
0.142,3071
-0.0566,8525
0.00156,5052
-0.0326,5803
-0.0908,7528
0.123,2014
-0.00212,4972
0.0219,4503
-0.167,9988
-0.0973,7517
-0.106,6973
-0.219,9959
-0.0335,5804
0.0941,2111
0.0207,4103
-0.0104,5440
0.0265,3995
0.0477,4118
-0.287,9553
0.00223,4886
-0.0229,5896
0.206,1239
-0.0123,5612
-0.0557,6281
0.0746,3229
-0.176,9748
0.0489,2853
0.0881,1418
-0.00072,5065
0.0095,4917
-0.0125,5562
-0.104,8964
0.0472,3885
0.0288,3783
-0.802,10195
0.0614,4154
-0.0236,6096
0.0129,4277
-0.0154,5854
0.0537,3016
-0.0945,6585
0.079,3054
0.185,248
0.0334,3013
-0.0723,7964
-0.169,8918
0.0628,3632
-0.235,9589
0.259,322
-0.162,8842
0.531,2182
-0.177,9615
-0.0584,5985
-0.146,8378
0.025,4111
-0.0256,5470
0.929,1656
-0.18,10169
-0.33,9152
-0.000269,4983
-0.0232,6385
-0.00886,5139
-0.145,5376
-0.244,5886
0.282,945
-0.301,9639
0.311,84
0.00849,4887
0.0701,3454
0.149,124
-0.0705,6926
-0.009,5350
-0.358,8574
-0.0794,8235
0.0385,3725
-0.132,9853
0.109,2823
-0.0186,5798
-0.0516,5928
-0.0738,8088
-0.282,10379
0.00631,4985
0.0561,3685
0.146,2639
0.0905,3046
-0.00407,5149
0.103,1346
-0.058,7333
0.11,2716
-0.00437,5424
-0.00298,5454
0.0294,4336
0.241,180
-0.105,7346
0.279,707
-0.102,5307
-0.22,10064
0.0651,3708
-0.104,8043
-0.0386,6385
-0.102,7423
0.211,1888
-0.205,9460
0.135,2774
-0.21,8874
-0.172,9480
-4.52e-05,5143
0.813,378
-0.287,10237
0.119,1848
-0.0638,7219
-0.0634,6936
-0.0526,7387
0.143,1794
0.101,3723
-0.0248,4194
0.116,1127
-0.0719,8415
-0.0132,5714
-0.28,9868
-0.00435,5312
-0.0147,4718
0.0439,3471
0.000524,4930
-0.0155,5271
0.51,59
0.221,764
-0.13,8696
0.0697,3197
-0.14,9646
0.0171,4589
0.0382,4093
-0.417,9064
-0.225,8675
-0.00743,5434
-0.134,8352
0.0771,3236
-0.0571,7246
0.352,69
-0.0718,5851
0.0158,4757
-0.0379,6360
0.392,53
0.182,516
0.0295,4529
-0.914,10455
0.0579,2923
-0.0569,8043
-0.0849,7790
-0.026,6014
-0.126,8061
-0.155,8383
-0.0094,5588
0.128,1715
-0.128,8227
0.332,1389
0.134,1344
0.0597,2686
-0.0302,6209
0.0869,2109
-0.166,9409
0.176,2416
-0.0497,7479
-0.0473,6494
0.19,1850
-0.0346,6861
0.0935,2472
0.27,413
0.0395,4110
0.437,450
0.176,1024
-0.0121,5336
-0.0288,5882
-0.44,10217
0.0763,3442
-0.0213,5564
0.183,150
-0.12,7013
-0.00542,4799
0.0018,4776
-0.00554,4809
-0.00185,4956
-0.169,9865
0.0506,3374
0.0202,4497
-0.0452,7556
-0.219,8184
0.069,3554
0.117,2383
0.103,1179
0.0778,2967
-0.102,7443
0.0369,3929
-0.0569,6307
0.101,1644
0.0616,3213
-0.00974,6379
-0.0424,10319
0.0471,442
0.00734,3701
0.00636,3879
-1.07,10091
-0.19,8831
-0.181,5039
0.012,4703
-0.0545,6640
0.123,3155
0.411,538
-0.072,6374
0.0748,2321
-0.156,8185
0.0666,3126
0.0112,4801
0.0045,5033
-0.0591,6686
-0.177,9794
0.719,640
0.498,1343
0.379,1020
0.371,1733
0.1,2655
-0.0694,6801
0.589,957
0.258,820
0.199,1520
-0.273,8084
0.0463,3666
-0.157,9590
-0.0368,5505
0.124,2166
-0.0382,6871
0.155,597
0.0286,4635
-0.385,10378
-0.024,5787
0.0879,3453
-0.123,8088
-0.033,6652
-0.026,7143
0.148,1639
-0.13,8846
-0.334,10425
0.0488,3912
-0.235,9797
-0.0531,6791
0.135,2354
-0.0369,6380
0.295,458
0.0865,1976
-0.108,9228
-0.153,9182
-0.043,6381
-0.0488,7285
0.0415,4277
0.265,1894
-0.0508,6832
0.0716,2827
-0.19,8543
-0.184,9872
-0.28,9913
-0.165,7776
-0.151,9682
-0.16,9485
-0.0963,6320
-0.0636,7887
0.198,1162
-0.0356,6451
-0.0181,6044
-0.0202,5994
-0.242,10408
0.143,1332
-0.0234,5603
0.0212,4549
-0.0309,6846
0.126,812
-0.0948,5946
-0.258,9312
0.0817,2522
-0.138,8485
-0.105,8048
-0.158,10125
0.0151,4550
-0.311,8489
0.122,1708
0.357,32
-0.291,7504
0.205,500
0.441,1632
0.0611,2156
-0.0682,7736
-0.109,9319
0.832,1704
1.22,511
-0.108,6060
-0.48,10189
0.123,1869
-0.282,8674
0.016,4540
0.144,1097
-0.112,8390
0.0378,3721
-0.0371,5851
0.359,125
0.281,409
-0.0144,5419
0.0973,2233
0.0591,2880
-0.256,9555
0.0598,2949
-0.0469,6224
-0.0783,6602
-0.198,9486
-0.0311,6145
5.25,40
-1.7,10392
0.436,60
-0.112,6522
-0.161,8326
0.0321,4163
0.227,1480
0.0411,3896
0.0187,4408
-0.106,9296
-0.0789,7725
-0.0524,8919
0.00326,4882
0.113,2602
0.0339,4097
0.0195,4067
0.107,2497
0.197,111
0.114,3231
0.0794,3294
-0.0765,6215
0.325,363
0.0194,4093
0.0903,2647
0.105,3508
-0.328,10451
-0.0614,7361
0.0182,4722
0.035,3655
-0.149,8469
-0.179,7834
-0.0605,6967
-0.0138,5494
-0.231,9155
-0.0734,9191
0.00205,5022
-0.239,5286
-0.879,10214
-0.232,9185
0.0454,3308
0.0235,4465
-0.07,6334
-0.405,10137
0.0663,3648
-0.241,10192
-0.124,7088
-0.194,10406
0.221,1141
2.46,91
0.273,2265
-0.801,10381
-0.0389,6342
-0.0835,7355
0.124,1945
-0.513,10385
0.5,854
-0.22,6725
0.14,696
0.0714,2665
-0.432,10191
-0.143,8778
-0.0965,6440
-0.0152,5642
-0.0177,5955
-0.112,9646
-0.0612,9124
0.0552,3333
0.0736,2197
-0.0245,6445
-0.116,9493
0.0364,3307
0.136,1649
-0.054,7180
-0.151,7289
-0.331,9098
-0.0974,7771
-0.0939,7586
-0.0494,6820
-0.217,9417
-0.192,9497
0.0708,3293
0.0384,3890
-0.0863,8393
-0.163,4131
-0.119,6996
-0.549,10151
0.105,3252
0.0751,3220
0.151,1143
-0.136,7655
-0.134,8440
0.064,2895
0.0846,2819
0.204,631
-0.0866,10360
-0.221,9263
-0.0331,4320
-0.372,9468
-0.0643,6617
0.0129,4340
0.0688,2905
0.0817,3292
-0.261,10370
-0.0695,5776
0.0177,4325
0.136,1716
-0.0326,6703
0.0906,3181
0.21,1637
-0.0876,6000
0.0135,4702
0.0407,4145
-0.122,9150
0.177,1347
-0.00841,5372
0.0867,3052
-0.0695,5491
-0.0734,7688
-0.0101,5327
-0.193,8432
0.0623,2893
-0.158,8909
0.0718,3910
0.0334,3624
-0.0967,8523
-0.123,7608
0.337,202
-0.0362,5641
-0.178,8033
0.0553,3567
-0.0044,5348
0.0287,3911
0.114,2413
-0.0926,8593
0.907,412
0.00339,4882
0.119,1201
0.3,1256
-0.179,8754
0.372,958
0.0559,3797
-0.132,8472
-0.215,9206
-0.0861,6588
-0.043,6260
0.128,532
0.00164,4928
-0.0545,7533
-0.173,9938
0.0583,2904
0.129,1093
0.042,4038
0.07,3714
0.0746,2140
-0.135,9355
0.0479,3189
-0.205,8617
-0.104,8417
0.197,1987
-0.0453,6346
-0.154,10143
-0.295,9083
-0.074,6998
0.178,1134
-0.202,7700
0.0297,4123
0.236,359
0.0184,4557
-0.00209,5180
-0.305,6526
0.188,843
0.2,764
-0.144,9311
-0.0638,7755
0.0884,2808
-0.825,8949
0.0889,2067
-0.137,8846
-0.027,6233
0.0334,4040
0.149,2984
0.0686,2883
0.058,3055
0.153,369
-0.0934,8166
-0.275,10171
-0.0392,5963
-0.0589,6582
0.109,1574
0.101,2059
-0.0539,7205
-0.0538,7293
-0.0498,6190
-0.102,7164
0.115,770
-0.0279,6567
-0.308,10327
0.167,818
-0.365,9635
-0.0589,6502
-0.148,8642
0.206,1043
-0.251,10095
-0.141,8018
-0.112,6686
0.0253,4449
0.131,960
-0.00213,4903
-0.199,8146
0.159,1046
-0.156,9584
0.15,2481
-0.00681,5089
-0.0289,6727
-0.22,9000
-0.261,10162
-0.2,9364
0.476,1638
-0.252,9643
0.0965,1321
0.0798,2128
-0.13,8277
-0.172,10289
0.115,3144
0.0651,1543
0.193,1155
-0.303,9606
-0.104,6117
0.726,731
-0.0809,6670
0.125,1721
0.00467,4856
0.0446,3602
0.16,567
0.031,4558
-0.116,7788
0.118,1123
-0.0628,7877
-0.0392,6035
0.0415,4225
-0.00925,5107
-0.112,8496
0.115,869
-0.112,8242
-0.0228,5586
0.202,948
0.0179,4525
0.117,3242
0.144,1456
0.234,1593
0.144,916
0.167,1897
0.118,566
0.449,62
0.0673,1850
-0.103,7314
-0.128,8792
0.0978,1661
-0.136,6647
-0.0378,5973
0.0172,3996
0.00971,4141
-0.142,8839
0.0802,2868
-0.0773,6432
-0.139,7318
0.191,206
0.0177,4283
0.179,1851
0.00633,4696
0.173,1842
-0.0642,6723
-0.0772,7473
-0.0448,6934
2.85,5
0.188,1342
0.147,2903
0.0132,4646
-0.0138,5598
-0.17,6999
0.0246,4594
0.168,2186
0.0831,3561
0.128,1782
0.13,976
-0.258,10300
0.0251,4165
-0.0631,7830
-0.00804,5453
0.114,1644
0.0816,1834
-0.0891,8679
-0.0603,8006
0.181,2793
0.337,336
0.0751,2877
0.0423,3571
-0.0849,7844
-0.795,9425
-0.287,8596
-0.329,10169
0.761,1094
0.024,4126
-0.141,7817
-0.145,9556
0.0969,2167
0.136,1864
0.0955,2691
0.205,1891
-0.0476,7728
-0.0378,6442
-0.0186,5502
0.0752,3703
-0.246,8808
-0.203,9915
0.0823,1247
-0.0762,7597
-0.07,7394
0.11,1835
0.124,1253
-0.0798,8987
-0.0386,6717
0.139,1243
0.105,3017
0.0173,4551
-0.36,9564
0.0628,3577
0.119,1654
0.0297,4010
-0.0743,8334
-0.369,10350
0.0309,4331
-0.0313,5900
0.0769,2762
0.0554,3517
-0.442,8437
0.279,253
-0.00625,4858
-0.0958,8787
0.012,4771
-0.0169,5955
-0.297,9617
-0.113,8626
-0.00195,4892
-0.0258,6560
-0.0525,7011
-0.288,10406
0.0363,3930
-0.098,8352
0.498,158
0.681,228
-0.102,6437
-0.0579,6487
-0.237,9739
-0.178,8022
-0.509,8874
-0.164,9420
0.27,1372
-0.0921,7720
-0.097,7587
-0.241,9784
0.108,3507
-0.123,8993
-0.118,8504
0.285,333
0.217,2479
0.0669,2410
-0.0978,7764
-0.004,5259
-0.0298,6168
-0.144,6868
-0.139,9009
0.174,2952
-0.0828,8091
-0.0273,6826
-0.173,8434
0.114,1898
0.337,796
0.00425,4854
-0.0197,5974
0.13,1475
-0.212,9361
-0.0189,6084
-0.182,10263
-0.0163,5862
0.0716,2088
0.078,2187
0.18,1172
-0.481,10421
0.171,2082
-0.0664,7737
0.12,1578
0.0775,2910
-0.112,8553
0.0166,4965
0.0526,3984
-0.2,9001
-0.0143,5520
0.0296,4135
0.231,942
0.149,891
-0.0106,5023
0.00684,4635
-0.1,9041
0.0892,1708
0.104,3123
0.099,1784
0.0684,3932
0.0326,4041
0.0566,1849
-0.0689,8394
0.0134,4627
-0.152,9286
0.103,2496
-0.34,9769
0.0842,2852
0.147,544
-0.159,8640
-0.103,8152
-0.0252,5324
0.196,1545
-0.13,8713
-0.146,10213
-0.00314,5096
-0.0264,5931
-0.0181,5634
-0.286,10034
0.00994,4549
-0.0328,6472
-0.151,8341
0.0225,4519
0.274,401
-0.0515,5950
-0.0634,6979
0.245,446
0.185,1522
0.0924,2331
0.248,150
-0.786,8580
-0.00575,5087
-0.0246,5704
0.126,1224
0.155,1271
0.0108,4727
-0.119,9183
0.219,398
0.0108,4761
-0.289,7916
-0.839,8726
0.795,1056
0.0909,2978
-0.235,8776
-0.0202,5100
0.104,2708
0.217,822
-0.0633,6372
-0.0618,6961
-0.0989,9452
-0.258,9820
0.293,672
-0.113,8072
-0.0015,5031
-0.0599,7267
0.0165,4216
-0.0916,7298
-0.199,9786
-0.402,10289
-0.063,8319
-0.0874,6744
-0.0103,5566
-0.314,9569
0.0568,3151
-0.274,10047
-0.188,9794
0.0191,4312
-0.127,9583
-0.00104,5072
-0.0254,5919
0.205,2422
0.798,918
0.0376,3344
0.0213,3785
0.0166,4710
0.214,670
-0.774,10176
0.326,2326
0.0228,3866
0.182,870
-0.067,6809
0.0721,2235
-0.0879,7936
-0.158,8945
-0.105,8695
0.0627,2101
-0.00842,5782
-0.1,8763
-0.0332,6565
-0.0281,6197
0.0447,1708
-0.0688,7587
0.457,424
-0.076,8439
-0.0433,5659
-0.015,5454
-0.0142,5988
-0.093,8192
0.0362,4061
0.0601,3992
0.0806,1958
-0.0598,6139
-0.0714,8759
0.163,885
0.0687,273
0.821,201
0.00179,5661
-0.255,9823
0.0859,2720
0.0352,4241
-0.199,8502
0.108,2619
0.064,3280
-0.366,9394
0.0974,2772
0.675,494
-0.143,8258
-0.0655,7371
0.256,1139
-0.16,6808
-0.28,10223
-0.0401,5732
-0.2,9353
0.0733,2407
-0.164,9172
0.688,787
0.346,2140
-0.0968,6736
0.0524,3559
-0.0268,5733
0.0344,3645
-0.0261,5939
0.0417,4132
0.239,1574
-0.0897,7006
0.0392,2258
-0.145,8474
0.033,3837
0.0845,3033
0.0771,3293
-0.053,6101
-0.0147,5888
0.0156,4371
-0.115,8735
0.168,1193
0.00247,4949
0.288,1461
0.0496,3739
0.111,1688
-0.198,9853
-0.135,8590
-0.0607,6167
-0.0448,5332
-0.0282,6434
-0.128,9392
-0.0244,5902
-0.167,8766
0.199,1201
-0.241,9310
-0.0321,6190
-0.2,9990
0.227,507
0.0998,2326
-0.11,6226
-0.0517,6621
-0.0348,6699
0.195,901
0.115,2530
-0.256,10260
0.217,749
-0.352,9798
-0.0706,7276
-0.11,10065
-0.142,7822
0.24,1074
0.329,364
0.458,353
-0.0326,6313
-0.0141,5595
-0.286,10375
-0.189,8905
-0.135,7378
-0.161,7174
-0.0589,8781
-0.136,10322
-0.0817,8258
-0.111,8848
0.035,4452
0.0408,3265
0.14,650
0.0141,4815
-0.0124,5405
0.0271,4280
-0.19,8251
0.066,3057
0.0948,2525
-0.127,9172
0.0279,4518
-0.0723,7777
-0.348,10247
0.0799,2781
0.0648,3015
0.144,624
0.181,1564
-0.125,8310
-0.439,10453
-0.161,9549
-0.111,9870
-0.0571,8229
-0.151,7416
0.186,2712
-0.495,10390
-0.0124,5318
0.481,98
0.0438,3566
-0.129,9738
-0.00438,5281
0.0166,4663
-0.102,8479
0.334,86
0.108,2324
0.0214,4426
0.0682,3512
-0.226,8163
0.201,1208
0.0331,3677
-0.0511,6167
0.204,1193
-0.0623,9163
-0.339,9373
0.0393,4387
0.09,1217
0.00617,4654
0.0602,2752
0.442,2274
-0.00509,5113
-0.189,8569
-0.106,8882
-0.0963,8343
-0.263,9163
-0.565,10389
-0.00715,5299
-0.0535,7084
0.0672,3721
0.218,390
0.133,498
-0.139,9329
0.126,2039
-0.0807,8139
-0.00954,5259
0.115,1440
-0.0817,7591
0.0407,3448
0.144,2376
-0.209,8373
0.0894,2378
-0.0943,7679
0.106,2623
0.0718,2785
0.145,2363
-0.0244,5715
0.083,1012
0.026,3496
-0.237,7350
-0.595,8407
-0.329,7924
-0.286,9938
-0.102,9435
0.0052,5038
0.105,2169
0.131,2135
0.177,1015
0.219,327
-0.0348,6610
0.0323,4207
0.326,335
0.0117,4670
-0.0622,7346
-0.173,9139
-0.116,8251
0.0548,3228
-0.0739,7519
-0.00613,5159
0.0399,4127
-0.0874,7076
-0.0592,7306
-0.0814,8824
0.0713,3184
-0.23,9617
-0.131,7103
0.199,2988
-0.132,8796
0.0981,2059
-0.021,5063
0.0666,3946
0.0323,3999
0.172,1073
-0.0339,6367
-0.0215,6171
-0.00683,5416
-0.277,9480
0.113,2126
0.0395,3802
-0.165,9813
0.0379,3750
0.228,568
-0.215,9838
0.00585,4777
-0.415,9943
0.098,1121
0.159,1021
-0.0934,7144
-0.324,9511
-0.0624,6983
-0.0864,6903
0.086,1763
0.443,227
0.0435,3498
-0.179,9248
0.0389,4443
-0.0924,7300
-0.0792,8277
-0.0877,8325
-0.183,9866
0.0283,4258
-0.248,9291
0.0226,4054
-0.0471,7622
0.0931,3214
0.0464,4146
0.0772,2779
-0.0747,7295
-0.00535,5072
-0.0827,7430
-0.0912,8657
-0.0211,5555
0.564,36
-0.244,10285
-0.00876,5387
0.0738,3448
-0.243,9711
0.425,113
0.07,3804
-0.165,7195
-0.0958,8567
-0.211,10089
-0.0347,6290
-0.113,8307
0.0175,4499
-0.106,6898
0.0853,1409
-0.0841,8330
0.0157,4702
-0.081,8520
0.152,2071
0.0238,4525
0.0718,3011
0.437,22
0.067,1833
-0.0888,7924
0.00548,5106
-0.0262,5931
-0.0496,7020
0.105,1552
-0.0407,5837
0.161,1327
0.0657,3142
0.35,1560
-0.0126,5299
-0.108,8983
-0.133,8774
0.173,1332
0.0399,3872
-0.171,8034
-0.25,10098
0.0733,2287
-0.205,8103
-0.163,9758
-0.22,10024
0.253,801
-0.0744,8008
-0.0321,6094
-0.0672,7949
0.319,1292
-0.31,9530
0.0346,4507
-0.0487,6973
0.0707,2851
-0.0161,5870
-0.0186,5411
-0.0195,5555
0.338,310
0.00998,4735
0.0253,4302
0.0679,3779
-0.0107,5220
0.0529,3585
-0.235,5038
0.0676,3413
0.144,2325
-0.124,8327
0.00441,4971
-0.00518,5243
-0.027,6264
0.077,3651
0.217,868
0.123,2198
0.0558,2450
0.0956,903
0.0363,3503
0.236,1724
-0.179,8935
0.0839,3420
-0.0104,5530
0.026,3148
-0.109,8984
-0.201,9526
0.253,1703
0.154,2561
0.319,1143
-0.142,9132
-0.131,9959
-0.128,8504
-0.0376,5892
0.0371,3880
0.0769,2569
-0.161,10149
0.0627,3661
-1.16,9520
-0.16,8382
0.319,209
0.0158,4592
0.105,2860
0.0781,3117
-0.0362,5737
0.158,1648
0.0109,4806
-0.0739,8231
-0.0371,6354
0.203,1256
0.00126,5041
-0.134,7815
-0.00341,5151
0.282,384
-0.112,7587
0.147,2217
-0.000709,4851
-0.0204,5753
0.256,873
-0.243,9703
-0.15,8672
-0.234,10034
-0.0547,7418
-0.0693,7279
-0.794,8698
-0.149,8845
0.649,1636
-0.0216,6509
-0.132,9828
-0.594,7898
0.559,1920
0.0796,3422
