coef,rank
0.228,2406
0.31,14
-0.142,9221
-0.0168,5903
0.342,436
-0.115,8868
-0.145,7461
-0.207,10344
0.313,156
-0.118,8895
-0.0659,6612
0.375,724
-0.0323,5956
0.139,2215
-0.0796,8577
-0.0684,7670
-0.0648,6459
0.0761,2117
0.0501,4112
-0.0702,6260
0.0335,3922
0.0768,3519
0.285,665
0.191,2990
0.0186,4542
0.00574,5035
-0.00335,4839
-0.00767,5250
-0.0603,6465
0.193,2093
0.363,167
0.255,1529
-0.153,7894
0.0759,3006
-0.079,7650
0.846,334
0.00249,4978
-0.211,9975
-0.103,8436
-0.073,7231
-0.0504,7281
-0.0936,7344
0.482,581
0.649,1559
-0.0105,5582
0.0197,4274
0.11,1108
-0.201,9004
0.00593,4732
0.128,2792
0.227,387
0.105,1254
-0.028,5513
0.282,651
0.298,312
0.185,1215
0.185,1081
0.143,905
-0.538,10325
-0.417,10259
0.279,2590
-0.438,10258
0.0403,2977
-0.0905,7360
0.122,2400
0.0726,2399
-0.0667,7328
0.155,2759
0.00121,5203
0.0285,4202
-0.0226,5618
0.123,1277
-0.0654,5862
-0.238,7357
-0.0219,6337
-0.0549,7967
-0.169,9702
0.12,2214
-0.0425,6178
-0.0655,6513
0.0642,2675
0.0255,4405
-0.196,9411
0.702,211
0.0761,2465
-0.175,10190
0.00358,4947
-0.105,8546
-0.155,9234
0.0703,3930
-0.13,9955
-0.252,10242
0.267,1135
-0.16,10237
-0.0393,5971
0.068,3103
-0.0491,6696
-0.379,10136
-0.119,8744
-0.106,7843
0.408,102
-0.276,9126
-0.032,5758
0.0903,3164
0.00622,4825
-0.0597,5925
-0.0437,5331
0.165,1481
-0.00647,4826
-0.203,9249
-0.133,9341
0.00768,4720
0.26,1209
0.106,1130
0.207,2078
-0.097,6810
-0.181,9197
-0.0256,6309
0.0303,4161
-0.137,8232
-0.0469,6172
0.211,1403
-0.136,9661
-0.203,9648
0.00374,4643
-0.0334,10029
0.0161,3049
-0.0368,10236
0.0314,488
2.12,474
-0.178,8649
-0.317,5901
0.0695,2819
0.0474,3564
0.0221,4538
0.034,4549
-0.26,9443
0.0143,4502
-0.095,6973
-0.184,9822
-0.22,8718
-0.0412,7934
0.152,1278
0.0451,3631
0.557,1091
-0.0572,5256
0.245,1905
0.631,818
-0.133,8521
-0.0589,6522
0.26,2616
0.425,154
0.347,399
-0.24,7661
0.133,1578
-0.0569,6978
0.373,1057
0.0356,4173
-0.04,6936
-0.207,10388
1.17,5
0.337,362
-0.122,8590
-0.0944,6517
-0.0828,7191
0.0346,3665
0.000346,5160
0.0066,4843
0.144,1414
-0.0239,5804
-0.0642,6108
0.0647,3158
-0.139,8975
0.0795,3286
0.148,1571
-0.00412,5180
0.0823,2102
0.0927,1690
0.0621,3380
-0.0395,6273
-0.144,9968
0.113,3075
0.11,3521
0.0145,4540
0.24,247
-0.0197,5554
0.159,907
-0.281,9932
-0.0253,5326
-0.0388,6547
0.0201,4551
-0.17,7505
-0.12,9525
0.047,3911
0.212,460
0.0475,3461
0.0973,1893
-0.0442,6847
0.104,2069
-0.028,5753
0.217,1653
0.0504,2909
-0.0316,6781
0.0102,4577
0.0857,3407
-0.0615,7062
-0.289,10252
0.115,2408
0.0316,3813
-0.00478,5369
-0.167,6612
-0.163,9287
0.294,102
0.119,3577
-0.0327,6365
-0.275,7282
-0.0132,6072
0.353,58
0.0534,2823
1.97,581
0.321,2602
0.0387,4195
0.211,2402
-0.145,9262
-0.133,6732
-0.186,9789
-0.132,9227
0.15,1437
0.181,625
0.0245,4215
-0.252,10232
-0.0782,6963
0.094,2048
-0.0145,5661
-0.0283,5942
-0.173,8487
0.00882,4815
0.125,2587
-0.34,10259
-0.141,8541
-0.0471,6638
-0.471,7673
-0.391,5636
-0.106,7617
-0.382,9788
0.352,519
0.0395,4003
0.0897,3310
-0.127,8960
-0.237,10043
0.0525,2944
0.00661,4868
-0.0438,8482
0.196,935
-0.279,10097
-0.0673,6745
-0.0737,8399
-0.00644,4986
0.0941,1271
-0.0914,6187
-0.0324,5953
-0.176,7819
0.0998,2790
-0.0378,7237
0.178,1102
0.297,1933
0.0539,3503
-0.0496,6984
-0.198,8706
0.136,781
0.105,2647
-0.144,7244
-0.136,8917
-0.0196,5711
-0.234,9203
-0.0151,6212
-0.289,10464
1.85,251
0.69,1370
-0.0447,5912
-0.0397,6952
-0.119,6976
0.165,2019
0.258,1607
0.269,1057
-0.136,8896
-0.229,8725
-0.0632,8169
0.189,1505
-0.514,7927
-0.336,8743
0.157,3416
-0.132,9050
-0.0648,6830
-0.0887,7671
-0.235,8544
0.2,2745
0.662,875
-0.0794,8834
-0.0145,5519
0.104,3287
-0.0812,7381
-0.155,7283
0.0452,3451
0.0529,2828
-0.0574,7893
0.0776,853
-0.0669,7105
-0.0277,6464
0.0324,3622
0.00252,5063
-0.0519,6906
-0.187,9514
-0.0659,7614
-0.133,7027
-0.0171,4913
-0.0076,5170
0.013,4427
-0.118,8713
0.0324,4208
-0.0941,7509
-0.261,9814
-0.113,7948
-0.0226,6087
0.463,1896
-0.122,7058
-0.386,9186
0.0804,3696
0.155,1816
0.0928,2241
0.164,2436
-0.194,9459
0.26,230
-0.0488,6504
0.00497,4930
-0.0632,9934
-0.326,10155
-0.14,5053
-0.354,9289
-0.0894,7302
-0.0451,7143
0.162,964
0.0728,3449
-0.0751,7423
-0.00364,4847
0.289,43
-0.0696,7043
-0.0353,6842
-0.0818,7134
0.0368,4261
-0.157,6989
-0.202,8839
0.0485,4017
-0.107,8793
0.0137,4885
0.0497,3325
-0.33,10296
-0.312,8984
0.0112,4579
0.0371,3501
0.242,1566
-0.161,9412
-0.00623,5159
0.474,724
0.0846,2086
0.196,388
0.0694,3536
-0.123,8173
0.316,998
-0.236,8834
0.163,1319
-0.0765,8015
-0.153,9622
0.215,1077
-0.0138,5672
0.106,3787
0.0559,2170
0.00231,4991
-0.0213,5357
-0.0594,6328
-0.282,9388
-0.0996,7803
0.142,1647
0.0456,3973
-0.0114,5044
0.00279,5043
0.063,2031
-0.0596,7378
0.0882,2015
0.0214,4367
-0.111,8992
-0.05,6859
-0.0856,7156
0.175,1906
-0.0388,6867
-0.0681,7619
0.147,813
0.135,2730
-0.141,9252
-0.415,10220
-0.221,9968
0.0722,2016
-0.147,7007
-0.069,6865
0.116,2120
0.389,1076
-0.103,7948
0.124,1627
-0.219,8788
-0.0104,5449
-0.285,6311
-0.0238,5973
-0.18,9740
-0.133,9103
0.0612,2850
-0.154,8843
-0.636,7908
-0.232,10390
-0.111,8289
-0.116,9244
-0.154,7416
-0.0712,5897
-0.0766,7659
0.0561,3102
0.0118,4367
0.0423,3763
-0.147,8735
0.153,1847
-0.0161,5415
0.129,1193
0.0485,3554
-0.0249,5975
0.192,606
0.00313,5162
-0.0707,6453
0.0288,3656
-0.0798,8764
0.0846,2880
0.0185,4424
-0.273,8701
-0.0377,5992
0.283,450
-0.221,9782
0.081,3097
-0.0807,6760
0.179,2300
0.112,2940
0.0836,2012
-0.139,9812
-0.307,9482
0.0385,3823
-0.115,8796
0.44,258
0.139,888
-0.0957,9313
-0.199,8682
0.277,405
0.132,2212
-0.548,9181
-0.165,8422
0.107,1061
-0.0422,6840
0.14,2035
-0.00155,5182
-0.0238,5141
-0.0722,9063
-0.161,8941
0.229,1610
0.179,3188
0.0446,4056
0.713,33
-0.0266,5792
0.0371,3407
-0.0557,7010
0.119,1120
0.294,1496
-0.111,7644
-0.157,10123
0.0109,4610
0.119,2531
0.172,2252
-0.127,8150
-0.0689,7280
-0.00364,5375
-0.139,8869
0.0799,3141
-0.186,9683
-0.0941,8212
0.121,3203
0.0201,4205
0.136,2752
-0.0134,5561
0.0923,3142
-0.0125,5983
0.373,164
0.0139,4347
-0.243,9662
-0.215,10123
-0.0897,8527
0.368,1778
0.129,2098
-0.031,7150
-0.201,10192
-0.0823,7375
-0.141,8441
-0.06,6070
-0.151,7481
-0.16,10117
0.159,478
-0.322,10057
-0.0832,6484
0.276,777
0.0773,2988
0.0444,3853
0.131,813
-0.34,7327
-0.0466,6439
0.53,310
-0.0968,8146
-0.084,7870
0.104,3515
0.0793,2894
0.629,92
0.0542,3992
-0.0343,6038
0.159,573
-0.0514,6684
-0.155,9292
0.167,529
-0.212,9708
-0.128,9253
-0.0623,7994
-0.0596,7638
-0.172,10334
0.00937,4754
-0.108,7770
0.0375,4011
0.17,839
0.028,4302
-0.365,5659
-0.0303,5230
0.106,3000
-0.257,6082
0.167,794
0.187,1635
-0.0962,8491
-0.0172,5617
-0.101,7721
-0.0648,6866
-0.296,9724
-0.0499,7854
-0.149,9602
0.0701,2891
-0.13,7272
0.00786,4695
0.0447,3764
0.153,190
0.00288,5143
-0.104,8418
-0.0345,6144
-0.0653,7555
-0.0464,7681
0.0233,3934
-0.135,9252
0.368,456
-0.0609,5379
0.102,3339
-0.127,8404
-0.00852,5402
0.0161,4334
-0.129,9741
0.108,2625
-0.111,7234
0.0126,4758
-0.0395,6558
0.355,268
-0.401,8104
0.0528,3469
0.129,2915
-0.0758,8129
0.0529,3345
-0.0416,6994
-0.209,8562
0.0525,3664
-0.142,8042
0.244,3
0.057,3121
-0.289,10410
-0.0313,6112
-0.106,8558
0.107,3071
0.343,609
-0.263,8776
0.179,1752
-0.0172,5658
-0.0387,5638
-0.15,5371
-0.0964,8000
0.107,3180
-0.0636,6954
0.0844,2963
0.00414,4996
-0.112,6232
-0.0454,6655
-0.105,8167
-0.11,7937
0.152,3131
0.0699,2322
-0.153,9047
-0.0614,8026
-0.0573,7086
-0.224,7967
-0.219,10147
0.689,372
-0.0319,6329
-0.106,10118
-0.0692,6402
0.146,1371
-0.149,7537
-0.0808,7936
0.0487,3096
0.0144,4873
-0.0868,6993
0.142,675
0.00302,4734
0.0638,2239
0.0206,4249
0.00258,4844
0.212,815
-0.093,6695
0.145,2461
-0.0512,7108
0.0684,2879
-0.19,9431
-0.0381,6490
0.0729,3795
-0.379,10075
0.023,4378
0.0267,3953
0.276,81
0.0484,3794
-0.0467,6858
-0.244,8283
-0.0761,8409
-0.0592,7684
0.0277,3678
-0.146,7916
0.229,134
-0.2,7869
-0.0533,6922
0.0191,3842
0.0188,4155
0.0113,4679
-0.104,8249
-0.117,8080
-0.208,8397
0.0534,3558
-0.0519,8065
-0.3,10175
-0.143,9081
-0.103,6640
-0.299,9985
0.0128,4997
0.076,1712
-0.0911,8052
0.165,1325
-0.28,10312
-0.202,9154
0.0931,2552
-0.105,9057
-0.0309,5624
-0.00684,5477
-0.0879,7493
-0.000132,4882
0.0725,2963
-0.128,8477
0.0798,3127
0.0653,3125
-0.219,10236
1.05,1410
0.188,1579
0.122,1596
0.126,1211
-0.0252,5867
0.0107,4731
0.085,2083
-0.053,6975
-0.0427,6694
0.0697,3924
-1.19,9905
-0.251,6661
0.242,903
0.00727,4551
0.291,1787
0.108,2636
-0.159,8830
0.117,2574
0.0558,3487
0.00252,4949
-0.243,9665
0.213,1296
-0.0865,7428
-0.177,8556
-0.126,9217
-0.0573,7772
-0.284,10240
-0.15,9022
-0.0451,5879
-0.0523,7856
-0.0402,5785
0.0351,3595
0.304,1283
-0.00858,5510
-0.117,7874
0.094,2309
-0.0217,6530
0.122,1223
-0.0691,7265
-0.0699,7459
-0.47,10147
-0.501,9231
-0.11,9627
0.0391,2767
0.214,1491
-0.126,8479
-0.684,9936
-0.228,6290
-0.138,9798
-0.0624,6998
-0.228,9885
-0.0177,6051
0.06,3252
0.0573,3395
-0.0515,7115
0.00344,5010
-0.015,6152
0.11,1644
-0.043,6990
-0.042,6661
-0.00407,5503
-0.045,6764
-0.0496,5653
0.11,1063
-0.183,7889
-0.0641,6946
-0.119,9650
0.337,43
-0.223,9431
0.0646,3912
0.0578,2670
-0.0663,6270
0.0183,4510
-0.0163,5746
0.0745,198
0.368,1552
0.0461,796
0.129,2225
0.344,137
0.132,3268
-0.314,9854
0.0876,3047
0.086,2841
-0.0134,4858
-0.248,9877
0.497,1056
-0.033,5955
-0.0186,5732
-0.287,9644
0.124,3182
0.0882,2734
0.235,1094
0.0999,2470
0.0525,3013
0.00303,4887
0.95,371
-0.0305,4938
-0.216,8748
0.0758,2878
-0.144,9066
-0.0837,8492
0.0866,2357
0.0406,4157
0.342,825
0.00867,4647
-0.02,6386
0.24,751
-0.0542,6968
0.0115,4391
0.061,3652
0.338,654
0.0568,2296
-0.0421,7751
-0.039,6393
0.134,1714
0.155,780
-0.304,9443
0.0118,4662
-0.131,9001
0.159,1218
-0.0528,6452
0.476,388
-0.446,9888
0.123,1239
0.148,756
0.175,740
-0.148,8425
0.144,2028
0.0378,4276
-0.105,8668
0.0665,2919
-0.00927,5169
-0.184,9658
-0.337,9039
-0.175,9533
-0.0608,7711
-0.0768,7189
-0.136,8012
0.0383,3889
-0.0734,7035
0.0452,3959
0.0658,3234
-0.00744,5539
-0.22,9063
-0.0274,5883
0.159,1755
-0.0601,5908
0.121,1455
-0.0517,6911
0.281,210
0.46,137
0.00764,4916
0.312,1505
0.0533,1764
0.0723,1253
-0.00159,5344
0.212,376
0.194,2892
-0.0543,7559
-0.0146,5782
0.471,123
-0.139,8593
-0.198,8475
-0.112,6967
0.062,3152
0.219,690
0.0694,2704
-0.014,5793
0.0907,1917
-0.194,8898
-0.0779,7416
0.0111,4688
-0.084,8756
-0.293,10063
0.169,1780
-0.128,7708
0.0367,3724
-0.0811,9121
-0.129,10090
0.125,2994
-0.07,5477
0.356,629
0.0773,3315
-0.248,9702
-0.0527,7313
-0.15,10055
-0.0525,6998
-0.181,9177
-0.167,9702
-0.0474,6670
-0.258,10016
-0.373,9878
0.152,2030
0.255,1726
-0.00642,5113
0.0461,3116
-0.103,7301
-0.142,8361
0.0217,3723
-0.287,8844
-0.135,8136
0.0346,3268
0.118,1636
-0.0136,5761
-0.417,6243
-0.365,8966
-0.0843,6532
-0.128,9340
0.0625,2862
-0.149,7464
-0.15,7258
0.159,419
0.159,695
-0.206,8838
0.00655,4858
-0.0578,8456
-0.0126,5774
0.00437,4932
0.275,130
0.0686,2992
0.0898,1991
0.0782,2657
-0.000656,4946
0.0464,4133
0.211,2039
0.0201,4312
0.027,4235
0.187,1308
0.0985,2163
-0.164,8269
-0.0692,6950
-0.0183,6347
0.147,202
-0.327,8457
-0.215,4784
0.227,2761
-0.154,8277
0.061,2255
-0.032,6756
0.0988,2299
0.133,2117
0.0762,2874
0.173,718
-0.0594,7682
0.00748,4674
0.0971,2823
-0.0572,6495
-0.175,9971
-0.139,8564
-0.0297,5959
0.0538,3262
-0.0985,8274
0.211,1155
-0.0607,7013
0.0126,4641
-0.0886,8204
0.0627,2287
-0.00451,5311
0.193,1332
-0.322,9649
-0.139,5961
-0.142,9024
-0.112,8915
0.0851,3287
0.311,1075
0.0136,4643
0.327,124
0.189,339
0.00581,4951
0.00226,4898
0.0553,3829
-0.192,9569
0.0349,3918
0.0752,2734
0.0936,1953
-0.0869,7560
-0.0465,6529
-0.207,10440
-0.235,8150
-0.0468,7587
-0.108,8625
0.0389,4158
-0.28,9095
-0.211,9941
0.0586,3736
0.0573,2661
0.162,2138
0.146,1216
0.0217,4607
-0.314,9858
-0.0353,5858
0.0405,3645
0.043,3656
-0.136,9114
0.0398,3924
0.0834,3318
0.048,2975
0.00998,4613
-0.0336,5516
0.662,504
0.0323,4053
0.356,90
-0.027,5847
-0.0847,7490
0.125,1018
0.281,802
0.261,836
-0.0271,5750
0.00664,4855
0.0515,3874
-0.38,10402
-0.124,8179
-0.155,7404
0.089,3464
-0.2,10268
0.0631,3234
0.0675,2534
0.0284,3953
0.426,250
0.163,2289
0.0721,1842
0.156,630
-0.428,10152
0.0202,3951
0.0482,3972
-0.345,10132
-0.202,9833
-0.141,8987
-0.0857,9590
0.148,1343
-0.126,9462
-0.148,9180
-0.0123,5504
-0.163,10045
0.197,1605
-0.227,9946
-0.0693,7301
-0.418,9636
0.199,2282
0.0846,2085
-0.0237,5957
0.122,2150
0.318,143
0.0677,3689
0.0186,4298
0.085,1930
-0.303,9258
0.102,1666
0.27,327
-0.263,9989
-0.141,9668
0.0183,4238
-0.0152,5706
0.369,982
0.303,1059
0.0493,4206
0.275,253
-0.0769,7571
-0.0619,7825
0.128,2767
0.0115,4748
0.284,583
0.126,2051
0.262,230
-0.133,6746
-0.387,10192
-0.0387,5346
-0.232,5009
0.0999,2771
-0.0219,5715
0.173,1301
0.245,469
0.0552,2761
0.0132,4570
0.0391,4273
0.125,2133
-0.144,8686
0.0983,1099
0.0386,3020
-0.0212,6177
-0.133,7114
0.00242,5001
0.533,149
-0.0125,5615
-0.0563,8775
0.13,993
-0.204,9551
0.142,2844
-0.107,6884
-0.137,7333
-0.0659,7183
-0.063,8115
-0.275,10283
-0.176,9100
0.0228,4305
0.128,1375
-0.0386,6792
-0.167,7365
-0.794,8481
-0.337,10237
-0.19,9375
0.28,361
-0.0574,6063
0.0282,4450
0.000642,4830
0.152,1730
-0.0942,8955
-0.0325,6518
-0.0763,7552
0.138,2169
0.0376,4029
-0.202,8926
0.13,1287
-0.118,8484
-0.0585,6445
0.087,3156
-0.0163,5126
0.184,758
0.0871,3028
0.149,2045
-0.0272,5870
0.101,2532
-0.0712,7943
0.15,1613
-0.116,3857
0.113,2268
-0.443,8121
0.0347,3389
-0.132,9831
1.98,629
1.26,1127
0.0975,3096
0.207,1618
0.422,915
-0.106,8735
-0.0663,7589
-0.00222,4832
