coef,rank
0.281,1164
-0.00426,5419
-0.124,7538
-0.0689,6807
-0.212,8732
-0.00615,5310
0.0579,3553
0.00185,4977
0.0161,4715
-0.089,7713
-0.0414,5957
-0.0362,6589
-0.0868,8670
-0.0798,8321
0.0481,3965
-0.00193,4783
-0.0349,5794
-0.0239,6541
0.0735,2165
-0.283,10373
0.0212,4350
0.186,2210
1.83,607
-0.111,8250
-0.0928,9036
0.0576,2050
-0.00783,5305
-0.149,7328
0.054,3686
-0.0941,8277
0.0256,3672
-0.0126,5916
-0.218,9024
0.0332,3987
-0.115,7129
0.0577,4006
0.000479,5032
-0.179,9195
-0.038,6100
-0.0357,5011
0.369,118
-0.00139,4885
-0.522,10139
-0.143,7275
-0.0387,6693
0.197,511
-0.217,10209
0.221,353
-0.238,10080
-0.184,9032
0.156,882
-0.127,8099
0.222,210
-0.0472,7824
0.121,2899
0.208,2024
-0.154,7719
-0.283,8592
-0.0697,7470
0.129,1006
-0.0913,8298
-0.0821,7521
0.24,673
0.0747,3111
-0.101,8767
0.164,1338
0.312,694
-0.118,8775
0.00291,4807
0.879,127
0.233,1156
-0.0532,8698
-0.0179,5604
-0.0818,7711
0.265,649
0.103,2171
0.0954,2180
0.0924,3047
0.16,1163
0.102,2231
0.281,722
-0.082,7870
0.0497,3392
-0.0692,6374
-0.0976,7632
0.236,1082
-0.0229,5535
0.0756,3005
-0.157,10298
0.104,2363
0.0784,3130
0.0393,3991
0.318,558
-0.132,7310
-0.0471,7674
0.273,51
0.0694,3943
0.0383,3781
-0.217,9498
-0.114,7230
-0.0147,5559
0.0303,3849
0.00072,4942
0.103,2211
-0.11,7835
0.132,3200
0.013,4258
-0.145,8288
-0.0785,8094
0.139,2923
0.151,2212
-0.111,9199
0.04,3080
0.0369,3732
0.112,2308
0.223,1732
-0.1,6884
0.347,179
-0.165,7920
0.192,1503
0.016,4463
0.179,796
-0.213,9194
-0.299,9090
0.00114,5116
-0.217,10305
-0.0284,6382
0.233,628
0.0199,3833
0.588,922
0.135,695
0.0323,3652
-0.0637,6433
-0.383,10440
-0.00572,5060
-0.536,7399
-0.0671,7996
0.0352,3564
-0.0662,7312
-0.037,6675
-0.152,9823
-0.0311,5441
0.0213,3971
-0.245,4790
0.135,2590
-0.00228,5250
-0.0223,6318
-0.278,10010
-0.00692,5392
0.179,1116
-1.09,9511
2.17,16
-0.654,8004
-0.984,10071
-0.364,7003
0.141,2077
-0.121,7396
0.0695,3129
-0.226,9585
0.0617,2190
0.0314,3037
0.144,3506
-0.253,9203
0.0891,3117
0.861,199
-0.138,8763
0.0168,4169
0.578,427
0.155,1925
0.0323,4066
-0.0125,5416
0.082,3284
0.00124,5106
-0.335,10432
-0.196,9049
-0.292,10285
0.0332,4185
-0.0691,6598
-0.139,9598
0.235,1140
-0.0474,8018
-0.0104,5398
-0.522,9762
-0.0832,8214
0.211,275
0.105,2327
0.259,336
-0.000957,5015
-0.0699,7158
0.496,4
0.223,248
0.236,433
0.0112,4801
0.131,1571
-0.0516,5808
0.154,1883
-0.18,10074
-0.313,9551
-0.0321,6308
-0.25,9842
-0.114,8260
0.0715,2895
-0.0403,6731
-0.0463,6789
0.0913,3163
0.0575,3624
-0.414,8828
0.00709,4310
0.151,773
0.0768,3285
0.169,2149
-0.0568,6462
-0.151,8635
0.0494,2884
-0.0294,6958
-0.0322,9321
-0.156,9487
0.864,16
0.094,2370
0.205,1539
-0.00221,5434
0.00927,4747
0.181,1462
0.161,1679
-0.193,8880
-0.258,9493
0.126,896
0.108,2383
0.0275,4358
-0.0331,5971
-0.199,9712
0.107,1155
0.134,1032
0.272,699
0.202,697
-0.143,8353
0.0665,2992
0.379,160
-0.0423,6757
-0.00606,5540
0.25,2531
0.412,339
-0.0339,5842
-0.127,6641
0.126,917
-0.138,8717
-0.0175,5283
-0.337,9124
-0.132,7732
-0.218,9087
0.0626,2815
0.617,104
0.141,2689
0.181,1254
-0.213,9423
-0.103,8178
0.0176,4301
0.00385,4748
-0.171,8962
-0.0129,5514
0.214,1046
0.0904,2607
-0.0784,8114
-0.0181,5430
0.138,1921
0.0226,4527
-0.0295,5877
0.094,2515
-0.0397,6732
0.0276,4210
0.125,1929
0.0214,4588
-0.0959,8739
0.0556,3142
0.252,394
0.164,1892
-0.0182,5966
0.341,798
0.145,1251
0.121,1842
0.0353,3443
-0.256,9011
0.132,1267
0.23,984
0.138,2334
-0.207,10054
-0.0511,7231
0.00823,4759
-0.132,9563
-0.0687,7840
0.0321,3829
0.222,579
-0.0208,7564
-0.0775,7621
-0.0839,8284
0.369,1010
0.38,904
0.0826,2247
-0.109,8578
-0.137,9572
0.0743,2915
-0.105,8147
-0.344,10096
-0.138,9566
-0.0721,8897
0.0552,3012
0.126,2956
-0.0381,6237
0.323,1367
0.0175,4682
0.0718,3590
-0.00774,5480
0.447,1187
-0.195,8272
-0.218,8888
-0.139,6604
0.00518,4659
-0.116,9511
0.0745,2440
0.169,964
-0.0513,5858
-0.136,8709
0.142,582
-0.12,8661
-0.392,9853
0.0785,3357
0.36,391
-0.389,9536
0.021,4204
-0.114,8599
0.0708,3391
0.00753,4817
-0.0107,5535
-0.191,9263
0.0392,3681
0.148,130
0.41,2424
1.5,778
-0.338,8079
0.0408,3997
0.357,330
-0.0851,8252
-0.355,10358
-0.109,7357
-0.046,6378
-0.113,8797
0.00118,5096
0.000228,5060
-0.0454,6843
-0.267,7378
-0.335,8186
0.151,675
0.178,1583
-0.087,8120
-0.205,9555
-0.133,8204
-0.2,9835
0.338,151
-0.0226,5526
0.109,2068
-0.039,6692
0.0178,4642
0.189,827
0.0544,2927
0.0205,4238
-0.113,8790
0.0662,2923
-0.00146,4893
0.0397,3300
-0.00202,5304
0.00904,4830
0.032,4125
0.036,3805
0.295,219
0.312,370
-0.169,9544
0.0817,1511
0.0856,3612
-0.0439,6749
-0.0566,6200
0.35,1369
0.0339,3715
-0.0357,5974
0.207,1689
-0.00422,5236
-0.019,6068
-0.0904,6848
-0.0924,8762
0.0382,3698
-0.2,9875
0.0199,4513
-0.0853,6742
0.519,451
-0.0236,6628
0.00411,4965
0.211,1194
-0.0931,7585
-0.0807,7584
-0.133,9115
0.101,2434
-0.0912,8499
-0.277,10076
0.181,2012
0.141,1560
-0.242,9604
0.0498,3268
0.0406,3217
-0.228,9210
0.0231,4142
0.00836,4790
0.0076,4644
-0.139,9216
-0.0439,6709
0.151,1986
0.0556,3162
-0.048,6128
0.0848,3020
-0.18,9795
0.0884,1609
0.0118,4384
-0.19,9648
0.125,1798
0.173,1020
0.126,996
-0.137,8238
0.022,4083
-0.3,6298
0.235,2524
0.154,825
0.114,764
0.0185,3845
0.189,287
0.138,2287
-0.2,9727
0.116,1091
-0.0575,8835
0.178,395
-0.131,8200
0.568,85
0.159,1838
0.0998,2357
-0.103,7565
-0.54,8357
0.15,1309
-0.0919,6648
0.146,1792
-0.0544,7594
0.149,1514
0.126,3794
-0.132,9562
0.165,2676
-0.051,5961
-0.0794,8949
-0.188,8691
0.557,1737
1.6,311
-0.158,8381
-0.217,8716
0.234,365
0.527,54
-0.205,9821
-0.0918,9805
-0.0129,5249
-0.117,7523
-0.533,9973
0.0819,1903
-0.0506,6706
0.00447,4855
0.266,889
-0.0181,5773
0.233,1964
0.247,103
-0.0247,5856
-0.114,8810
0.0497,3831
-0.27,9282
-0.143,8462
0.0499,3952
-0.0849,8757
-0.0897,8305
0.369,327
0.0222,4203
-0.124,8302
0.325,837
-0.137,9529
0.00852,4882
-0.0672,6620
-0.358,8094
-0.0683,7223
-0.194,8950
-0.0781,7279
0.0494,3182
-0.154,8418
-0.5,10430
-0.0878,7219
0.381,748
-0.127,7386
0.231,591
0.0112,4775
-0.399,9130
0.234,789
-0.131,8776
0.0975,1969
0.0321,3919
0.105,1345
0.0497,3597
0.236,2132
-0.47,8562
0.179,323
-0.0776,8625
0.105,1228
-0.184,8774
-0.111,9820
0.294,1354
0.189,670
0.0567,2639
-0.0111,5190
-0.171,8848
0.179,1250
-0.193,9650
0.0955,2601
0.0706,2564
0.0624,4000
0.499,190
0.439,1696
-0.0172,5317
-0.0685,8420
0.05,3675
0.258,815
-0.0604,7368
-0.138,9148
0.218,2109
-0.164,9367
0.0359,3969
-0.2,9815
-0.114,8986
0.155,3046
0.709,640
0.157,543
-0.121,9886
0.119,1504
0.0343,4207
-0.199,9280
-0.0405,5896
0.059,2830
0.0183,4622
0.197,1163
0.11,3306
-0.0309,5802
0.13,915
0.172,709
0.00115,4925
-0.0775,7475
-0.317,9714
0.0636,2016
-0.302,10405
-0.118,7430
-0.0261,6451
0.00977,4550
0.199,945
0.0685,3316
-0.211,8642
-0.171,9647
0.0602,3420
0.00184,5027
-0.0906,6442
-0.192,8970
-0.0862,7111
0.0552,2577
0.123,2830
0.0445,4145
-0.0144,5216
0.153,2264
0.286,575
-0.0179,5716
0.14,1380
-0.366,10169
0.0542,2836
0.784,78
-0.0575,5988
0.0866,2971
0.122,830
0.196,930
0.289,542
0.393,121
-0.26,9779
-0.243,10434
-0.0206,5425
0.0502,734
-0.0335,10031
0.00149,5257
-0.00562,6594
0.000937,4977
-0.35,5499
-0.36,10283
4.52,33
-0.295,10449
0.161,1192
-0.122,6781
0.143,2790
-0.273,9583
0.0579,2854
0.124,2688
-0.145,9249
0.62,119
-0.0605,8805
-0.0559,6591
0.0465,3576
-0.672,10255
-0.182,6575
0.183,2471
-0.371,8406
0.0962,2752
0.0763,3196
-0.645,10208
0.179,1576
-0.0814,6985
0.304,1829
0.0434,3760
0.201,530
0.0427,4347
-0.0593,6816
-0.0372,6829
0.0299,3890
-0.0662,6049
-0.163,8438
0.0238,4230
0.187,2118
-0.0225,5666
-0.13,9665
0.00588,4745
-0.119,8151
0.138,1524
0.0124,4728
0.609,68
0.351,170
0.0225,4419
0.0384,4089
-0.228,10151
0.0377,4086
0.0801,2154
-0.153,9987
-0.025,5842
-0.0198,5554
0.089,1693
0.132,2793
-0.184,7527
0.259,211
0.137,1311
-0.0657,6428
-0.00677,5079
-0.00402,5213
0.182,2249
-0.129,9303
-0.0521,6868
0.0766,3619
-0.0469,7299
-0.175,9242
-0.00821,5454
0.103,1742
0.0288,4082
-0.0862,8354
-0.0228,5845
0.136,1966
0.0718,3589
0.051,2886
0.05,3010
0.25,2091
0.0615,3803
0.158,996
-0.405,10450
-0.238,9979
-0.0978,9137
-0.238,10407
0.113,3243
-0.0226,5577
-0.0301,6427
-0.428,8878
-0.0215,5962
-0.141,5876
0.0257,3819
-0.0291,6290
-0.0993,9043
-0.299,6059
0.748,1314
-0.0885,5809
0.665,264
0.0126,4867
-0.284,8695
0.0178,4477
-0.0394,6465
0.123,1924
0.14,1138
0.00473,4742
0.103,2531
0.0563,3413
-0.019,5589
0.117,1820
-0.0066,5142
-0.162,8287
-0.155,9824
-0.074,6819
0.164,1895
0.252,630
-0.112,8358
-0.501,7947
0.119,2787
-0.0395,5953
0.295,1539
-0.00182,5054
-0.0643,6273
0.027,4434
-0.118,8756
0.0465,3604
-0.0405,7005
-0.0214,5828
0.0575,1531
-0.0308,5912
-0.12,7842
-0.0606,6587
0.0501,2765
-0.103,7369
-0.147,10216
0.00826,4711
-0.000996,5176
-0.261,8926
-0.204,9521
0.0483,2714
0.0234,4483
0.559,762
-0.123,8722
-0.104,8545
-0.092,6871
-0.0667,8094
0.219,1054
-0.0584,5697
0.0629,3142
-0.208,9974
0.852,9
0.012,4517
-0.0367,6649
-0.354,6503
-0.556,8946
0.274,1026
0.0616,2683
0.00224,4836
-0.244,9336
0.0725,3821
0.1,3049
-0.0641,7120
0.0214,4520
-0.0906,9117
-0.0548,6363
-0.345,6337
0.113,3625
-0.497,9361
0.0683,2755
0.2,928
-0.0089,5342
-0.255,8745
-0.291,8659
0.0809,3863
-0.138,10057
0.054,3159
-0.305,9319
0.336,144
0.115,3450
-0.00309,5182
0.0213,4082
0.00773,4708
-0.0428,8241
0.0331,3965
0.00524,4925
0.0116,4643
-0.0477,7342
0.00737,4469
0.00886,4684
-0.222,10369
0.384,818
-0.505,10210
0.0159,4463
-0.0959,7639
0.195,719
-0.000454,5007
0.189,1059
0.428,157
0.124,2045
-0.112,9084
-0.208,4428
-0.133,7249
0.191,2683
0.121,3011
-0.0248,5517
-0.225,10161
0.155,2532
0.063,3220
-0.0873,7698
0.0829,2867
0.0464,3610
-0.0123,6380
0.151,2107
-0.272,6170
0.00508,4750
-0.0969,7492
0.0876,1604
0.327,62
-0.129,7644
-0.0832,7671
-0.296,8918
-0.056,7375
-0.0289,5872
-0.0129,5656
-0.0128,5468
-0.219,9104
-0.157,6984
-0.224,9122
-0.0138,5173
0.0709,2480
0.31,280
-0.21,10209
-0.252,9784
-0.293,8762
0.152,910
-0.308,10470
-0.108,7044
0.106,1855
0.137,1917
-0.173,7550
0.12,1359
-0.000365,5016
0.424,212
0.267,479
0.47,320
0.0567,4152
-0.0311,6109
-0.0362,6575
0.266,124
-0.134,8162
0.131,1048
-0.355,8690
0.115,553
0.199,281
-0.361,9973
-0.498,10469
0.224,2151
0.0346,4288
0.0811,2812
0.507,66
-0.228,8962
-0.192,9323
0.00588,4678
0.0966,1817
0.217,196
0.131,1254
0.0533,3072
0.145,861
0.174,1545
0.0214,4756
-0.179,10269
-0.0673,7595
-0.0447,6846
0.142,2621
0.061,3051
-0.153,7475
-0.0075,5155
0.12,853
0.493,485
-0.174,9278
-0.14,8719
0.617,340
0.156,1393
-0.245,10358
0.253,1384
0.0839,2717
-0.157,5005
0.189,838
-0.172,9653
-0.126,8967
-0.0872,8515
-0.0972,7597
-0.856,9099
0.236,169
-0.106,8178
-0.309,10473
-0.00237,4689
-0.322,9167
0.235,314
-0.158,9584
0.0524,2542
0.0447,3701
-0.0922,7581
0.35,276
0.248,747
0.086,2112
-0.221,10315
0.0592,2542
-0.138,9483
-0.0234,5699
0.642,15
0.0105,4578
0.00314,5000
-0.12,8165
0.104,1880
0.0726,3894
0.0552,3854
-0.0546,6463
0.0853,3023
-0.156,8965
-0.103,7225
0.349,912
-0.103,6843
0.0577,2847
0.0156,4113
0.0627,3760
0.0245,4284
-0.0125,5745
-0.105,7354
0.0165,4234
-0.00832,5689
0.0241,4369
0.172,1380
-0.126,8101
0.242,2725
-0.131,7771
0.123,800
-0.0628,7654
0.0364,4155
0.0113,4567
-0.106,6476
-0.0563,8365
0.275,524
0.0114,4587
-0.128,6378
3.45,0
0.214,1942
0.0545,3298
-0.0325,6644
-0.155,9488
0.178,394
0.00327,4983
-0.0494,6156
0.079,2112
0.142,691
-0.2,9213
-0.116,7048
-0.139,8405
0.187,771
0.128,660
-0.129,8653
0.225,951
-0.148,9119
0.141,1297
-0.36,9776
0.0664,2931
0.0559,3945
-0.0227,5938
0.207,1383
0.0251,3855
0.102,2652
-0.0698,8694
0.141,2147
0.109,1668
0.0606,2716
-0.097,6210
0.0218,4477
-0.0271,6899
-0.0063,4768
0.0434,3760
-0.104,7651
0.42,354
0.381,729
-0.156,10063
0.236,88
0.0594,3767
0.0383,4147
-0.0894,7218
0.0867,2787
-0.144,8991
0.0696,2172
-0.192,6032
-0.0402,6267
0.128,3144
-0.153,9368
-0.0919,8102
0.771,188
0.087,2714
0.338,768
-0.111,6676
0.373,66
0.00979,4757
-0.33,10443
0.138,1416
0.103,1569
-0.0735,7170
-0.0361,6577
-0.0242,6318
0.0438,3096
-0.045,7284
-0.00703,4964
0.136,2260
0.000224,5299
0.11,1771
-0.15,9355
-0.188,3958
0.262,1963
0.111,2927
-0.503,8651
-0.197,10110
-0.209,8942
-0.091,8340
0.0141,4538
-0.0668,6790
-0.345,10424
0.231,1586
-0.0198,6321
0.201,424
-0.0143,5382
-0.00181,5001
-0.132,7131
0.0771,2925
-0.0332,7129
0.115,2050
0.164,915
0.0211,4310
0.183,518
-0.137,10157
-0.133,9637
0.0078,4869
0.348,552
-0.0961,5717
-0.000788,4733
-0.0425,6336
-0.0742,7605
-0.169,8703
-0.0863,8770
0.169,1660
-0.274,9692
-0.0278,5811
-0.0225,5927
0.117,2187
0.473,1697
-0.23,10060
0.0987,3301
0.00654,4747
-0.0958,8488
0.135,897
-0.101,6741
-0.129,8979
0.161,1783
-0.0839,9348
-0.0435,6696
0.248,286
-0.144,9125
-0.0253,5941
-0.28,9733
-0.00609,5338
0.116,3091
0.081,3370
0.0244,4626
0.196,2123
0.507,1626
-0.0718,7305
0.0124,4717
0.0317,4268
-0.0929,7502
0.0947,3032
0.507,806
-0.161,9717
-0.0261,5878
-0.206,9696
0.594,461
-0.0599,7707
0.00487,4793
-0.0768,8620
0.0219,4391
-0.187,7489
-0.0202,5455
-0.243,7859
-0.144,9576
0.0188,3642
0.0524,3845
0.0763,2762
0.26,1297
0.0217,4161
0.254,64
0.0895,2481
-0.0366,5771
0.114,1174
0.081,1766
-0.0656,8086
0.0499,2902
-0.0153,5537
-0.131,8674
0.19,1992
0.291,913
0.0756,1872
-0.168,9849
0.00612,4689
-0.127,8881
-0.091,7275
0.234,1683
-0.0373,5736
-0.0436,6676
-0.0692,7909
0.131,2185
-0.08,8022
-0.116,6504
-0.111,9444
-0.00521,5408
0.0774,1990
-0.308,9949
0.11,1511
-0.487,10313
-0.134,9144
0.0681,1405
-0.00729,5499
-0.015,5518
-0.0136,5466
0.0245,4357
-0.0864,6396
-0.108,7930
0.0139,4983
0.273,592
-0.0723,7203
-0.233,8645
-0.119,7493
0.0265,4611
0.0227,3948
-0.0052,5174
-0.173,9435
-0.156,9189
-0.149,8273
-0.129,8107
0.00333,4922
0.309,454
0.0302,4284
-0.0899,7550
0.103,3012
0.229,531
-0.131,8540
0.138,2172
-0.0722,7837
-0.0273,5888
0.213,3210
0.415,199
-0.0879,7721
0.0475,3305
-0.172,9523
-0.0482,6102
-0.0133,5609
-0.0682,7449
-0.0631,7399
0.224,2661
-0.348,5480
0.437,2200
-0.0823,6833
0.1,3016
-0.357,9259
-0.0495,6374
0.0419,3759
0.00626,4800
-0.101,8063
-0.0764,8737
0.301,558
0.00529,4820
0.0489,3666
-0.334,10181
-0.028,6087
0.105,1089
-0.0189,5290
0.0443,3846
-0.492,10443
-0.158,10358
0.197,1710
0.264,45
-0.191,8137
0.159,801
0.224,1001
-0.0316,6087
-0.136,10173
0.1,1685
0.101,2194
0.0247,4065
0.478,697
-0.259,6701
0.0161,4367
0.116,359
-0.0479,6123
0.245,456
-0.466,8559
0.126,3451
0.174,264
-0.0509,6641
0.03,4144
0.0076,4892
-0.16,9485
0.11,2184
-0.0923,8358
-0.00214,5321
-0.101,9662
0.0659,2796
0.0357,3528
-0.106,8590
0.0125,4057
-0.178,10060
0.525,253
-0.0636,7988
0.105,3436
-0.0479,6425
-0.0955,9135
0.0687,2757
-0.143,8121
-0.219,8793
0.0174,4204
0.568,107
0.048,3063
-0.205,10142
0.0248,2596
0.523,828
-0.0141,7854
0.0405,3952
-0.0466,6293
0.445,1183
0.0624,3714
-0.15,8726
-0.0498,6076
0.0783,3704
0.348,273
-0.111,6173
-0.136,8108
-0.0229,5891
-0.245,9180
-0.239,7905
0.423,74
0.074,3179
-0.156,8603
-0.0605,6978
-0.0633,6821
0.242,2540
-0.51,9544
0.0738,3465
-0.0913,8047
0.131,1414
-0.0788,8319
-0.163,9686
-0.246,9812
-0.214,8682
-0.0509,6102
-0.0591,8885
-0.22,9651
-0.104,8501
-0.374,10264
-0.237,9961
-0.334,10055
-0.0547,7854
0.0544,2253
0.045,3490
-0.0338,6278
0.0861,2093
-0.272,9116
0.17,1516
-0.0363,6285
-0.0292,6007
-0.0754,7106
-0.125,7274
0.0622,4021
-0.0383,6856
-0.0744,7888
-0.0478,6723
0.0399,4305
-0.0216,5834
-0.239,9299
-0.0146,5522
-0.0687,7355
-0.0948,7879
0.082,2745
-0.0787,5804
0.00778,4779
0.00145,5087
0.0674,3081
-0.26,9819
0.161,1220
-0.0744,7062
0.294,1128
0.042,3904
0.151,101
-0.0832,6649
-0.078,7050
0.154,1824
0.353,748
-0.00385,5229
-0.132,9125
0.16,1138
0.0143,4631
0.229,1875
0.0773,3744
-0.0402,7737
-0.0336,7155
-0.00527,5507
0.0604,3038
0.781,281
0.0816,1815
-0.153,10051
-0.0459,6212
0.0344,4153
-0.271,9420
-0.278,9406
0.195,792
0.0888,2673
0.153,974
0.28,278
-0.253,10428
0.157,1990
-0.0115,5454
-0.0809,7763
0.115,1068
0.688,6
0.0989,2971
-0.168,8529
-0.228,10242
-0.0324,6917
-0.0534,8075
0.184,2290
-0.0805,5602
-0.116,6920
-0.0517,6251
0.02,4652
0.0662,2836
-0.12,9541
-0.139,9309
-0.0172,5505
0.185,780
0.0866,2544
0.138,1810
-0.208,8052
-0.222,9362
0.0111,4620
-0.106,7632
-0.0964,9153
0.11,2951
0.117,2418
-0.138,10436
-0.0956,6163
-0.2,9190
0.0201,3988
0.0185,4241
-0.0306,6490
-0.337,5297
-0.223,7565
0.0124,4527
0.0539,3060
0.134,1153
0.214,1709
0.352,1224
0.00215,4880
0.0904,1868
0.347,559
-0.0785,7702
-0.053,8236
-0.161,9677
0.0332,4127
-0.108,8898
0.165,1129
0.00314,5108
-0.0727,7317
-0.0394,6445
0.125,2671
0.142,2784
0.0298,3997
-0.397,10466
-0.0847,7293
-0.0375,6251
0.209,1603
0.261,560
-0.03,7072
-0.0615,8498
0.138,3339
1.62,612
0.0517,4103
0.141,2402
-0.00345,5276
0.0219,4234
0.00313,4860
0.0581,3595
0.104,2201
-0.11,8743
-0.0953,8931
0.134,2572
-0.109,7973
0.24,685
-0.0737,7735
0.00943,4806
-0.213,9877
-0.102,8588
0.169,725
0.33,342
-0.128,8564
0.162,1743
0.0683,2954
0.067,2112
0.0831,2883
0.0804,3159
-0.19,8015
0.379,1851
0.329,68
0.0451,3575
0.181,2092
-0.207,8639
0.157,1139
0.048,3795
-0.017,5652
-0.0532,7551
0.201,53
-0.074,6236
-0.0372,6075
0.131,1949
-0.00468,5374
-0.0438,6931
-0.0208,5614
0.521,18
-0.0726,8555
-0.426,10017
0.0166,4276
-0.00417,5370
-0.0507,6200
-0.332,9585
0.115,2081
0.0764,3383
0.197,166
-0.136,7926
0.192,664
0.432,69
-0.107,7132
-0.0946,7348
0.0498,3328
0.0082,4934
-0.0502,6753
-0.179,9456
-0.122,7303
-0.0246,6242
-0.0991,9475
-0.245,9050
-0.346,8749
0.0761,2804
-0.0193,5666
0.00141,4827
-0.128,8580
0.0286,3805
-0.155,8558
0.19,1527
0.0638,2915
-0.0601,7142
0.184,1838
-0.0934,7118
-0.195,9399
-0.321,9508
0.0315,4196
-0.045,6773
0.118,1928
0.00504,4719
-0.0887,7700
0.0516,3866
0.105,3108
0.122,600
0.114,1311
0.0686,3905
0.000962,4898
0.285,682
0.0508,3965
-0.123,8474
0.278,317
0.0424,2899
-0.173,9639
0.0436,3647
0.0517,3427
0.0625,2651
0.158,632
-0.381,10339
0.0806,2740
0.0541,3444
0.517,787
0.224,2018
0.0862,2048
0.0193,4637
0.0216,4471
0.264,312
-0.215,8678
-0.216,9803
-0.0195,5953
-0.127,6961
0.0718,2422
-0.0155,5625
0.349,311
-0.101,8823
-0.0428,6560
-0.00826,5393
0.334,1188
-0.0523,5739
-0.263,9631
-0.225,10176
0.265,206
-0.0547,7532
-0.459,10412
0.055,3646
-0.00112,5082
-0.0101,5265
-0.0464,6843
-0.166,7273
0.175,2342
-0.221,8843
-0.113,4204
-0.181,9280
0.0973,3149
0.0835,2883
-0.0971,7963
-0.0603,7531
-0.0267,6249
0.0257,4514
0.00635,4889
0.0146,4674
-0.0269,6687
0.0343,3240
0.112,1089
0.233,1755
0.0743,3401
0.106,3057
-0.171,9843
-0.0371,7690
0.00696,4739
0.114,2334
-0.256,8798
0.00303,4902
0.0311,4458
0.252,298
-0.124,9854
0.0121,4551
0.135,1901
-0.233,10078
-0.0765,7906
-0.0203,5896
-0.115,6534
0.0842,4463
0.19,1680
0.358,120
-0.0079,5281
-0.116,7270
-0.132,8726
-0.0409,5854
0.0671,3359
-0.0532,7537
-0.00455,5195
-0.0556,6939
-0.0553,6604
0.139,1660
0.0894,3270
0.0498,3256
-0.19,9747
0.0225,4496
-0.304,9968
-0.386,10123
0.16,1057
-0.0669,6294
0.266,751
0.57,16
0.0751,3089
-0.0512,7299
-0.0614,7052
-0.549,7046
-0.115,8150
1.04,821
0.0749,1718
-0.161,10187
2.29,453
1.61,818
-0.123,7793
-0.355,10144
0.524,541
-0.181,10070
0.0506,3257
-0.0225,5258
-0.0301,5362
-0.381,10362
0.0675,2587
-0.204,10224
0.0591,3728
-0.0413,6317
-0.00671,5233
-0.346,7522
0.0552,2521
-0.113,8528
0.11,2270
-0.088,6643
-0.0417,6189
