coef,rank
-0.162,9061
0.118,3757
-0.0456,7715
-0.0998,9186
-0.163,3912
-0.285,4930
-0.0753,6770
-0.0727,6331
0.391,1074
0.12,1494
-0.11,8881
-0.271,9417
-0.349,9407
0.00525,4834
0.0258,4080
0.116,1525
0.0205,4571
-0.00965,5425
0.257,1231
-0.272,6614
-0.017,6000
-0.111,8476
-0.136,8655
0.182,2340
-0.152,8917
0.145,1713
0.0619,2153
-0.207,8908
-0.0219,5477
-0.0715,7344
-0.0727,6141
-0.109,7200
0.343,275
0.17,550
0.113,1558
-0.316,10275
-0.0874,8215
0.0406,3939
0.00943,4419
-0.0453,8125
-0.202,8641
-0.118,8269
0.0365,3387
0.0384,4113
-0.153,10055
-0.104,8937
-0.134,6471
0.648,133
0.125,3286
-0.271,9870
-0.0326,5829
-0.313,10074
0.0633,3654
-0.118,7059
-0.132,7771
-0.138,8403
-0.00312,5207
-0.358,10270
-0.105,7457
-0.337,9290
0.2,1087
-0.237,9810
0.00971,4425
0.218,577
-0.0738,9161
-0.167,9767
-0.0775,7084
-0.355,10416
-0.0183,5644
0.0592,3135
0.0687,2543
0.067,3279
0.424,1331
-0.0341,6902
0.176,1082
0.0527,2900
0.254,984
0.17,2613
0.119,1795
-0.00117,4721
0.184,540
-0.263,9642
0.014,4569
0.0553,3161
0.0689,2089
-0.0143,5796
-0.0905,8162
-0.15,9274
0.355,378
-0.2,10109
-0.18,9393
-0.123,7942
0.0102,4568
0.0722,2456
-0.0425,5960
-0.0675,6814
-0.096,9435
0.106,1788
0.0063,4951
0.105,2119
-0.125,8132
-0.0432,6387
-0.394,10232
-0.0326,5535
0.179,974
0.0548,2499
0.0117,4740
-0.373,7952
0.0717,3729
-0.148,8597
-0.132,7965
0.217,453
0.181,1631
0.0455,4161
0.124,444
0.0523,3351
0.263,432
-0.15,9751
-0.476,7533
0.127,1937
0.141,1750
0.0191,4493
0.133,1247
-0.149,8139
-0.00376,5153
0.0789,2584
-0.0517,6867
-0.0977,6734
0.0346,3518
0.0555,2929
0.0365,4100
-0.0529,6137
0.103,2097
-0.0857,8548
0.0667,2256
-0.0123,6014
-0.159,9810
-0.2,9287
-0.0509,7097
-0.175,9321
-0.169,10224
-0.149,9484
-0.0472,6903
-0.192,8943
-0.058,5971
0.0153,4357
0.0207,4284
0.265,693
0.0997,3393
-0.0433,7200
-0.352,9500
0.0694,2917
-0.108,10093
0.0175,4588
0.262,1155
0.108,1660
0.0665,2585
-0.0885,7445
-0.042,7117
0.0251,4150
-0.311,9608
0.27,1186
0.0951,3433
-0.0502,5468
0.135,1257
-0.0619,8004
-0.119,9769
0.18,1940
0.318,474
-0.134,8416
-0.0998,8091
0.00554,4816
0.0031,5065
-0.00816,5349
-0.0504,5521
0.323,1072
-0.0341,6293
-0.03,6494
0.0239,4518
-0.1,8809
-0.0401,5703
0.807,560
-0.0644,8069
0.0108,4773
0.0284,4156
0.066,2788
0.0334,4176
-0.262,8503
-0.282,10014
-0.0664,6604
0.0594,3049
-0.024,5799
0.169,1674
-0.188,10048
-0.035,6324
-0.173,8195
-0.0272,5368
-0.0317,6394
-0.304,9023
0.206,1533
-0.0643,8871
0.13,1090
-0.014,5777
-0.124,9346
-0.061,6635
-0.0246,5910
-0.155,8312
0.136,841
-0.0213,5773
0.577,62
-0.0791,6093
0.163,794
0.00402,4749
-0.229,9755
-0.113,7900
-0.0194,5494
0.0858,2254
-0.254,8517
0.0874,1358
0.0715,2153
0.0302,3570
-0.0726,8291
0.00582,5063
-0.147,8559
-0.168,7230
-0.1,7192
-0.0947,8449
-0.19,9113
0.359,924
-0.116,7742
-0.0841,7240
0.0666,909
0.181,1313
-0.0909,7792
-0.117,7670
-0.0899,6654
0.196,1080
-0.0379,6058
-0.043,6190
-0.413,10434
-0.0784,7438
0.151,838
0.0323,3675
-0.162,10024
-0.135,8281
0.0509,3246
-0.286,8870
0.28,819
0.042,3775
-0.0204,6064
0.178,2183
0.17,550
0.0423,3875
0.0223,3619
0.202,1347
0.0597,2260
-0.154,8859
0.232,330
-0.0561,6113
-0.106,6285
-0.163,7622
0.0289,4406
0.284,410
0.355,450
1.1,695
0.00722,4780
-0.0591,5587
-0.0224,5753
-0.204,9579
0.0307,3995
0.0141,4559
0.236,1600
0.0241,3817
-0.117,10382
-0.0709,6480
-0.0161,5139
0.0143,4147
0.028,4447
0.0151,4327
-0.0395,6796
0.14,1831
-0.225,9836
0.328,514
-0.1,7054
0.0506,3755
-0.0843,8140
0.0338,3837
-0.0746,7626
-0.192,8706
0.415,50
-0.131,8275
0.0964,1347
0.0684,2773
0.0264,4491
0.0253,4454
-0.14,8352
-0.053,7923
-0.0458,6923
0.0756,2138
0.0216,4515
0.455,403
0.358,354
0.206,78
0.0261,3435
-0.0601,6229
0.345,959
-0.26,8515
-0.246,8801
0.261,1974
0.0497,3720
-0.146,8732
0.124,1891
-0.0876,6238
-0.0886,7507
0.0142,4438
-0.0831,6705
0.326,807
0.201,384
0.136,2959
-0.44,9949
0.0324,3551
-0.165,9485
-0.011,5342
0.216,1209
0.191,1350
-0.254,9960
-0.0706,7457
-0.0212,5577
0.271,202
0.224,1119
-0.29,7035
-0.0253,5263
0.0609,3145
-0.175,8792
-0.0919,7697
-0.165,9262
-0.238,10078
0.105,1851
0.0508,3548
-0.181,9731
-0.0577,6684
0.641,797
-0.352,10450
-0.314,10203
-0.224,10137
-0.02,6467
0.0391,3998
0.302,682
-0.0466,6803
-0.0799,6670
0.0196,4034
0.0102,4425
0.26,1232
-0.172,9334
0.353,138
-0.135,8776
-0.0293,5675
-0.0161,5752
-0.255,10082
-0.308,9090
-0.156,8750
-0.0408,5518
-0.00696,5171
-0.0283,6454
0.175,1861
-0.159,9248
0.0822,2728
-0.156,6293
-0.00606,5429
0.0401,3286
-0.308,10382
0.0771,2028
-0.0555,6452
0.164,1818
0.0279,4447
-0.00166,5167
-0.181,9616
0.12,1411
-0.0053,5080
-0.0305,5965
-0.163,10048
0.159,681
0.46,889
0.166,2417
0.0734,3603
0.201,623
-0.135,10066
0.0997,981
0.329,271
-0.05,5838
-0.419,8642
0.319,2627
-0.206,9939
-0.0664,8445
0.115,2324
0.158,1039
0.0572,3291
-0.388,10154
0.0586,2909
0.159,521
-0.323,10416
-0.205,9518
-0.206,10096
0.39,624
0.00616,4501
-0.00122,5196
0.37,610
-0.122,8560
-0.195,9769
-0.0661,6847
0.115,1363
0.102,1720
-0.189,9710
-0.13,8426
-0.0683,6329
-0.0994,7873
0.0423,2994
-0.427,9608
-0.0321,6747
0.287,383
-0.0911,7193
0.748,119
-0.0342,6214
-0.034,6823
-0.211,8864
0.108,2911
0.287,922
0.00306,4846
0.0618,3672
0.254,1334
-0.181,8176
-0.0394,6064
0.339,370
0.195,530
0.282,34
-0.175,8754
-0.0264,6362
-0.213,8988
-0.0705,7067
0.278,2338
0.101,2026
0.409,2450
-0.1,7483
0.0495,3671
0.0776,2592
-0.0628,7115
-0.0986,9063
-0.0598,6247
0.021,4369
-0.097,6125
0.0332,3239
0.214,672
-0.0428,7062
-0.163,9243
0.108,2294
0.186,1273
0.0914,2807
0.0805,2943
0.778,34
-0.178,8997
0.028,4229
-0.188,9103
-0.0329,6097
0.117,2018
0.0273,3621
-0.101,6506
-0.395,8167
-0.275,8895
-0.00878,5375
0.158,1690
-0.0903,8383
0.164,1519
0.0517,3760
-0.182,7899
0.0531,3574
0.0866,2689
0.08,2096
0.231,797
0.0444,3668
-0.411,9975
-0.0211,5067
0.249,303
0.0317,3368
-0.0677,8219
-0.011,5555
0.199,2441
-0.0939,5556
0.0897,1406
0.161,201
0.0354,4290
0.199,1826
-0.327,8105
-0.00974,5135
0.0559,3353
0.283,13
0.175,1424
-0.248,9262
-0.0607,7588
0.0471,2730
0.00595,4525
0.0121,4564
-0.265,10275
-0.0614,7489
-0.0992,7986
-0.0616,7099
0.00322,5061
0.0889,2626
-0.179,8669
0.27,350
-0.225,8888
-0.121,7331
-0.0878,7526
0.00255,5021
0.26,457
-0.143,7588
0.411,2251
0.114,2535
0.0162,4679
0.022,4448
0.1,3439
0.0203,3863
-0.146,9558
0.0475,3692
-0.16,10288
0.0584,2834
0.29,1539
-0.0695,7159
0.022,4387
0.292,457
0.0267,4339
0.0731,2788
0.176,1264
0.278,482
-0.00473,4985
0.313,613
-0.29,9955
0.161,1258
-0.104,7981
-0.573,9944
-0.0935,6826
0.363,469
-0.249,9431
-0.101,8320
-0.192,9167
-0.0154,5541
-0.0546,5802
-0.084,9514
0.0871,2058
-0.0136,5736
0.478,232
-0.206,7919
0.174,168
-0.129,8338
-0.0114,5483
-0.0892,7466
0.209,1178
-0.0786,7337
0.17,2786
-0.101,6571
0.056,3102
0.0231,4278
0.12,1571
-0.0399,7282
0.0146,4383
-0.0523,7355
0.282,950
-0.131,9245
-0.0162,5838
0.00602,4843
0.0189,4479
0.163,1159
-0.108,6898
-0.111,8541
0.139,2900
0.03,4454
-0.0155,5822
-0.227,10174
0.411,125
0.00795,4898
0.186,379
0.0567,2982
0.0713,2747
0.101,2545
-0.0263,5759
0.45,505
-0.0326,6240
-0.182,9755
0.0118,4713
-0.0113,5341
-0.145,9232
0.00244,4895
-0.171,9623
0.0267,4063
0.00988,4673
0.429,388
0.209,997
0.102,3154
0.046,3237
0.0473,3104
0.0146,4583
-0.128,8160
-0.0578,6420
0.173,845
0.0433,3502
0.232,1045
0.0014,5033
0.0447,3603
0.159,2206
-0.0438,7190
0.00345,4999
-0.0881,9125
-0.0107,5545
0.133,2448
0.505,166
0.173,1775
-0.0121,5100
-0.089,8855
-0.242,9666
0.00758,4645
-0.192,10131
-0.294,9561
0.0746,1582
0.0829,2244
-0.0821,5661
-0.113,6048
0.0321,4416
-0.0356,6454
0.00722,4576
0.0894,1558
-0.21,7209
0.196,2644
-0.186,8704
-0.0392,5928
0.106,2144
-0.0771,6587
-0.325,5645
0.0356,3318
-0.233,3768
-0.0891,5904
0.0799,2284
0.0892,3084
0.127,2053
-0.425,7015
0.183,1821
-0.136,9527
-0.0378,7868
0.271,576
-0.0722,6871
0.243,241
-0.0583,5818
0.0569,3404
-0.113,9022
-0.177,8073
0.18,1012
0.262,1785
-0.136,9293
-0.00117,4843
-0.0793,7990
-0.00465,4998
0.191,1761
-0.251,9336
-0.0909,9288
-0.214,8770
0.0326,3570
0.13,1927
0.462,78
0.0499,3586
-0.103,8801
-0.0745,6707
0.115,1782
0.111,1644
-0.1,7326
-0.377,9247
0.0886,2691
-0.0288,7511
-0.0226,5877
-0.254,9277
-0.134,8354
-0.355,9862
-0.0178,5923
0.147,1164
0.466,200
0.258,1390
0.346,76
-0.285,8965
-0.154,8041
-0.072,7967
-0.0613,6608
-0.109,7203
-0.0369,6459
0.202,2858
-0.0203,5969
-0.0533,7162
0.0579,3511
0.0199,4583
0.068,3311
-0.124,8117
-0.12,8080
-0.184,8515
0.288,438
0.0749,3387
0.0412,3955
0.343,1197
-0.152,8426
-0.000194,5212
0.00184,5033
0.134,1827
-0.0406,6067
0.145,2324
-0.023,6244
-0.0131,5095
0.136,2378
-0.335,8556
-0.143,6852
0.105,3461
0.00556,4990
-0.0371,7094
0.211,559
0.211,2069
-0.248,7816
0.0528,3611
0.0622,4091
0.0948,3304
0.143,1755
0.0339,4070
-0.149,6632
0.0251,4066
-0.0131,5554
-0.0415,6816
0.00454,4761
-0.0393,6188
-0.0315,5901
-0.115,8814
0.0227,4516
-0.0297,6795
0.116,2751
-0.0383,5938
0.215,1860
0.0902,2985
-0.0589,7921
0.0121,4256
-0.0251,5228
-0.383,10410
0.45,746
0.283,1043
-0.0238,6123
-0.0598,7587
0.357,239
-0.187,9260
-0.34,9755
-0.051,6301
-0.00292,5409
-0.0131,5720
0.125,2564
-0.0592,6670
0.0766,2817
-0.0609,6433
0.0925,2384
-0.0775,7943
0.1,1963
-0.262,7395
0.13,3170
-0.15,8593
-0.132,9024
-0.0948,8147
-0.0319,6223
-0.286,10324
-0.214,10122
-0.197,8966
0.0403,3353
-0.11,9175
-0.0541,6210
0.0902,2093
0.24,463
0.0419,4167
0.0145,4134
0.00481,4931
-0.254,9061
0.524,272
0.121,3424
-0.348,9011
-0.0692,7561
-0.0164,5736
-0.123,8103
0.102,2308
0.114,2254
0.257,800
-0.0754,8231
0.101,1484
-0.00428,5266
-0.0837,7229
-0.241,9137
0.149,1547
0.0556,1893
-0.028,6025
0.333,110
-0.0918,8189
-0.114,8805
-0.165,8417
-0.0937,6993
0.00934,4402
-0.00432,5387
0.0193,4474
-0.0516,6501
0.046,4217
0.0137,4418
-0.0718,8140
-0.223,10215
-0.0321,5459
-0.115,7210
-0.401,9578
-0.015,5643
0.0539,3384
0.075,2289
-0.0443,6731
-0.047,6421
0.312,348
0.0413,3131
-0.0513,7557
-0.0542,7200
-0.0228,5547
-0.158,6151
0.119,2247
-0.0121,5373
-0.304,10195
-0.0254,5785
-0.0924,6928
-0.214,9554
-0.404,8663
-0.249,10150
0.113,1973
0.0834,2784
0.281,257
0.0101,4943
-0.0945,7215
-0.0197,5737
-0.0473,7891
0.0135,4840
0.199,663
-0.122,7950
-0.206,7369
-0.162,9208
-0.12,8368
0.0346,4293
-0.0531,5274
-0.147,8907
0.084,2378
-0.198,9475
0.0787,2938
-0.191,9541
0.198,970
0.199,906
-0.233,9259
-0.0308,6403
-0.115,9114
0.0118,4707
0.305,49
-0.213,8568
-0.193,7867
0.125,1693
-0.0123,6231
-0.00161,4707
-0.0204,5588
0.0268,4100
0.0673,2092
0.213,71
-0.255,10306
-0.0604,7139
-0.19,9226
0.797,38
-0.0317,7887
-0.00502,5411
-0.089,8355
-0.255,9477
-0.0278,5501
-0.0333,5942
-0.237,9595
0.038,3039
0.123,1515
-0.11,7954
0.0658,3614
0.294,735
-0.13,9449
0.013,4385
0.133,871
-0.0234,5653
-0.145,8905
0.106,3073
-0.404,10288
0.147,2267
-0.0998,9624
0.0435,4326
0.254,399
-0.365,9738
-0.17,10045
-0.0109,5992
-0.0484,7031
0.0891,3277
-0.21,8179
-0.00341,5254
-0.0957,8636
0.0419,2711
0.0483,3153
-0.0687,6802
-0.0737,6085
-0.0734,5710
-0.229,9251
-0.0264,6208
-0.0208,6138
0.104,3308
-0.133,7297
0.0331,4390
-0.344,10107
-0.0014,5216
-0.0609,6925
-0.0951,7655
0.0508,3445
-0.199,8946
-0.0318,6503
-0.354,6113
0.101,2856
-0.16,7365
-0.236,10118
-0.3,9193
0.00578,4801
0.0445,2171
-0.119,8148
-0.178,4970
-0.291,9149
0.192,2267
0.0784,3762
-0.096,9156
0.0897,1312
-0.207,5176
-0.379,7881
0.03,3865
0.219,1284
0.211,2641
-0.212,7875
-0.31,9353
-0.0781,6269
0.00158,5162
-0.17,9701
-0.343,5750
-0.207,4518
-0.315,9174
-0.174,10357
0.118,1392
-0.832,9791
0.535,610
0.907,96
0.448,400
-0.19,9367
-0.0394,3566
-0.217,7755
0.0312,3541
-0.0232,5424
-0.0579,7024
-0.0755,6718
-0.603,8674
0.0101,4784
0.168,2434
-0.204,9245
-0.173,9335
-0.0365,4498
0.15,3124
-0.148,8850
-0.344,7787
-0.398,10407
-0.175,9597
0.00416,4715
0.423,192
-0.0814,6670
-0.261,5853
-0.0196,5727
0.0678,2632
0.147,1636
0.0856,1765
-0.121,7327
0.134,2204
0.211,180
-0.186,10279
-0.137,7995
0.258,1152
0.0141,4601
-0.206,9586
-0.102,8241
0.37,834
-0.0173,5701
0.037,3716
0.0648,1519
-0.15,8498
-0.0755,7573
0.0468,3623
0.141,942
-0.0026,5375
-0.0611,7372
-0.388,7461
-0.14,5001
-0.357,8484
-0.646,10260
-0.394,9112
-0.0291,6027
0.229,894
-0.0884,6001
0.196,687
-0.0785,7789
0.102,749
0.292,298
-0.101,7337
-0.0909,8918
-0.0852,6818
0.0199,4242
-0.282,10351
1.38,71
0.0446,3554
0.148,1269
0.113,2792
-0.0849,8618
0.0559,2060
-0.166,9680
0.0986,2446
0.00661,4785
-0.0245,5822
0.102,2341
-0.0726,6683
-0.0572,8333
-0.272,9856
0.132,1589
-0.195,9327
0.168,65
-0.198,9810
0.603,25
-0.207,10321
0.0756,3479
-0.0915,7274
-0.0698,8492
0.0337,1775
-0.0189,5565
-0.247,9259
-0.0316,6592
0.207,446
-0.212,9396
0.29,129
-0.127,8267
-0.142,6851
-0.0604,6029
0.00773,4653
-0.0412,6446
-0.496,10462
0.016,4451
0.111,3152
0.0447,4009
-0.175,8043
-0.0492,8000
0.000699,5181
-0.0317,6131
0.0745,2923
0.174,1635
-0.0471,6245
-0.00307,5162
0.0393,3549
-0.104,9884
0.0139,4666
-0.0785,7079
-0.000133,5254
-0.048,6246
-0.0138,5603
-0.185,9184
-0.284,9838
-0.435,10124
-0.134,5446
-0.128,9873
-0.13,9713
-0.146,9960
0.149,1294
-0.315,8666
0.0353,3443
0.0211,3587
-0.209,9851
0.538,74
0.0295,4290
0.199,1102
-0.141,8787
-0.0172,5589
0.0147,4620
-0.128,9194
0.0434,3790
-0.259,8221
-0.316,8104
-0.0371,6586
-0.0768,8756
-0.14,6905
0.0558,3780
-0.372,9211
-0.298,7979
0.116,2675
-0.0303,5368
-0.358,8466
-0.356,10338
-0.176,5896
-0.134,7871
-0.166,7595
-0.406,9748
0.0735,2699
0.0365,3533
0.0557,3942
0.157,2195
0.00195,5087
-0.261,9865
0.0131,4361
-0.0855,8086
-0.00222,4634
-0.0494,6325
0.0544,2515
0.0446,3324
0.0118,4645
0.0556,3562
0.22,1205
0.212,491
-0.0189,5702
-0.0449,7225
0.322,329
0.274,781
-0.00189,4940
0.0948,2479
-0.0631,8060
0.196,1049
0.0956,2306
-0.12,9605
-0.206,8795
0.658,324
0.2,75
-0.11,9825
-0.0914,7156
-0.249,10038
-0.065,8789
0.228,1099
0.0399,3038
-0.146,9607
0.55,278
-0.0479,6005
0.0234,4434
-0.0898,7126
-0.0413,6153
-0.0465,8408
0.0504,3556
0.114,1762
0.102,2196
-0.114,7619
0.00434,4956
0.0416,3542
-0.214,9822
0.0192,4310
0.116,2325
0.0202,4625
-0.0185,5839
0.0346,3983
0.227,784
0.12,2977
-0.0548,5835
0.00972,4503
0.155,1109
0.31,774
0.041,4289
-0.123,9866
-0.142,8970
0.0474,4142
-0.132,7125
0.0409,3722
-0.174,8747
-0.0644,6902
-0.12,7285
0.0787,2961
0.0998,2970
-0.0997,7974
0.0105,4932
-0.23,9060
0.111,3713
-0.17,8731
-0.176,10404
-0.137,8515
-0.106,7572
-0.141,7971
-0.294,3764
-0.113,9821
0.0271,4069
0.0108,4776
-0.386,10226
0.903,822
0.0965,3337
1.09,13
-0.0636,6936
0.0122,4709
-0.118,6765
-0.0434,6839
0.0704,2054
0.0579,3235
-0.152,8783
-0.0861,8638
-0.104,8731
-0.0559,7450
-0.114,7429
0.136,2142
-0.0538,7700
-0.107,7234
0.0443,3881
0.121,2417
0.142,2516
-0.417,9519
-0.241,9722
0.00275,5164
-0.0492,6352
0.0893,2580
-0.109,8703
0.0107,4675
0.038,4205
0.0283,3227
-0.166,3035
0.178,2831
-0.751,8444
3.89,0
0.995,834
-0.268,5613
-0.388,6280
-0.11,7174
0.128,1805
-0.0326,5972
0.133,763
0.00932,4515
0.0516,3707
-0.143,8641
-0.219,9719
-0.211,9795
-0.0385,7413
0.0749,3381
-0.417,10404
-0.144,7406
0.0313,4248
0.254,239
-0.38,10323
-0.196,9861
0.131,1043
0.122,1585
-0.488,10434
0.00732,4603
-0.0329,6998
0.0572,3117
-0.0486,7799
0.199,810
-0.115,6621
-0.0371,6980
0.0202,4459
0.145,1711
-0.121,8630
-0.08,6835
0.173,2923
-0.173,9449
0.102,1053
0.103,2946
-0.0633,6589
0.0143,4708
0.192,689
0.0598,3110
0.423,756
0.201,1038
0.237,1973
0.139,1299
0.000101,5345
-0.074,8085
-0.324,9927
0.307,1617
0.211,1938
-0.184,7980
-0.186,10065
-0.101,7513
-0.155,9272
-0.0981,7970
0.208,1658
0.0286,3817
-0.0823,7640
-0.191,8889
-0.0953,7719
-0.0085,5383
0.111,2476
-0.0628,7457
-0.027,6384
-0.00743,5133
-0.171,9596
-0.246,9246
0.175,1848
-0.252,10021
-0.094,9447
-0.0129,5547
0.0513,2518
-0.0329,5737
0.163,1727
-0.0169,5861
-0.173,8997
-0.0515,7103
0.00333,5057
0.0136,4513
-0.0301,5826
0.0644,2718
0.0961,1476
0.0122,4355
0.227,500
0.202,1748
0.166,604
-0.0531,8405
-0.0212,5924
0.0221,4082
0.0277,4333
-0.0927,7664
-0.0862,8320
0.154,555
0.0326,3587
0.00238,5162
-0.0514,6628
-0.103,7310
-0.17,8584
0.0866,1540
0.0136,4392
-0.319,9830
-0.199,9450
0.078,2627
-0.0313,6623
-0.183,9693
-0.203,9967
-0.00893,5209
-0.162,8725
0.138,2258
-0.0649,8673
0.121,2206
-0.16,9416
-0.221,7531
0.188,2283
-0.0696,5693
0.106,1717
-0.101,8999
0.204,1730
1.41,2
-0.051,5877
-0.243,8502
0.0531,3541
-0.0352,6572
-0.0482,7024
0.0509,3921
-0.268,9988
0.379,748
-0.0643,8447
0.0139,4250
-0.3,5760
-0.292,9600
-0.0667,6562
0.036,4281
-0.0315,7203
-0.0101,5471
0.0652,3474
0.415,787
-0.0466,6853
-0.0565,6309
-0.0498,7226
-0.134,9745
-0.00622,5445
-0.159,9439
0.0475,3676
0.0844,3005
-0.0573,8228
0.0439,2929
-0.197,10303
-0.184,8830
-0.157,8434
-0.191,9118
-0.00741,5089
0.0261,4326
-0.347,10030
-0.00323,5186
-0.0878,7165
-0.335,9567
-0.00903,5200
-0.193,10453
-0.0223,6610
0.0861,1560
0.0457,4005
-0.0465,6777
-0.0488,6510
-0.0232,6257
-0.0836,8842
-0.229,9741
-0.0923,8607
-0.202,9437
0.0278,4006
-0.0809,8724
-0.299,8825
-0.338,8306
-0.297,9974
0.581,71
0.0522,3751
-0.121,9540
0.191,1190
-0.0156,5663
-0.0951,6165
-0.104,6287
-0.0249,5941
0.14,1194
0.0315,3469
0.272,952
0.0867,2896
-0.309,10006
-0.00729,5553
0.0409,3043
0.137,2048
0.0572,3438
-0.35,9136
-0.141,7395
-0.111,8391
-0.178,5490
0.0214,4226
0.473,284
-0.235,9344
-0.0892,8973
0.0906,1901
-0.0664,5770
-0.058,6885
-0.0868,7797
-0.0196,5020
0.0915,2780
-0.137,8882
0.0341,4120
0.00173,5043
-0.255,6825
-0.0911,7103
0.107,1605
-0.2,9856
0.00476,4743
0.263,2186
-0.189,9937
-0.00626,5281
-0.0301,6088
0.0212,4420
-0.266,10154
0.0231,4321
0.0236,3898
-0.259,9374
0.167,1262
0.0524,2767
-0.0169,6679
0.0343,4320
-0.135,9133
-0.0521,6911
-0.0339,5967
0.33,109
0.0615,2879
-0.0366,6515
-0.322,10042
-0.0245,5997
-0.0472,6471
0.0564,2665
-0.133,9448
0.252,617
0.0285,4285
0.113,1314
-0.0393,6000
-0.0144,5194
-0.145,9681
-0.239,7888
-0.0718,6481
0.0843,2792
-0.362,8033
-0.19,9520
0.0796,557
0.0202,4015
-0.117,8740
-0.192,9372
0.214,726
0.125,1191
0.0311,4223
0.0108,4750
-0.445,10018
0.344,274
-0.0645,7531
0.0315,3365
-0.0346,6063
-0.0688,7913
0.0576,2715
-0.29,7880
0.0641,3764
-0.0446,7777
0.0581,2968
-0.177,8282
-0.0881,8024
-0.121,7294
-0.00777,5187
0.324,135
-0.0467,6309
0.169,1075
0.28,1800
-0.194,8770
0.0625,2687
0.103,2095
-0.0913,9448
-0.0948,7749
-0.123,8712
-0.0359,5911
-0.0722,6688
0.14,1437
0.152,1473
-0.24,10265
0.159,592
-0.126,8502
0.0897,1872
-0.22,10416
-0.123,8548
0.000295,5187
-0.106,8226
0.0985,2630
-0.0906,7178
-0.0398,6874
-0.0498,9026
-0.31,10342
-0.00453,5196
-0.379,10248
-0.199,9125
0.0478,3737
-0.0624,8225
0.225,925
-0.0543,8231
-0.0369,6471
0.0785,775
-0.1,8045
0.0938,1208
0.0879,2401
-0.0319,6500
-0.322,8187
0.227,1417
-0.0853,8073
0.434,101
0.0842,3218
0.191,540
-0.239,7888
-0.0227,5844
-0.218,8480
0.389,171
0.00652,4591
0.103,2674
-0.0411,6041
-0.119,8112
-0.119,8413
0.0258,4010
0.0586,3021
-0.642,10074
0.279,548
-0.0698,7553
-0.388,10361
-0.00976,5863
0.000101,5004
-0.173,9578
-0.0445,5702
-0.338,9215
0.0214,4165
0.0633,2143
-0.151,8510
0.198,1947
-0.0925,7293
0.274,1125
0.161,510
-0.0045,5315
-0.00357,5238
-0.0625,6197
0.0005,4946
-0.0822,6688
-0.0853,10284
-0.00583,5473
0.16,1168
-0.195,9247
0.0189,4340
-0.252,9579
-0.137,8997
-0.0691,7031
0.0665,2466
0.0208,4145
0.197,947
0.273,975
-0.0631,6663
0.104,2537
0.014,4496
0.237,461
0.0256,4510
0.209,152
0.0918,2331
0.053,2739
-0.182,10278
-0.094,9097
-0.106,8825
0.00357,4997
-0.00956,5369
0.0525,3190
-0.058,7514
-0.0641,7677
0.259,674
0.099,3230
-0.0134,6304
0.094,1830
0.148,2394
-0.111,8184
-0.0648,8092
-0.0232,5424
-0.0248,6123
0.0472,3325
0.0183,4710
0.178,1242
-0.0236,5821
-0.162,8969
-0.0564,7248
-0.0294,6889
0.0978,2249
0.409,1022
-0.0795,7936
-0.291,9574
-0.199,9249
-0.0277,6760
0.0182,4249
0.0995,2056
-0.0834,7622
-0.268,5547
0.0601,2186
-0.0518,6083
0.191,1162
-0.53,10457
0.525,19
-0.123,6943
0.291,87
-0.071,9625
-0.185,10161
-0.218,8311
-0.078,7619
-0.218,9787
0.0941,2318
-0.0422,6462
-0.0949,6211
-0.0682,6359
0.163,1470
-0.105,9213
0.287,420
0.02,4240
-0.113,8068
-0.0391,6397
0.0709,3743
0.05,3454
-0.0894,6103
-0.357,8279
-0.0517,8517
-0.0459,7546
0.0876,2447
-0.0703,6429
-0.0826,7938
-0.307,7908
0.124,1445
0.0409,3647
-0.127,9559
-0.0386,6197
-0.115,8893
-0.0712,5545
-0.0152,5825
-0.0813,8668
-0.32,9830
0.0294,4150
-0.0785,7105
-0.0971,6111
-0.194,9644
0.0591,1956
0.223,1273
0.202,711
0.142,1580
0.342,612
0.0475,1111
0.0408,4143
-0.122,8647
-0.105,7165
-0.137,9850
0.0399,3648
-0.0851,7747
0.0347,3330
0.127,2791
0.033,3635
-0.0254,5695
-0.118,6752
0.202,423
0.0196,4341
-0.174,9836
-0.0667,5732
-0.0446,6182
-0.233,10281
0.0862,2582
-0.0353,6544
-0.0297,5753
-0.153,7389
-0.0503,5514
0.0546,2462
-0.0309,5825
0.103,1545
-0.121,8370
-0.269,10238
0.34,108
0.535,95
0.093,1362
0.237,515
-0.394,10335
-0.0911,7880
-0.162,8459
0.331,226
-0.0235,6368
0.0574,2835
0.0368,4098
0.348,402
0.0447,4073
-0.138,6587
0.0327,3820
0.0597,2607
-0.00138,5032
0.428,900
0.00688,4808
-0.0775,8350
-0.183,10293
-0.142,9022
-0.0693,6164
-0.32,9541
0.0757,2762
-0.0154,5731
-0.0513,6661
0.038,4111
0.106,1640
0.0305,4074
0.00585,4720
-0.0688,7225
-0.0337,7002
-0.159,10032
-0.199,8435
0.145,1720
-0.178,8317
-0.0489,6873
-0.0685,7297
0.0748,3119
0.211,1952
0.174,1632
0.11,2266
-0.441,7050
-0.18,9825
0.108,816
-0.0865,7364
0.0335,3891
-0.0572,7734
0.298,834
-0.0134,5883
-0.0549,7297
0.0137,4594
-0.0366,7374
-0.000361,5146
0.239,463
0.0813,569
0.173,552
-0.21,9208
-0.099,9225
-0.0402,5639
0.000282,5187
-0.00687,5464
0.15,655
