coef,rank
0.345,488
0.123,2645
0.74,168
-0.101,8605
0.14,1053
0.153,2294
0.55,488
-0.143,8046
0.118,1265
0.0394,3642
-0.00412,5131
0.29,325
0.0287,4537
-0.246,6307
-0.0445,7274
0.032,4168
-0.271,10264
-0.406,10246
0.0162,4454
0.181,1236
-0.0974,9484
-0.392,10331
0.124,2485
0.0761,3038
0.0784,3729
-0.226,9162
-0.0304,5876
-0.0534,7521
-0.129,9034
-0.188,9156
-0.0332,6477
-0.26,10175
-0.00214,5542
0.0113,4386
-0.0464,5830
-0.0459,6230
-0.048,7240
0.117,2388
0.0396,3395
0.0643,2607
0.0544,4171
0.162,2654
0.604,492
0.0739,3298
0.157,1787
0.0177,4460
-0.141,8925
-0.168,7870
0.0243,4548
0.00685,4809
0.185,616
-0.285,9871
0.104,2741
0.235,2031
0.21,988
0.225,734
0.0854,1648
-0.12,8613
-0.0419,7784
-0.0779,7932
0.102,2661
0.0939,2899
0.362,13
0.118,1540
-0.099,8782
0.0502,3686
0.418,1361
-0.0515,7778
-0.156,9321
-0.0331,6488
-0.146,8226
-0.389,9738
-0.0477,6739
-0.2,7948
-0.105,8755
-0.179,8543
0.0195,4418
-0.0323,6503
-0.0359,6830
0.00415,5176
-0.07,7516
-0.0664,7252
-0.218,9377
0.11,1713
-0.0825,7457
0.0408,3857
-0.0507,7925
-0.0465,7035
0.233,857
-0.125,8197
0.0437,3144
0.0402,3716
0.0136,4655
-0.0478,6553
0.149,1571
0.246,297
-0.105,6882
-0.0473,5857
0.0736,2859
0.07,1970
-0.283,10215
0.599,1404
-0.391,10321
-0.225,9737
0.119,2326
0.0185,4394
0.0512,3848
0.57,251
0.0208,3745
0.254,374
-0.0217,5752
0.00977,4402
-0.398,6829
0.0632,3310
0.0227,4371
-0.0575,5259
-0.0718,7717
0.128,2677
-0.0451,6491
-0.0133,5441
-0.0972,8279
-0.0498,5762
-0.0165,6268
0.157,556
0.465,172
0.078,3427
-0.0675,7058
0.073,2300
0.0997,1244
-0.0976,9809
0.0729,2312
-0.0183,5404
0.134,987
-0.0714,7183
0.0667,2368
-0.0529,7035
-0.194,10126
-0.25,9652
0.595,100
-0.19,10235
-0.0835,7780
-0.0578,6758
0.631,901
0.0204,4229
0.104,3379
0.0217,4350
-0.0667,8954
-0.125,6597
-0.0739,6281
-0.188,10119
-0.137,9693
0.023,4457
-0.0331,6741
0.354,77
-0.238,8793
-0.0606,6071
0.195,2198
-0.0735,5785
0.178,670
-0.0326,6711
0.132,478
-0.289,9888
0.309,518
0.0474,3882
-0.137,8947
-0.00957,5349
-0.126,8326
-0.138,9220
0.148,2599
0.117,3135
0.102,1613
0.229,236
-0.0994,6976
-0.0968,8715
-0.362,10014
-0.742,10375
0.045,3108
-0.198,9031
0.415,17
0.0516,3206
0.526,10
-0.0277,5159
0.0648,3858
-0.00643,5259
0.00525,4948
0.312,402
0.0208,4498
0.0599,2871
0.0361,3700
0.00439,5053
-0.243,8898
-0.109,9082
0.819,63
-0.0153,5124
0.034,3150
-0.00153,4793
0.17,971
-0.0568,7286
0.0871,2873
-0.0544,7006
0.228,1258
-0.108,9299
0.0509,3521
-0.223,8936
0.163,2480
0.0885,2167
-0.0254,5557
-0.163,8791
0.15,1729
-0.0789,7275
0.225,297
0.341,1121
0.0173,4145
-0.127,9589
-0.0235,6394
0.246,71
-0.111,9199
-0.297,10255
0.02,4428
-0.177,8606
-0.12,9073
-0.0221,5625
-0.00399,5033
-0.124,7901
0.0227,4560
-0.0281,7758
0.0991,2686
-0.21,9954
-0.00709,5303
0.0148,4712
0.305,319
0.161,1627
0.0159,4443
0.427,215
0.055,2946
0.0131,4448
-0.161,9783
0.198,319
-0.0031,5068
0.0605,2918
-0.0353,5349
-0.0875,6905
0.114,2134
-0.0915,8771
-0.3,9823
-0.0804,8288
-0.126,8241
0.064,1616
-0.131,8091
0.00868,4565
-0.0484,6305
-0.016,5789
-0.0312,5565
0.258,2035
0.0831,3435
0.142,2360
0.31,299
-0.104,7019
0.638,1637
0.292,682
0.837,27
0.153,1028
0.259,571
0.0482,3373
-0.000647,5205
0.348,810
0.032,3322
-0.118,10385
-0.201,9003
-0.301,9840
0.0726,1475
-0.151,6666
-0.0305,6833
-0.157,10122
0.4,99
-0.146,8729
0.176,1830
0.332,615
-0.241,9996
0.109,1563
-0.0584,7188
0.0239,4149
-0.188,8644
0.108,2209
0.1,2479
0.0422,3232
-0.0153,5389
-0.236,8449
-0.36,10192
-0.242,9827
-0.0393,7263
-0.0151,5679
0.0339,3597
-0.27,9367
0.632,94
0.0263,4338
-0.026,6510
-0.0639,8807
0.209,1869
0.396,706
-0.295,8975
0.352,937
-0.143,7143
-0.106,7530
0.189,1087
-0.221,10094
-0.00272,4932
0.0656,3517
-0.142,9642
-0.0318,5567
-0.0257,5432
0.0549,3127
-0.165,7610
0.298,1748
-0.00675,5440
-0.0454,6532
-0.154,8434
0.0118,4779
-0.0792,7112
-0.035,5938
-0.217,10139
-0.0671,6858
0.138,1436
-0.144,8276
-0.154,5494
-0.239,8962
0.257,272
0.123,2598
-0.0243,5745
-0.0202,5579
-0.0758,7244
-0.219,10254
0.219,509
0.0327,4018
-0.32,10404
0.617,859
0.0321,4208
-0.188,8982
0.261,302
0.0136,4444
-0.0604,6663
0.323,557
-0.0596,7243
-0.0109,5343
0.0805,1394
-0.0171,6019
0.0794,3543
0.238,553
-0.217,9861
-0.0277,5854
0.418,184
0.17,753
-0.199,9572
0.0548,4047
-0.00333,5036
-0.307,9170
-0.0423,6063
0.0888,1528
-0.171,8591
-0.00977,5316
0.118,1937
0.257,2241
-0.0999,8950
0.0298,3722
-0.129,8529
0.0078,4446
0.376,111
0.033,4235
-0.0951,7574
0.0888,1814
0.127,1718
-0.0356,6394
0.287,871
0.403,12
-0.0457,7132
0.00819,4900
-0.448,9899
0.0571,4004
0.208,1712
-0.185,9812
0.0312,3697
0.0874,1287
0.104,2528
-0.106,6800
0.0556,4164
-0.507,8687
-0.0283,5860
0.0551,2646
-0.15,8875
0.0988,2135
0.0654,3039
-0.286,9446
-0.0376,6540
-0.029,6434
-0.298,10362
-0.0105,5351
0.0668,3050
-0.198,8331
0.0682,1987
-0.164,9589
0.634,54
0.000933,5078
0.0231,4396
-0.169,8917
-0.167,9908
-0.0781,8075
-0.0422,6478
-0.247,10048
0.167,2138
0.0132,4637
0.0711,1857
-0.143,6520
0.0222,4144
0.0185,4364
-0.0446,6087
-0.04,5624
-0.0122,5413
-0.0926,9068
-0.0509,6005
0.388,647
0.0765,3399
-0.214,7948
-0.0545,6341
0.0535,4041
0.0944,3282
0.197,1367
-0.239,9565
-0.0264,6065
-0.0958,8941
0.263,702
-0.0299,6530
-0.0793,6503
-0.0579,6722
0.417,1487
-0.046,6495
-0.404,7943
-0.308,10272
0.188,1388
0.232,443
-0.198,9918
0.034,3538
0.532,47
0.155,1103
-0.0088,5053
0.114,551
-0.0789,7550
-0.00151,5347
-0.0743,7154
-0.00629,5172
0.141,1866
0.0792,3056
0.27,398
0.182,2341
0.0891,3337
-0.024,5538
-0.0903,7276
0.145,1122
-0.108,8221
0.119,504
-0.134,7050
0.129,3319
0.426,779
0.142,1389
-0.066,6663
0.0352,3560
0.0231,4105
0.128,2242
-0.247,8874
-0.133,9121
0.0377,4067
-0.0543,7265
-0.183,9164
-0.24,10297
-0.269,8799
0.127,3104
0.111,1872
-0.00463,5286
-0.00964,5692
-0.133,8789
1.07,25
-0.371,8620
-0.124,9870
-0.0225,6410
-0.0845,6880
0.417,370
0.637,767
-0.0323,5962
-0.143,9401
0.0291,3833
-0.0609,6801
-0.00506,5132
-0.182,10243
-0.0883,9201
-0.0638,8031
0.208,332
-0.0775,7321
-0.0562,7301
-0.101,8029
0.0831,2695
-0.353,10435
-0.000152,5312
-0.139,7975
-0.107,8058
-0.012,5006
0.0239,4477
-0.039,6175
-0.0652,7250
0.0356,4069
-0.102,6813
-0.293,7105
0.168,1628
0.0249,4405
-0.126,7914
0.569,282
0.00919,4644
-0.0131,5577
-0.209,9737
-0.0775,8728
0.109,1363
0.3,1468
-0.192,9689
-0.0755,7035
-0.211,9730
-0.114,8187
-0.133,8681
-0.00831,5610
-0.124,8146
0.124,2052
-0.158,8193
0.17,1791
0.206,768
0.103,2273
1.24,70
0.05,4092
-0.0283,5736
-0.325,10070
-0.283,10421
-0.118,7819
-0.0965,8278
-0.2,8608
-0.0974,9847
-0.031,6556
0.0243,3614
0.0407,4286
0.193,2403
-0.0592,8160
-0.309,10322
-0.117,9189
0.289,308
-0.12,7918
0.181,989
-0.0782,5793
0.131,2825
-0.0147,5684
0.0713,2331
-0.0828,8114
0.00961,4600
0.0225,4046
-0.00225,5394
0.265,1098
0.139,1096
-0.0454,6904
-0.0922,7740
0.0446,3699
-0.203,9998
0.0281,4450
0.0564,3327
0.116,3158
-0.481,10334
0.14,447
0.131,1559
0.298,456
0.072,2813
0.123,1202
0.252,173
-0.0397,6480
-0.218,9930
0.214,990
-0.0512,5498
-0.0549,7002
0.146,1330
-0.104,8855
0.237,1350
0.131,1660
0.0126,4428
0.019,4529
0.021,4242
0.174,1462
0.454,308
0.0944,2701
0.0859,3397
0.00758,4750
0.0357,3578
-0.203,8017
-0.201,9432
0.221,1133
0.0543,3280
0.004,4777
0.149,2046
-0.064,7018
-0.0649,7313
0.0132,4469
-0.091,8728
0.263,213
-0.0365,7038
-0.125,9629
-0.178,8766
0.17,2102
-0.1,7481
-0.143,7704
-0.0493,7469
-0.0712,6865
0.0817,2667
-0.0962,8358
-0.0178,5324
0.117,623
-0.0357,6706
0.34,1478
-0.26,7845
0.0147,4746
0.0661,3039
-0.0125,6120
-0.0801,8565
-0.0996,5849
-0.0992,5949
-0.0253,5370
-0.246,9680
0.175,1043
0.0414,4017
-0.623,8377
-0.783,9161
-0.456,7251
0.296,1730
0.159,750
-0.314,10241
-0.0976,7941
-0.415,6897
-0.0139,5240
-0.0383,6650
-0.0196,6687
-0.0802,7033
-0.0268,5792
-0.129,9060
-0.158,7342
-0.169,9574
0.043,3285
-0.165,7873
-0.152,9096
0.056,4016
-0.137,9309
0.201,708
0.079,2096
-0.0988,7161
0.112,2777
0.139,2614
-0.0371,7114
-0.0422,5657
-0.0484,7204
-0.0501,6192
0.157,1718
-0.085,7814
-0.163,9874
0.352,243
0.00453,5012
0.215,345
0.0857,3181
-0.412,9506
0.283,222
-0.0301,7599
-0.0225,5874
0.151,2418
0.189,1089
-0.00386,5070
-0.102,9051
-0.0678,7367
0.00646,4855
-0.233,8959
-0.0143,5315
0.85,62
-0.0543,6193
0.127,1033
0.247,646
-0.0618,6322
-0.059,7299
-0.532,9834
-0.0502,7216
-0.108,8862
-0.148,9039
0.21,865
0.0985,2716
-0.0278,5742
-0.0559,6565
-0.0473,5988
-0.0589,6428
-0.0903,7163
0.239,1201
-0.19,7693
0.0624,3728
0.0474,3407
-0.293,10408
-0.184,9623
0.239,578
0.292,871
0.0336,3353
0.00771,4084
0.0571,3850
0.148,2923
0.334,1642
-0.0278,5442
-0.0271,5967
0.0551,2945
-0.0577,7266
0.0957,3318
-0.257,7948
0.00791,4887
0.0494,4316
0.439,370
-0.0452,6238
-0.269,9323
-0.174,7011
-0.102,8854
0.0958,2168
-0.0456,6955
0.00585,4710
0.182,1043
-0.121,8318
7.37e-06,5140
-0.105,7428
-0.134,10145
0.345,608
0.0815,3413
-0.115,6858
0.285,667
0.0576,2493
0.0433,2820
0.197,1700
0.0536,3688
-0.0286,5202
-0.111,7527
0.151,915
0.0567,2970
0.0903,2920
-0.229,9792
0.235,1865
0.114,2568
-0.0231,6723
-0.0861,8804
0.122,2621
-0.176,9333
-0.0233,6009
-0.197,9130
-0.0372,6157
-0.0448,6824
-0.0995,8275
0.595,985
0.311,1646
0.0273,4284
0.103,1897
0.171,976
-0.0253,6000
0.275,355
0.205,582
0.0117,4881
-0.00454,5021
0.0655,2525
0.255,614
-0.129,9002
-0.208,9989
0.0309,4393
-0.0151,6035
0.459,33
-0.388,10156
0.0449,4125
0.233,2210
-0.0906,5837
-0.0702,7596
-0.302,10415
-0.0578,6532
-0.166,9326
0.241,714
-0.0717,6761
0.18,280
0.0779,2160
0.188,705
-0.0898,7370
0.12,2810
0.0916,2633
-0.0299,7285
-0.0772,7612
-0.24,10146
-0.0143,5477
0.00934,4711
0.049,3767
0.267,1210
-0.156,10331
-0.25,10377
-0.065,6969
-0.0861,7530
0.357,926
-0.0131,5847
0.0605,2708
0.0108,4657
0.311,408
-0.161,7983
0.489,828
0.0197,4252
-0.0271,5986
-0.0303,6477
-0.0617,7387
-0.0177,5606
0.0579,3642
-0.023,6205
-0.0851,8816
-0.0129,5706
0.146,1925
1.05,150
0.282,438
0.176,837
0.0648,3272
0.19,823
0.092,3386
-0.108,7620
0.428,1795
-0.186,9534
0.0226,4431
-0.0385,6363
0.108,2218
-0.116,6741
-0.0647,6508
-0.134,9197
-0.0206,6491
-0.223,10076
-0.0846,7716
-0.0293,5903
-0.186,7092
-0.16,9184
-0.189,9650
-0.0602,5480
-0.359,8733
-0.00844,5184
0.173,790
-0.219,9732
-0.119,8610
-0.0869,7483
-0.0968,7567
-0.105,7790
0.0187,4714
0.0432,3747
0.107,1704
0.13,1814
0.0701,2577
0.0887,3421
0.341,1342
0.171,944
-0.0456,8427
-0.381,9111
0.0884,2737
0.00905,4755
-0.0431,7196
-0.113,9557
0.265,271
0.284,151
0.191,1284
0.289,1384
0.0295,2637
0.0435,2925
0.00305,5113
-0.114,7408
0.0934,3353
0.0504,3691
-0.223,9428
0.0569,2157
0.185,664
-0.0274,5828
0.284,837
-0.045,6032
0.023,4280
0.0694,1725
-0.00335,5469
-0.0807,7072
-0.0964,7770
0.213,1937
-0.195,8515
-0.164,8495
-0.0437,7627
0.0258,4608
0.242,459
-0.000746,4852
0.0299,4242
-0.00922,5911
-0.0184,5898
-0.116,7429
-0.302,9309
-0.148,8330
-0.0415,6789
-0.0544,8613
-0.0183,5670
0.0498,3614
0.168,2882
-0.00803,4798
-0.0185,5365
0.765,0
-0.148,9927
-0.33,9287
0.296,1239
0.0111,4958
0.262,1000
0.124,815
-0.0859,7619
0.0297,4337
-0.103,8041
-0.000734,4767
-0.14,9447
1.12,1519
0.0224,4742
-0.229,8342
-0.12,8519
0.153,3020
-0.125,7634
-0.00408,5321
-0.0602,6700
-0.308,6309
-0.156,7406
-0.312,9486
0.162,2696
-0.0538,7711
0.0159,4356
-0.618,8733
-0.533,9140
1,1484
-0.382,10360
0.0743,4023
0.0196,4520
-0.367,9836
0.0408,4510
0.0382,3908
-0.143,9291
1.91,759
-0.712,8972
0.095,3733
0.145,527
-0.213,10348
-0.187,5878
-0.233,7925
0.00935,4681
-0.186,8185
0.0193,4487
-0.668,8333
0.0597,3926
-0.0219,6545
-0.123,7778
-0.159,9532
-0.0167,5402
-0.792,9702
-0.186,9274
0.0432,4340
0.0432,3951
-0.0235,5674
0.649,1516
0.113,3505
0.0783,2970
-0.303,7391
-0.126,8016
0.247,376
0.0646,3960
-0.0879,6937
-0.123,7534
0.484,1816
-0.00824,5212
-0.0359,6220
0.239,626
-0.117,9472
0.00145,4742
-0.104,7536
-0.0213,5786
0.0393,3503
0.11,2757
-0.367,10264
0.00825,4732
-0.128,8320
-0.0932,8033
-0.0267,5252
0.00085,5082
-0.0398,7226
0.0929,712
-0.25,9823
0.0483,3358
0.166,1107
0.0993,1800
-0.108,9904
0.087,2378
0.484,2329
-0.65,9143
0.15,3420
0.752,446
-0.318,8223
-0.321,10453
0.128,2124
-0.455,10176
0.0136,4664
-0.0512,6924
-0.173,10428
0.0454,3722
0.217,1131
0.0638,2222
0.26,824
-0.146,9767
-0.00481,5355
-0.106,5544
0.0787,2569
-0.0437,6533
-0.007,5009
0.119,1091
0.00749,4731
0.0352,3753
-0.141,8583
0.0361,3601
0.088,2362
-0.0873,7970
0.48,51
0.0721,1691
-0.04,5778
0.186,752
-0.256,9991
0.0692,1508
0.218,553
0.28,753
0.00362,4856
-0.222,8407
-0.0282,5709
-0.00527,5357
-0.0797,10381
0.169,1428
0.0409,4003
0.0132,4383
-0.115,8739
0.328,291
0.249,250
0.22,918
0.0423,4259
0.313,863
0.0467,3497
-0.0925,8156
-0.107,7477
0.0263,4107
-0.00794,5078
-0.0202,5458
-0.435,10314
0.0747,1429
-0.0768,8489
0.0679,3129
-0.0536,6583
-0.021,5170
0.0712,3788
-0.0738,7320
0.0953,1869
0.0406,3066
-0.12,8198
-0.212,9507
-0.0942,8657
0.06,3611
-0.136,8985
-0.263,10048
0.154,2107
0.2,2167
-0.55,9605
-0.00323,5045
-0.0536,7572
-0.0606,7830
-0.0537,6697
-0.0902,5815
0.0736,1895
-0.106,10077
0.156,1570
-0.00105,4911
-0.18,8450
-0.0812,7256
-0.0263,5721
-0.0963,7834
0.066,2300
0.186,539
0.0574,3367
-0.228,7852
-0.364,8558
-0.0251,6058
-0.0906,9191
-0.0353,5291
0.0997,2944
0.0728,4133
0.785,333
-0.0669,6505
0.355,647
-0.261,7295
0.0342,4040
-0.492,8725
-0.204,9007
-0.088,6285
0.0986,3500
-0.127,8801
0.043,3277
-0.327,9871
0.0726,3515
0.0125,4300
-0.295,10105
0.0354,3284
-0.204,10215
0.585,66
0.117,2156
-0.0109,5873
-0.0757,7962
0.037,4003
0.0324,4114
0.0115,4771
0.0588,3083
-0.307,10462
0.0899,1287
0.0087,4841
-0.104,7104
-0.0667,6020
-0.0318,5832
0.0293,3435
-0.0681,7007
-0.0861,7836
-0.0401,6908
-0.296,9796
-0.176,7208
-0.0581,8160
-0.154,10322
0.0664,3421
-0.031,5895
0.0653,1501
-0.306,10256
0.0572,2318
-0.066,7606
0.0842,3598
-0.0422,5898
0.00554,4759
-0.259,9947
0.0268,4364
-0.00447,5692
0.0478,3636
-0.325,10459
0.0627,3180
-0.0576,6314
-0.0372,6417
0.0409,3564
0.0472,3394
0.132,1021
-0.118,8096
0.483,214
0.0772,2221
-0.0824,7631
0.0339,4000
0.00805,4485
0.159,2199
0.0291,3831
0.15,1195
-0.325,10039
-0.0093,5443
0.0551,2554
0.0986,2322
-0.153,6978
-0.058,5711
0.126,1563
0.185,1566
-0.123,8529
0.191,1715
0.16,1446
-0.0484,6233
-0.255,10211
-0.0921,7288
-0.0144,5252
-0.217,8200
-0.086,7089
-0.121,9939
-0.183,9296
0.133,2222
-0.0277,5510
-0.481,6959
0.0349,3383
0.0685,2701
-0.116,8921
-0.0775,6602
-0.492,8923
-0.113,7313
-0.123,6967
0.129,1730
-0.127,7778
0.237,1997
0.0206,4292
-0.116,9614
0.0631,3053
0.192,1322
-0.021,6061
0.142,1051
-0.141,9691
0.00972,4683
-0.341,10371
0.0132,4422
0.203,1826
-0.0113,5332
-0.127,7900
-0.221,9051
-0.0602,5296
0.077,3247
0.000303,5333
-0.00141,5011
-0.0921,7844
-0.13,9181
-0.393,10450
0.236,1304
-0.0679,9183
-0.442,6007
-0.895,9154
2.19,657
-0.25,6377
0.0701,3823
0.672,1843
-0.484,7370
0.0104,4820
-0.0556,6677
-0.105,7949
0.0429,3080
-0.0605,7161
0.0392,3995
0.0157,4699
0.0171,4637
-0.0646,6902
0.0643,1636
0.019,4517
-0.0759,6605
-0.34,9714
-0.0287,5913
-0.0353,5966
0.0961,3246
0.165,1070
0.00925,4696
0.0338,3905
0.213,1685
0.111,660
0.0273,3565
-0.0215,6156
0.00458,4836
-0.00607,5074
-0.134,6905
-0.0907,9107
0.0212,4433
-0.0319,5646
0.00162,4974
0.148,2127
-0.435,10071
0.0308,4330
0.0918,1296
0.137,2451
0.204,1369
-0.0806,7386
0.00557,4823
-0.0682,7537
-0.353,9582
0.474,36
-0.0393,5718
-0.141,9140
0.0379,3451
0.121,819
-0.361,10124
0.0222,4482
0.12,3051
0.115,3093
-0.0929,8374
-0.127,8102
0.121,1835
-0.231,10107
0.0969,3216
0.0829,2002
-0.189,9767
0.224,1313
0.203,801
-0.00108,5089
-0.0348,5915
-0.0485,7001
0.06,2404
0.052,3387
-0.0992,8167
-0.323,9898
0.274,913
0.157,1694
-0.0348,6967
-0.188,9903
0.041,2947
-0.101,7409
0.0564,3513
-0.0319,6453
0.0323,4137
0.126,1516
-0.178,9575
-0.00568,5225
-0.138,8313
0.19,393
0.0902,1621
0.0138,4293
0.204,667
-0.209,9054
0.132,1056
0.145,180
0.117,1009
0.0574,2736
-0.0757,6431
-0.146,8867
-0.0218,6109
0.132,857
-0.105,9451
-0.108,7767
0.18,1265
-0.14,8055
0.321,455
0.0141,4448
0.104,980
0.15,2338
-0.164,8984
0.0922,2232
0.14,1127
0.0313,4138
-0.0459,6612
-0.0489,6404
-0.115,7783
0.133,2351
0.0847,979
-0.176,9224
-0.0902,7883
1.16,43
0.221,1945
-0.366,8997
0.123,1368
-0.0381,6650
-0.0674,6439
-0.0151,5000
-0.313,9764
0.907,11
-0.0543,7089
0.11,1465
0.15,1148
0.199,1400
-0.0598,6520
0.152,2648
0.000995,5098
-0.0778,8988
-0.308,5840
-0.311,9768
-0.0339,5748
-0.145,8530
0.07,1732
0.103,1508
-0.00147,5074
-0.495,10283
-0.246,10392
0.15,2175
-0.034,6566
-0.0938,8906
-0.079,8732
0.102,2145
0.117,1758
-0.201,9676
-0.00508,5544
0.107,812
-0.0458,7132
-0.317,10156
0.301,592
0.0165,4335
0.175,1616
0.11,2710
-0.179,8327
0.0444,3771
-0.0897,7209
0.104,3412
-0.152,9204
0.0172,4150
-0.000344,5416
0.00866,4696
0.0667,3598
0.101,2129
0.0826,2774
-0.0644,8070
0.0861,1538
-0.323,10311
-0.119,9282
-0.112,7810
0.226,305
-0.0134,5725
-0.415,9816
-0.338,8317
0.0964,3010
0.138,2436
0.167,1479
0.0137,4715
0.0347,4035
-0.225,9481
0.0177,4509
-0.315,8767
-0.0751,7767
-0.00899,5284
0.0728,1657
0.0823,3360
-0.0795,6742
0.259,966
-0.0705,8801
0.0417,3010
0.0588,3443
-0.0113,5374
-0.277,8293
0.18,2330
0.0555,3243
0.0183,4040
-0.449,10465
0.0369,4246
-0.00947,5348
-0.0548,7745
-0.119,9540
0.203,2164
0.114,1950
0.152,1216
-0.394,9760
-0.0257,6010
0.194,787
0.199,1251
0.0444,3409
0.143,3567
-0.323,10162
0.0791,2321
0.0689,3112
0.0644,1409
0.146,3168
0.00656,5170
0.0477,3760
-0.0191,5608
-0.0956,7960
-0.113,7842
-0.234,10286
-0.0264,6430
0.12,2761
-0.175,9143
-0.0961,8976
0.054,1179
-0.0738,6232
0.0627,2910
-0.115,8691
-0.321,10371
-0.199,9787
0.0479,3360
-0.0384,6582
-0.132,7752
0.182,839
-0.136,8743
-0.0521,7440
-0.0804,8096
0.168,1465
-0.0523,5810
-0.175,10115
0.0226,4229
0.162,1810
-0.101,8732
0.737,266
0.0202,4205
0.127,1923
-0.423,8675
0.0955,2508
0.0489,1612
-0.0617,8552
-0.0645,7279
0.238,671
0.173,1134
-0.106,8825
-0.23,10100
-0.105,8394
-0.103,6360
-0.193,9447
-0.124,9190
-0.00936,5540
0.0259,3743
-0.049,7128
0.122,995
-0.0806,5477
0.183,2321
0.00752,4527
0.0807,2309
0.287,925
-0.035,6361
0.259,1070
0.0478,3464
0.161,1241
0.271,326
0.0872,2506
0.382,1136
-0.16,8221
0.0708,2425
-0.0124,5346
-0.0161,6161
0.204,778
-0.0857,7763
0.312,449
0.553,16
-0.022,5905
-0.0271,5840
-0.0435,6530
0.0695,2381
0.253,479
-0.036,6704
0.0259,4095
0.00316,4881
-0.114,9261
0.0795,2636
0.143,1830
-0.0817,6962
0.0934,1530
0.0152,3926
0.0287,4137
-0.0154,5609
-0.216,8882
-0.157,8440
0.0809,2878
0.00995,4551
0.248,734
0.0133,4588
-0.00118,4940
0.0419,2184
0.0244,4384
-0.104,9590
0.0418,3765
-0.0753,8104
0.0361,4128
0.0983,3211
-0.0341,6403
-0.25,9936
-0.0312,5654
0.148,1025
-0.0653,5758
0.0194,4430
-0.126,6995
0.0476,3897
0.267,1023
0.172,1548
-0.19,9215
0.177,1530
0.147,1650
0.0127,4597
0.0558,3111
0.554,997
0.421,103
0.252,194
0.0514,3979
0.00939,4692
0.145,1827
-0.076,7526
0.0754,3516
-0.196,7667
0.0356,3666
-0.0716,8511
0.399,153
0.113,3026
-0.105,7660
0.114,2982
0.0083,4502
-0.109,8490
-0.0546,7083
-0.129,7729
-0.201,9005
0.0662,3489
-0.0243,7630
-0.0489,7579
0.21,607
-0.171,8889
0.0296,4018
0.116,2749
-0.032,6116
0.0773,3199
0.183,395
0.174,516
-0.131,8440
-0.21,9171
-0.175,9030
-0.0774,7249
0.112,2873
0.146,1403
-0.223,9320
0.062,2542
-0.189,9896
-0.0486,7204
-0.0354,6676
0.173,258
-0.24,10384
0.0493,3980
-0.0443,6714
0.106,1716
0.027,4259
-0.0529,7241
-0.198,9384
-0.013,5126
0.000629,4986
0.155,712
0.0749,3632
-0.0495,6542
-0.0028,5492
0.121,2501
0.0241,4158
0.247,122
0.117,2248
-0.191,9361
-0.282,10158
-0.0431,6173
0.0667,2654
0.053,2503
0.087,2517
0.0232,4619
0.104,1819
-0.32,9822
0.146,2040
0.0147,4644
-0.116,10058
-0.0774,7560
-0.153,9186
-0.195,5012
-0.0675,8583
0.118,2931
-0.0432,5919
-0.113,7089
0.0954,2617
-0.00892,4827
-0.115,8902
0.043,2255
-0.0362,6600
0.133,2757
-0.012,5498
0.121,2393
0.042,3755
-0.132,8829
-0.0571,5678
0.31,756
-0.00632,5116
-0.0624,7911
-0.0363,6080
-0.0454,7119
0.0834,3045
0.0553,3390
0.245,1968
-0.0685,7418
-0.126,6687
0.229,2705
-0.0544,8643
0.00521,4834
-0.00397,5457
0.00372,4634
-0.0554,7105
-0.558,9779
-0.114,8797
0.0571,3137
-0.14,9777
0.119,2033
-0.197,10111
0.289,1833
-0.0709,8295
-0.167,10228
-0.365,10101
-0.164,9606
-0.0431,6144
0.057,3780
-0.119,8319
-0.0226,6265
0.231,1205
0.0444,3655
-0.125,8518
0.276,1034
0.0178,3383
0.0192,4740
-0.0332,6023
-0.145,7956
0.135,759
0.00405,4800
0.00451,5149
-0.0261,6387
0.00492,4697
-0.0575,7299
0.0149,4610
0.716,135
0.0158,4426
0.0317,3845
-0.085,8022
-0.0692,5769
-0.0462,6225
-0.0308,6131
0.0813,2690
-0.162,10115
0.0716,3496
-0.43,10193
-0.409,9693
-0.114,9909
0.266,647
-0.0579,7559
0.0176,4568
0.0406,3790
0.103,2320
-0.234,9368
0.211,122
-0.0205,5756
-0.0712,6507
-0.133,8871
-0.0882,6987
-0.197,9649
-0.075,8743
0.175,507
0.21,1297
-0.0956,7011
0.06,3836
-0.355,9199
0.14,1213
-0.111,9506
-0.0603,7440
0.802,71
-0.0257,5805
-0.0757,8286
-0.0185,6046
-0.0218,5676
0.0904,3270
0.723,47
-0.177,9802
-0.162,9893
-0.0496,6597
-0.49,10419
0.0436,3444
0.237,688
-0.0526,5887
-0.127,8842
-0.0408,7354
-0.0541,7300
-0.241,9021
-0.00174,4861
0.497,180
-0.168,9729
-0.022,5764
-0.0492,6524
-0.5,10402
-0.0747,6647
0.0619,3368
-0.752,9150
-0.173,9741
0.033,3406
0.133,1945
-0.132,8215
0.0147,4387
0.107,3077
-0.101,9285
-0.166,10020
-0.106,7937
-0.0719,9039
-0.0807,7422
0.099,2268
0.0197,3665
-0.0802,8183
0.211,1635
-0.0534,7698
-0.0528,5836
-0.075,8704
-0.00289,5269
-0.0244,6172
-0.0378,6013
0.0571,2445
-0.0176,5582
0.0182,4491
0.0591,2554
-0.0996,8266
0.203,1795
0.0556,3491
-0.0366,6162
-0.0888,6133
-0.176,8109
0.158,1715
0.0977,2314
-0.43,10271
