coef,rank
-0.0595,7828
0.182,1884
0.18,480
-0.178,7207
0.0115,4636
-0.029,6313
-0.111,9838
0.154,886
0.318,226
-0.127,7072
0.24,1414
-0.075,7046
0.462,509
0.0532,3939
0.135,2514
-0.0348,6195
-0.0861,6929
0.183,2634
0.141,571
-0.0534,7195
0.0303,4031
-0.31,10370
0.0161,4054
0.105,3740
0.00786,4973
0.0202,4216
0.112,2766
0.0758,3165
-0.218,9268
-0.593,7895
-0.000904,5269
0.0962,1457
-0.0332,6264
0.0709,2288
-0.0171,5905
0.271,1350
-0.0462,7416
-0.987,10253
-0.124,7534
0.000766,5081
-0.0239,6414
-0.0853,7069
-0.0607,7915
-0.106,7942
2.49,286
0.24,2707
0.325,2310
-0.787,9461
-0.658,9421
-0.431,10448
-0.06,6210
0.052,3581
-0.13,8050
-0.0069,5631
-0.0109,5607
0.234,3070
0.174,2139
-0.0248,5384
-0.0718,5328
0.144,1559
0.00118,5000
0.235,2053
-0.0873,7001
-0.25,10384
-0.0511,6775
0.19,1598
0.0488,3087
-0.127,8494
0.281,897
-0.0787,7201
0.545,183
0.15,1729
-0.0357,6552
-0.0839,6923
0.0697,1646
0.0499,3763
-0.073,5222
0.0831,2477
-0.139,9372
0.105,2323
0.273,274
-0.0644,6191
0.0992,2607
0.199,693
-0.00145,5099
0.132,1623
-0.0624,6236
-0.207,10018
-0.265,9260
0.185,1452
0.0855,2297
0.325,1078
0.0704,2807
0.206,1368
0.0148,4537
0.0344,3992
-0.0718,7877
0.0284,4228
-0.158,8076
0.127,2329
0.0166,4569
0.0109,3838
-0.027,6293
-0.0928,6886
-0.119,7517
-0.151,8529
-0.11,7837
0.0329,3540
0.045,2131
-0.0435,9974
-0.111,8608
0.0532,4010
0.00339,4876
-0.0312,5618
-0.0847,9180
-0.234,10054
0.0152,4595
-0.131,8685
-0.381,10338
-0.174,8222
-0.0628,7745
0.165,1335
-0.0205,5379
-0.0714,6899
0.035,4014
-0.2,10420
-0.043,7079
0.323,413
-0.0618,7062
-0.0485,6388
-0.092,8330
-0.0924,7070
0.12,1458
-0.0113,5870
-1.01,10446
-0.0121,5055
0.015,4729
-0.289,8770
-0.0655,7952
-0.0139,5388
-0.358,10313
0.558,554
-0.0116,5129
0.224,1402
-0.0267,6269
0.118,2937
-0.0311,5399
0.144,1855
0.0978,2759
0.0916,2517
-0.193,10252
-0.107,10029
-0.0202,5457
-0.175,9326
0.177,1491
0.077,2988
-0.16,9931
-0.124,7844
-0.0462,6130
0.0136,4699
0.237,711
0.00588,4722
-0.0707,7880
-0.141,9426
0.00813,4574
-0.124,8185
-0.118,9308
-0.15,9165
-0.236,10139
-0.205,9233
0.0987,2085
-0.168,7807
-0.0437,6331
-0.0517,6569
0.00682,4682
0.1,3394
0.283,87
-0.106,7649
0.244,1064
-0.195,9947
0.0501,3389
-0.00374,5313
0.0599,2936
-0.094,8692
-0.0951,8084
-0.181,9553
-0.0046,5794
0.0127,4544
-0.0308,6287
0.0397,4420
-0.00852,4850
-0.226,10357
0.115,1995
-0.17,10016
-0.067,6930
-0.00572,5342
0.0298,4423
-0.0908,8445
-0.0112,5644
0.0105,4707
-0.48,10403
-0.14,9068
-0.356,9536
0.224,1715
0.0193,4573
0.114,1011
0.0542,4146
-0.0655,6047
-0.111,7201
0.194,2509
-0.0328,6676
-0.0529,7672
-0.201,10246
-0.206,9892
-0.425,10377
0.139,2018
0.0412,3143
0.147,1286
-0.438,10096
0.267,818
-0.115,7622
-0.0384,5392
-0.15,10154
-0.0447,6616
-0.0871,7625
0.107,1790
0.17,1094
-0.278,10121
0.0645,2760
-0.00727,5653
-0.277,6174
0.719,1780
0.427,1783
0.105,2475
-0.00165,4987
0.0951,2233
-0.12,7840
0.0997,2803
-0.0239,5699
0.059,3335
0.157,1783
0.179,1139
-0.107,8622
0.366,1961
0.116,3319
-0.0347,6396
0.0977,2868
-0.0495,6895
0.187,1525
-0.175,9003
0.18,1075
0.149,1545
-0.143,8642
0.0152,4528
-0.227,10367
0.182,1322
-0.0257,5830
0.0132,4484
-0.181,9986
0.106,1739
-0.237,10230
-0.18,8885
0.103,1371
-0.0681,7878
0.13,2282
0.167,1307
-0.0887,7548
-0.145,9100
0.0244,4424
0.0191,4519
-0.0409,7041
0.176,2515
-0.101,8465
-0.0343,5745
0.43,955
-0.0528,7217
0.0618,3054
0.0589,3877
-0.0276,6188
0.128,950
0.0659,3762
-0.0102,5544
-0.0115,5611
0.208,701
-0.0464,7010
-0.0676,6345
-0.0214,5367
-0.0486,8114
-0.13,8718
0.0334,4205
0.296,352
0.138,1736
0.117,1468
-0.0281,6057
0.157,644
0.267,736
0.03,4282
0.0515,3606
0.194,1566
-0.00159,4918
0.0798,1828
0.148,2576
-0.0106,5685
0.39,667
-0.386,10181
0.122,1502
0.0205,4211
0.0976,2927
0.0143,4575
-0.0327,5758
0.199,1313
0.0151,4481
-0.164,10153
0.0579,2354
-0.122,8421
-0.122,8904
0.0211,4432
-0.136,9675
-0.00421,5210
0.0295,3750
0.278,2942
0.269,2255
0.0917,2027
-0.0366,6783
-0.029,6611
-0.0395,6930
-0.00568,4726
-0.223,9955
0.00922,4853
-0.0483,8360
-0.0762,8105
-0.0548,6453
-0.179,8210
-0.117,7670
-0.0154,5733
-0.221,9708
0.0112,4000
-0.122,8564
-0.0559,5925
0.0969,2652
-0.00751,5585
-0.0364,5791
0.0992,3931
-0.0839,8384
-0.299,8816
-0.109,7134
-0.0214,6289
0.223,1431
-0.642,9422
-0.761,9681
-0.152,8272
0.346,833
0.141,1347
0.0528,3922
0.329,202
-0.0103,5915
-0.04,6033
-0.13,7758
-0.23,6980
0.0437,3146
0.116,1713
-0.0581,7748
-0.191,8905
-0.127,9157
0.00915,4953
-0.102,8956
-0.0273,5929
0.211,546
0.19,1485
-0.402,10240
0.0458,4058
0.0509,3930
-0.226,10444
0.0886,2424
0.0409,4103
0.0704,2313
0.0301,4614
-0.0312,5502
0.031,3999
0.139,2407
0.414,161
-0.559,9731
0.0992,2365
-0.0678,6614
-0.177,9627
0.0412,3485
0.0427,4110
-0.287,9578
-0.0373,5890
-0.121,6622
0.0766,3310
0.246,496
-0.113,8530
0.00203,4942
0.00317,4962
-0.293,10403
-0.0126,5374
-0.193,9788
0.0101,4638
0.0301,4059
0.0127,4911
-0.939,10396
0.017,4398
-0.124,9787
0.0861,1679
-0.0165,5364
0.0833,1336
-0.238,8084
-0.0561,6789
-0.00476,5164
0.00903,4826
0.167,1778
-0.0483,6392
0.00628,5074
0.0697,3196
0.138,983
-0.0516,5472
-0.126,7082
0.466,1583
-0.153,7620
0.084,1375
0.102,2507
0.0803,3156
-0.0483,6918
0.0123,4865
0.423,806
0.194,932
0.215,574
-0.0406,6174
-0.106,8753
0.0175,4713
-0.133,6258
0.011,4887
0.0704,2064
-0.037,6229
0.0182,4706
-0.259,9941
-0.0366,5819
0.0842,2043
-0.0254,6027
0.0266,4301
0.0799,3679
0.03,3746
-0.0132,5662
0.0726,2560
0.0586,2951
0.00994,4739
0.0774,3814
0.0381,3024
-0.00602,5148
0.0261,4556
0.14,561
0.161,1343
0.115,2127
0.0869,2899
0.1,3453
-0.077,7692
0.0287,4217
0.507,34
0.118,3173
0.211,1375
-0.282,10036
-0.0237,6415
0.224,1610
0.594,445
-0.169,8941
-0.0244,5192
-0.0721,6669
-0.111,8817
-0.118,8535
-0.215,8791
-0.0905,9219
-0.278,8951
-0.189,8530
-0.0724,6942
0.0827,1666
-0.0158,5507
0.229,987
0.0877,2825
0.424,198
-0.0768,8234
-0.104,7798
-0.0209,7674
0.034,633
-0.00605,6402
-0.0147,8263
0.0149,2300
-0.143,3855
0.401,296
-0.871,8887
0.274,135
0.0716,2907
0.22,2060
-0.14,7631
0.0742,3447
0.22,214
-0.109,7263
-0.109,8417
0.0464,4202
-0.0151,6327
0.0943,2311
0.107,2040
0.345,2026
-0.406,8824
0.552,381
-0.574,10065
0.105,2561
0.166,1543
-0.284,7733
-0.316,10190
0.263,870
-0.378,9197
-0.0632,7320
-0.0136,5496
0.00617,4878
0.176,1326
-0.0528,7435
-0.0831,8560
-0.0335,5518
-0.0723,6536
-0.0605,6900
-0.075,6186
-0.152,8678
0.0402,3442
-0.0115,6071
0.0741,3058
-0.121,8625
-0.278,10265
-0.191,8432
0.14,1803
-0.13,8771
-0.231,9371
-0.0417,6524
0.162,1662
-0.126,9308
-0.0281,6376
0.207,782
-0.0273,5808
-0.116,9468
0.0793,3626
-0.353,9550
-0.16,9582
0.295,84
0.192,2173
-0.0153,5372
-0.204,9141
-0.299,9545
0.0709,2604
-0.156,9435
0.279,1462
0.0163,4528
0.0396,4092
0.0127,4719
0.0794,2382
-0.012,5687
-0.138,9587
-0.069,7406
0.315,309
-0.193,8530
0.0616,2496
0.0302,3874
-0.563,10356
0.233,1478
-0.21,10071
-0.219,9769
-0.0394,6327
0.0964,1611
-0.013,5711
-0.479,9944
0.1,2141
0.0846,2459
-0.536,9635
0.162,941
-0.305,7586
0.0348,3351
0.091,2125
-0.0117,5654
-0.991,9386
-0.101,4809
0.0269,4351
0.412,1000
-0.0687,7465
-0.203,7668
-0.0735,7394
-0.0705,7532
0.0812,2796
0.117,1546
-0.0754,6905
-0.11,8319
-0.0166,5334
0.00192,4851
-0.115,8692
-0.0503,6736
-0.0288,5567
0.14,1058
0.0705,3596
-0.0545,6069
0.0465,3827
0.2,884
-0.162,4983
0.594,1860
-0.0061,5062
-0.309,9113
0.404,331
-0.0364,5635
-0.215,8914
-0.0827,7857
0.11,2116
-0.095,8997
0.022,4373
0.0369,2672
0.00362,4876
-0.336,10318
0.0925,2799
0.0582,2455
-0.315,10274
-0.0877,9127
0.0658,3885
-0.0302,5902
-0.241,8693
0.0642,3594
-0.0265,6664
-0.0695,7271
0.545,800
0.0337,4070
0.0468,3768
0.00664,4935
-0.115,9547
-0.0704,6794
-0.226,8543
0.0717,2921
-0.057,6874
0.0694,3607
0.0951,810
-0.0567,7459
-0.0729,3963
0.462,2025
0.191,1837
-0.0455,7193
0.151,2515
-0.082,6575
0.0607,3995
0.0258,4420
0.0569,3447
-0.0327,5453
0.0959,1173
0.0471,3955
0.26,2731
0.285,2184
-0.239,6713
-0.107,8474
-0.124,8328
0.0374,4000
-0.33,9570
-0.134,6648
-0.0166,4724
0.0561,2917
-0.0423,6517
-0.0915,6272
0.0405,3894
-0.0151,5263
0.0919,2083
-0.0372,6862
-0.0761,8670
0.0223,3502
-0.311,10415
0.016,4418
-0.0645,8267
-0.0392,6993
0.0524,2778
-0.364,10438
-0.0645,7557
0.104,3335
-0.588,10378
-0.103,7912
0.149,1323
-0.225,10188
-0.263,9913
0.14,1731
-0.0824,6820
-0.0757,6976
-0.219,10365
-1.38,10236
-0.0104,5070
-0.525,10072
0.602,82
0.281,577
-0.0786,7494
0.247,1523
-0.135,8444
-0.145,9171
-0.0693,7022
-0.0141,5574
0.0615,610
-0.18,8659
0.727,1657
0.15,2970
-0.0597,6494
0.113,1000
0.0877,2400
0.134,2426
-0.0755,7447
0.467,659
0.128,1056
0.103,2317
-0.0825,8759
0.239,1011
0.00448,4906
0.0733,3809
-0.225,9136
-0.0229,5351
0.0784,2263
0.172,1410
0.253,175
0.18,1570
-0.0345,4964
0.0185,4303
-0.114,8926
0.0553,3964
-0.426,10475
-0.0818,7272
-0.149,7190
-0.29,10449
-0.0763,7874
0.131,2444
-0.0943,7493
-0.341,9936
0.395,727
0.197,917
0.0491,3377
0.0195,4229
-0.13,8097
-0.112,9092
-0.117,6028
-0.14,10265
-0.21,10359
-0.117,7016
-0.391,10380
-0.127,7436
-0.139,8616
-0.0509,6414
0.185,1630
0.189,1805
-0.00899,5358
-0.0657,8349
-0.0484,6957
-0.0528,7491
-0.0819,8090
0.0307,3826
0.00327,4811
-0.0935,7338
0.335,527
-0.0755,8315
-0.0275,6212
-0.146,9673
-0.271,9446
-0.0534,6829
-0.252,8987
0.0866,2644
-0.144,10040
-0.00954,4847
0.258,401
0.0253,4298
-0.212,7812
-0.0978,7817
0.181,769
0.0622,3800
-0.134,8978
0.602,1632
-0.0201,5855
0.148,1460
0.0854,2389
0.187,429
-0.0942,7519
-0.962,9520
-0.215,10328
0.0755,3064
-0.0254,6148
-0.0695,5879
0.105,3453
-0.121,8822
0.0944,2101
0.113,888
-0.187,9892
-0.07,7071
-0.215,9467
-0.0694,6838
0.0338,3758
0.0759,2710
-0.0475,6932
-0.161,9827
0.0228,4768
-0.00782,5007
0.0861,1407
0.0324,3581
-0.0357,5976
0.157,954
-0.272,8681
-0.184,8963
0.0468,3777
0.104,2599
0.136,2020
0.126,2605
0.045,4165
0.00224,4862
0.11,1336
-0.0466,6978
-0.378,10025
-0.0448,6712
-0.153,9537
0.0676,3863
0.159,630
-0.0305,6807
0.205,1704
0.137,1926
-0.0417,6078
-0.738,10001
-0.0536,5969
-0.0579,8036
-0.0279,6249
-0.0739,7037
-0.074,8359
0.0259,4429
0.00177,4939
-0.0234,5533
-0.345,9937
-0.656,10356
-0.368,8192
-0.437,10337
-0.0927,7783
0.102,1312
-0.0441,6604
-0.138,9685
-0.026,5418
0.195,1227
0.0428,3410
-0.131,9747
-0.169,8753
0.259,1361
-0.0405,5960
0.0261,4215
-0.114,9703
-0.0469,6439
-0.0845,7117
0.0873,2917
0.236,336
-0.058,5861
0.0408,3591
0.448,358
0.06,2820
0.309,571
0.013,4494
0.23,850
-0.0154,6026
-0.108,7433
-0.21,10076
0.0106,4667
-0.543,9943
0.0546,3643
-0.0104,5838
-0.189,10091
-0.265,10249
-0.243,9955
0.163,2131
-0.0326,5519
0.00158,5038
-0.0528,7401
-0.335,10125
0.243,1387
0.0676,3678
-0.0858,7283
0.165,1321
-0.0503,7170
0.17,3574
-0.0302,5993
-0.0469,5866
-0.0775,7598
0.396,32
0.0377,4256
-0.118,8921
-0.0453,5725
0.0334,4279
0.392,46
0.155,622
0.295,159
-0.036,6164
0.0899,1905
0.133,2218
0.0441,3589
0.104,1239
0.0718,2123
-0.132,9945
-0.11,6417
0.311,446
-0.0654,7513
-0.2,10000
0.246,362
0.317,2456
-0.232,7940
-0.168,8451
-0.274,6275
-0.104,8529
-0.241,9389
0.155,984
0.0393,3741
-0.00864,5197
-0.179,9340
0.0713,3878
0.0937,1192
-0.0579,7155
-0.159,9206
-0.27,9259
-0.117,6905
-0.0228,5858
-0.122,10140
-0.0218,5940
-0.0975,8232
0.0475,3485
-0.107,8790
0.00278,5066
0.119,1042
-0.0206,5865
0.0756,3500
-0.0208,4958
0.0471,4030
-0.0334,6094
0.0667,2986
0.0592,3385
0.0127,4628
0.223,1132
0.135,2479
0.0863,3027
0.0503,3544
-0.275,10214
0.0115,4378
0.0971,2382
0.34,993
0.0431,3314
0.175,714
-0.061,7739
0.251,1480
0.052,3682
-0.00704,4989
-0.0951,9651
0.0979,1976
0.00491,4867
-0.0275,5977
-0.0533,6920
0.317,745
-0.616,10425
0.0975,3326
-0.00377,5216
-0.145,8493
0.526,278
-0.609,9573
0.165,1152
-0.215,8576
0.0596,3499
0.226,812
-0.0166,5524
-0.0505,5476
-0.196,10107
0.236,481
0.131,1834
0.0979,3747
-0.137,9789
0.0411,3782
0.0174,4206
-0.0115,5551
-0.0297,5300
-0.051,6486
0.0144,4635
0.229,242
-0.036,7389
0.0108,4700
0.2,713
0.138,2605
0.00627,4772
0.106,1342
0.183,715
0.137,2137
-0.0496,7474
-0.0823,8348
0.0164,4250
-0.0493,7609
0.0999,1615
-0.0387,6372
0.149,2506
0.194,1793
-0.118,9367
0.0845,2445
0.00297,4775
-0.239,10214
-0.0788,7020
-0.448,10312
-0.17,8539
-0.0393,6473
0.00882,4898
-0.16,8641
-0.076,7906
-0.0963,6230
0.00114,4918
0.0242,4055
-0.0658,7639
-0.178,8479
0.0253,4372
0.0829,3750
-0.195,10043
-0.0837,9332
0.00802,4732
0.00726,4805
-0.31,10445
-0.12,8151
-0.0962,6572
-0.0632,6774
0.186,218
-0.0657,6560
0.131,1493
0.495,359
0.0244,4386
0.195,1009
-0.0491,7623
-0.131,9081
0.202,890
-0.0317,6089
0.251,814
0.0895,2625
-0.101,8965
0.017,4423
0.11,2133
0.0985,2480
-0.374,10263
0.108,2157
-0.101,7841
0.117,2459
0.0408,3901
0.0242,3978
-0.182,5235
-0.0328,5747
0.0338,3767
0.0762,2390
0.0734,2828
0.208,1345
-0.0759,7957
0.223,358
0.242,198
-0.711,10332
-0.0965,3939
-0.523,8854
0.181,1510
0.172,2058
-0.302,8673
0.251,676
-0.0236,5548
0.0469,3937
-0.139,8889
-0.0436,7357
0.202,1317
0.0112,4675
0.184,1200
0.0409,4176
0.182,449
-0.0378,6930
0.162,1355
-0.0292,5952
-0.0731,6396
-0.0616,8262
0.359,505
0.105,1357
-0.106,6854
-0.0496,7083
-0.151,8606
-0.0181,5618
0.0484,2806
-0.102,9051
0.0155,4547
-0.211,10156
0.117,3312
0.288,2542
0.0531,2671
0.0326,3125
0.134,2513
-0.0528,6599
0.23,3109
-0.0316,4492
-0.0776,8232
-0.0606,6945
0.0495,3605
0.209,150
-0.159,9454
0.0537,3489
0.271,150
-0.0698,8659
0.0554,2520
-0.0953,8634
-0.0345,6622
-0.153,9572
-0.0661,9680
0.0873,2098
-0.0527,5710
0.183,212
0.249,1846
0.00174,4934
-0.0923,9041
0.213,410
0.0763,3214
-0.0656,6313
0.0262,3841
0.243,1436
-0.156,10316
0.188,651
-0.0251,8396
0.547,754
0.013,3981
-0.0412,5915
-0.0819,7280
-0.184,6872
-0.0723,6317
0.255,764
-0.0953,7194
-0.122,6379
-0.0671,6771
-0.0847,5865
-0.211,9320
0.363,17
-0.016,4984
-0.282,8502
-0.221,9796
-0.584,10472
-0.0434,5895
-0.0799,7638
-0.0135,5372
-0.558,9657
-0.131,5892
-0.502,10432
0.0686,3066
-0.313,10407
-0.0155,5814
-0.0278,5999
-0.173,8886
-0.145,7638
0.0465,3774
-0.0196,6356
-0.212,9573
-0.0164,5590
-0.19,8582
0.251,679
-0.0327,5709
-0.0164,5971
-0.0504,8154
0.148,1095
-0.13,8812
0.0428,3408
0.147,2955
-0.081,7033
0.0559,3111
-0.0602,7008
0.0806,2765
0.202,2197
-0.0352,5200
0.0428,3589
0.0118,4499
-0.375,10465
-0.329,10260
-0.124,8388
-0.457,10429
-0.0575,7130
-0.252,10304
-0.137,8841
-0.139,8945
-0.425,9757
-0.0244,5757
0.0643,2574
0.0202,4328
0.355,314
-0.132,8700
-0.0695,6923
-0.125,6874
0.22,612
-0.0358,7401
0.462,305
-0.0465,6325
-0.0513,6021
-0.536,10448
0.162,802
0.00929,4778
-0.141,8971
-0.391,10380
0.119,3171
0.00217,4762
-0.057,8695
-0.0791,9355
0.0744,2654
0.0104,4810
-0.256,7867
-0.0961,9021
-0.08,8348
0.138,2328
-0.183,9355
-0.118,7069
0.0563,3808
-0.00632,5073
0.163,1259
-0.0791,7870
0.0906,2769
0.105,1590
0.00808,4711
0.239,510
0.2,607
0.0901,1597
0.191,1447
0.0886,3218
-0.164,8459
0.0531,3247
-0.103,9719
0.0638,2265
-0.0171,5169
-0.158,6532
-0.461,10348
-0.0522,6263
0.0911,3180
0.0551,3185
0.00436,5048
-0.00544,5320
0.0574,3631
-0.0855,8086
0.00602,4947
0.115,2207
-0.126,6792
-0.0181,5394
-0.257,8563
-0.0881,7185
0.0341,3632
-0.164,8425
0.0476,3841
0.0726,1094
-0.232,8144
-0.0958,7329
0.0535,2441
-0.208,10044
-0.0988,8891
-0.502,7251
-0.17,6983
-0.153,7904
-0.208,10290
0.00541,4847
0.187,2011
0.121,3365
-0.245,10454
0.00517,4733
-0.148,7862
-0.0467,6689
0.0189,4348
-0.0981,8401
0.171,1306
0.187,587
0.407,34
-0.0177,5979
0.142,1363
0.129,1250
0.243,1152
0.105,3343
0.0898,2369
-0.068,6964
-0.0544,6496
-0.0344,6138
0.108,2943
-0.0115,5345
-0.0929,9767
-0.128,10178
-0.238,7367
0.147,2954
0.375,1926
-0.0167,5424
-0.25,10471
0.056,2812
-0.266,10289
0.235,835
-0.0396,6335
0.104,1955
-0.00462,5231
-0.326,10022
0.46,54
0.15,1717
-0.0986,8461
0.105,2532
0.163,1300
-0.123,9093
-0.158,9616
0.00621,4874
0.211,909
0.0291,4277
0.077,2713
-0.0462,7460
0.0415,3999
-0.241,9734
0.502,300
0.127,3550
-0.135,8862
0.0341,3928
-0.0412,5382
0.0582,4116
-0.0565,6919
0.12,1942
-0.0426,6742
-0.0986,9018
-0.119,9970
-0.192,8345
0.0795,2818
-0.113,7606
-0.0995,8554
-0.147,9773
-0.22,9976
0.038,4199
0.0236,3871
0.292,1849
-0.119,9888
-0.113,8755
-0.0616,6446
-0.156,7359
0.216,679
0.0359,4203
-0.0698,8168
0.255,1103
-0.0727,7371
-0.00438,5266
0.0848,3638
0.0856,2946
-0.0458,7060
0.196,489
-0.016,5550
0.0675,3199
-0.213,8826
-0.131,9753
-0.168,10358
-0.32,9759
-0.214,7251
-0.099,8243
0.124,1782
0.0842,2189
0.0166,4398
0.0592,2681
0.0255,4540
0.0374,4098
-0.0444,6319
-0.0852,7908
0.226,1378
0.0705,3296
-0.0446,6165
0.278,1462
0.271,1631
-0.0408,6603
0.239,420
-0.0808,7898
-0.0751,7291
-0.0397,5696
0.0443,4088
0.117,674
-0.0457,6939
-0.129,7058
-0.203,10407
-0.000528,5039
-0.342,10118
-0.058,6753
0.469,13
0.0854,1242
0.0934,2409
0.0614,3007
0.0248,4259
0.0789,2143
-0.0359,6654
0.159,2076
-0.0597,6584
0.0601,3290
0.124,3477
0.137,3024
-0.094,8604
-0.0209,5877
0.0867,2816
0.0271,4244
0.00706,4768
0.0915,2511
-0.0368,6660
-0.143,7200
-0.0857,8097
0.282,277
-0.022,5571
-0.117,9243
-0.0729,7608
-0.0131,5622
-0.0574,5769
-0.104,6642
-0.0866,6994
-0.0226,6114
-0.213,10078
0.0536,2811
-0.29,9732
0.00409,4936
-0.153,8629
-0.247,10063
0.0379,3861
0.498,474
0.367,697
-0.185,8283
-0.288,5436
0.0241,4523
0.194,1653
0.0708,3158
-0.172,9483
-0.124,9449
0.117,1238
-0.23,8942
0.0143,4689
0.0651,3451
-0.0588,8236
-0.00733,5795
-0.0345,6761
-0.101,6606
0.0438,4049
-0.0622,6205
0.054,3314
-0.0382,7751
-0.094,8581
-0.19,9385
0.628,156
0.473,350
0.156,2623
-0.00487,5197
0.108,962
0.171,1116
-0.259,10039
-0.0352,6002
-0.101,8605
-0.0167,5752
-0.117,6557
0.513,2762
0.13,2475
-0.0694,6775
-0.277,10275
-0.00275,4897
-0.135,8793
0.0828,3057
0.247,686
-0.0623,7894
-0.105,9205
-0.0837,7753
0.0854,3149
-0.0512,6539
0.33,649
0.405,6
0.296,314
0.0412,4070
-0.147,7935
-0.565,10462
0.0929,2281
-0.119,7495
-0.118,7752
0.0752,3367
0.0695,3201
-0.0161,6051
-0.00567,5391
-1.1,9872
