coef,rank
-0.155,9124
0.0299,3960
0.294,499
-0.0532,6945
0.0384,3689
-0.165,8721
0.0814,2649
0.186,906
0.113,2743
-0.042,6529
-0.165,9480
0.203,1367
0.102,2657
-0.169,8634
-0.0429,6064
-0.0017,4996
-0.00365,5336
-0.0692,6947
0.0865,2943
-0.0474,6094
-0.00488,4897
0.0132,4686
-0.0635,8385
0.0628,2827
-0.17,7875
-0.0979,8568
0.0992,3026
-0.0723,6522
-0.149,9300
-0.0895,8191
0.0641,3295
-0.15,9041
-0.156,8782
-0.203,7551
0.0305,3407
-0.106,7541
-0.0849,8303
0.0637,3835
-0.0722,6488
-0.0536,7357
-0.00307,5394
-0.0822,7948
0.00961,4842
-0.15,7514
-0.171,8045
-0.191,9492
0.306,1338
-0.0335,5989
0.247,1314
-0.0457,6579
-0.107,7372
-0.251,8543
0.0712,2093
0.0758,2598
-0.00867,5607
0.00972,4723
-0.124,9975
0.585,930
-0.0626,8204
-0.0727,8167
-0.157,8340
0.0772,3138
-0.411,10423
0.828,1709
-0.113,9347
-0.169,10229
-0.164,9677
-0.285,10472
-0.135,9572
-0.214,8537
0.114,849
-0.533,8049
0.105,3060
0.0361,2996
-0.0415,7423
-0.16,8561
0.0336,3452
-0.196,9642
-0.0976,4487
-0.385,8603
0.558,1989
-0.639,8630
-0.0772,4462
0.0119,4576
-0.0331,5677
-0.281,10352
0.57,16
-0.0469,7816
0.022,3549
1.24,424
-0.0148,5247
-0.505,10461
-0.324,8530
0.214,739
0.0144,4309
0.712,201
0.15,2004
-0.0585,7281
0.0178,4344
0.179,1731
0.033,3702
-0.108,8074
0.128,2709
0.327,216
-0.276,9391
0.125,2123
-0.101,8758
-0.215,9209
0.0268,3727
0.102,2561
0.216,2816
0.0244,4309
-0.274,10434
0.0421,3886
-0.0187,5660
-0.00189,5028
0.0179,4710
0.135,1588
-0.026,5986
0.125,1750
-0.11,7117
0.379,42
0.483,292
0.0634,3654
-0.00192,5313
-0.061,5986
-0.0391,6575
0.00542,5065
0.395,54
0.0171,4550
-0.0778,8060
0.227,424
-0.0616,6162
-0.132,7919
-0.0768,5501
0.0456,1051
-0.088,8561
-0.0789,6561
0.0786,3568
0.0773,3360
-0.113,7893
0.0511,2816
0.00635,4405
0.0293,1348
-0.0515,6918
0.235,1706
-0.00917,5251
-0.0917,6835
-0.0437,7636
-0.0554,6606
0.00179,4934
0.0313,4474
-0.0282,5604
-0.0625,6108
0.231,96
0.0622,3483
0.485,124
-0.276,10110
0.267,361
-0.101,9360
0.0206,4462
0.44,110
-0.0232,5827
-0.237,9608
0.0558,3336
0.136,2004
-0.106,8749
-0.0207,6418
-0.12,5455
-0.132,7487
-0.0498,6183
-0.456,10077
0.0173,4315
-0.246,10177
0.0266,4227
0.39,1251
0.259,980
-0.208,8959
-0.0263,6242
0.177,2164
0.132,2784
-0.0342,6284
-0.139,8219
-0.0988,8071
-0.111,9100
0.0397,2677
0.0475,3680
-0.163,9121
-0.118,8089
-0.167,9762
-0.0442,6860
-0.0378,5906
-0.0406,5973
0.214,1629
-0.123,8294
0.136,1708
-0.153,9827
-0.111,8830
0.129,1860
0.272,586
-0.181,10208
-0.0604,6844
-0.0179,5632
0.133,2349
0.0317,4131
0.0279,4315
-0.175,9619
0.202,725
-0.102,9042
-0.163,7717
0.0308,4153
0.0325,4196
-0.244,9668
0.17,1104
0.0618,2995
-0.108,9467
0.00205,5084
0.187,343
-0.0961,8118
0.152,1328
-0.0108,6487
-0.216,10165
-0.0677,7709
0.435,714
0.435,684
0.0559,3057
-0.157,9563
0.00508,5074
0.00365,4886
0.131,1874
0.118,2870
-0.00386,5273
-0.0534,8016
-0.00824,5487
0.583,134
-0.2,9934
-0.18,7552
0.00237,4961
0.0724,3581
0.0727,2111
-0.0396,5171
-0.0131,5106
0.27,1340
0.0064,4634
0.0282,3509
-0.101,9191
0.107,1607
-0.0985,7832
-0.271,9592
-0.0195,5819
0.0466,2942
-0.0621,7083
-0.175,7650
-0.0456,6133
0.00251,4931
0.602,449
-0.0513,7691
0.179,804
-0.0763,7369
0.169,775
-0.0305,6199
-0.107,7678
0.129,1118
0.0796,1160
-0.321,6536
-0.641,8751
-0.0673,5294
-0.35,10445
0.0824,3215
0.0142,4777
0.127,2225
-0.054,6138
0.0614,3200
-0.0755,7809
-0.158,8809
-0.0242,5802
-0.076,7795
1.31,81
0.737,525
0.0746,2272
0.347,362
-0.0858,8085
0.287,526
-0.167,8888
0.0526,3576
0.141,1688
-0.224,9825
0.214,598
-0.0757,8031
-0.155,8813
-0.133,8804
-0.0499,7136
-0.0403,6532
-0.141,9385
0.116,1737
0.167,1690
0.0269,3819
0.1,1809
-0.211,9525
-0.226,9979
-0.0106,5208
0.014,4723
-0.189,9401
0.0279,4216
0.00948,4474
0.101,3403
-0.145,9442
0.258,1203
-0.368,9498
0.311,23
-0.0687,7029
-0.145,7891
-0.0587,7441
0.00605,4927
0.401,363
-0.138,9759
0.09,2099
0.088,2672
-0.00524,5448
-0.111,7261
0.0205,4719
0.0597,1838
-0.191,9725
-0.0839,7005
-0.105,7850
-0.299,10391
0.18,625
0.187,959
0.264,72
0.0314,4392
-0.0166,5194
-0.0858,7599
-0.0646,6534
0.00422,4722
-0.0515,7522
0.0979,3358
-0.0197,6115
0.304,1160
-0.238,9011
0.203,453
0.138,1046
0.173,1653
-0.175,9898
-0.0377,5888
0.175,1594
0.314,73
0.148,562
0.0533,2515
0.175,1059
-0.108,8589
-0.0895,7899
0.0218,4110
-0.124,8001
0.197,177
-0.42,7678
0.171,3100
-0.0622,7498
0.0506,2564
0.0752,1437
0.108,1363
-0.162,7960
-0.0143,5492
0.0363,3593
-0.0482,8352
0.0542,2802
0.24,877
-0.119,7093
-0.03,5650
0.189,848
0.178,1158
-0.147,5032
-0.00443,5162
-0.335,10000
0.101,2584
-0.12,9542
-0.0221,5392
0.912,1689
0.00191,5238
-0.499,10244
-0.131,7526
0.0778,1593
0.172,2031
-0.209,5946
-0.184,5384
0.121,2864
0.0358,4357
-0.0514,6979
0.146,2223
-0.106,8264
-0.0219,6688
-0.166,9180
-0.0773,6748
0.308,1928
0.0232,3975
0.0746,2698
0.0258,3869
-0.266,9843
0.0142,4555
-0.213,8449
-0.0693,7924
-0.127,8697
-0.0975,8390
0.0549,3705
0.0416,4181
0.1,2851
0.0373,4234
-0.0167,5927
-0.122,9096
0.0677,3495
-0.0138,5877
-0.00737,5565
0.0752,3538
0.0114,4728
0.00413,4980
0.0915,3087
-0.328,7771
-0.0387,6351
-0.422,10404
0.0354,3593
-0.00436,5124
-0.0249,5647
0.0583,4015
0.211,946
0.363,831
0.557,62
-0.0436,6381
-0.188,9824
-0.0377,5319
0.0691,3288
0.0588,3201
0.0171,4337
-0.00467,5066
-0.0903,8719
0.217,901
-0.302,9159
-0.45,8338
0.0241,4082
0.0864,1695
-0.157,10120
-0.164,8450
-0.0727,8749
-0.0473,5189
0.0157,4358
-0.0426,6819
-0.488,10437
-0.326,10310
0.0556,3529
-0.299,10367
0.0654,3318
0.0809,2239
-0.179,7220
0.546,123
-0.189,6528
0.128,2894
0.113,735
-0.000904,5007
-0.25,9748
0.0614,2761
0.185,912
-0.0977,6264
-0.121,8529
-0.00799,5344
0.0159,4455
-0.152,9726
-0.00597,5032
-0.275,7739
-0.155,10104
-0.0144,6072
0.0458,3382
-0.294,10349
0.0142,4862
-0.0564,6292
0.104,1552
-0.179,9720
-0.257,10052
1.02,35
0.273,199
0.152,603
-0.0938,8372
-0.041,6460
0.17,1081
-0.127,7376
-0.0348,6773
0.227,526
0.00896,4890
0.163,329
-0.155,8881
0.152,1509
-0.14,8903
-0.273,9371
-0.0956,8194
0.245,630
-0.223,9798
-0.494,10336
0.116,2702
0.425,170
-0.133,10039
-0.16,7716
0.852,96
-0.125,8095
0.27,1060
-0.151,8382
-0.0368,6441
0.148,1255
0.209,1692
0.0205,4346
0.156,2635
0.233,1352
-0.248,9951
0.0494,2751
0.00615,4839
0.179,1504
0.127,2065
0.0129,4698
0.278,42
0.0575,3331
0.00236,4827
0.0108,3530
0.00197,5179
0.0187,1727
0.0206,1441
0.721,1685
-0.442,10426
-0.154,4881
0.0584,3151
-0.0421,6254
0.186,2355
0.179,2336
-0.0416,5779
-0.0246,6094
0.00224,4983
-0.122,8762
0.0626,3946
0.0273,3503
0.0294,3946
-0.132,9100
-0.0458,5115
0.104,3810
0.437,733
-0.187,6236
-0.0701,7040
0.104,2597
-0.232,7178
0.284,656
0.217,1307
-0.102,5939
0.0515,3507
-0.173,9822
-0.0141,5156
0.0273,4411
-0.0566,7565
-0.0886,8747
-0.0802,6284
0.239,892
0.0488,3480
-0.0685,6060
0.274,618
-0.00505,5372
-0.0764,9723
-0.209,9696
0.204,726
-0.0591,6795
0.0491,3905
0.171,1367
-0.0236,5829
-0.0792,6613
-0.237,10214
0.0387,4066
0.0388,3383
-0.25,10444
0.126,1938
0.115,1684
-0.00537,5371
0.236,1579
-0.0603,5812
0.125,1535
-0.0841,8181
0.0549,4127
-0.0176,5455
0.264,932
0.146,2673
0.0478,3327
-0.0267,6039
0.217,1964
0.186,314
0.0127,4817
-0.165,9788
0.101,1792
0.00474,5023
0.0748,2251
-0.217,10179
0.0622,3433
-0.378,10218
-0.185,10380
-0.0222,6317
0.365,1316
-0.164,7989
-0.032,6095
-0.137,8480
-0.00901,5549
-0.052,7495
-0.0582,7408
0.536,642
-0.0755,7232
0.075,2705
-0.368,8314
-0.177,9933
0.714,724
-0.0726,8929
0.0167,4513
0.0291,3772
0.265,2685
0.0616,3762
-0.275,8275
-0.35,9495
0.11,2117
-0.212,7784
0.018,4469
0.129,1332
0.00327,5050
-0.0387,6492
-0.0628,6567
0.0255,4478
-0.278,10169
0.0705,2654
0.0695,2974
0.00387,4791
0.111,2849
-0.0364,6600
0.2,1522
-0.0446,5857
-0.123,8134
-0.366,10460
-0.236,5559
0.771,1692
0.0982,2619
-0.232,8220
0.102,3000
0.0269,4284
-0.0312,5638
-0.0107,5549
-0.0253,5673
0.0477,3137
-0.13,8995
-0.0681,9590
0.106,2324
-0.0633,6600
0.178,1454
0.0635,2236
-0.0843,6873
0.0324,3553
-0.131,6820
-0.0137,5488
0.144,2880
-0.061,6725
-0.03,6863
-0.112,8386
-0.276,8083
-0.119,8622
-0.206,10102
-0.111,7222
0.00966,4768
-0.183,9040
-0.199,8123
0.143,1452
0.114,1991
0.229,1420
-0.068,9005
-0.321,10470
-0.0859,4052
-0.482,8369
0.00557,4910
0.131,903
-0.346,9871
0.0912,3150
0.36,935
0.101,3042
-0.0644,7127
-0.206,8406
0.0885,1344
-0.0169,5465
-0.0832,4143
-0.504,9939
-0.105,5410
0.0553,3128
0.149,1604
0.0376,3988
0.206,1999
0.151,3223
-0.0331,4869
0.0352,3807
-0.0361,6274
-0.0923,6283
-0.0988,7809
0.127,3308
0.00271,4980
-0.144,10021
-0.124,9851
0.0112,4281
0.101,2172
0.00461,4948
-0.0133,5872
-0.109,9325
-0.06,7223
-0.108,7973
0.124,1039
-0.3,9270
0.354,1202
-0.0763,7188
0.273,259
-0.182,9809
0.0376,4102
-0.173,9227
-0.0172,5265
0.294,339
-0.0917,8547
3.1,326
0.0166,4602
-0.185,6731
0.0812,3682
-0.125,7923
0.0625,3041
0.017,4779
0.42,70
-0.126,8765
-0.0324,5993
-0.0955,8115
0.0453,1248
0.0691,3503
0.125,3504
-0.0629,5678
0.104,2389
-0.0338,6619
0.136,1394
0.0047,4804
0.105,1863
-0.136,6710
-0.0779,8157
0.0117,4699
-0.129,9853
-0.245,9804
-0.222,9132
-0.0659,5710
-0.315,9971
0.134,2642
-0.136,9433
-0.0702,7204
-0.0202,5796
-0.226,9518
-0.124,6369
0.0466,3353
-0.0173,5594
-0.131,7450
0.0994,1994
-0.036,6002
0.149,3006
0.0224,3998
0.0322,3754
-0.129,7738
-0.0589,6585
0.157,2435
-0.101,6780
-0.121,8557
-0.0837,8252
-0.0475,6834
0.0544,3643
-0.0178,5836
-0.0235,4972
0.0346,3159
0.108,1414
-0.385,10103
-0.113,7537
0.252,1860
-0.0539,6650
-0.254,10085
-0.119,7647
0.0958,3109
-0.0144,5498
0.0214,3903
-0.14,9597
0.116,1312
0.156,879
0.0372,3594
0.0422,3377
0.234,892
-0.246,9771
-0.0901,8806
-0.168,9890
0.0052,4824
0.0578,3896
-0.0524,6795
-0.191,8068
0.146,1517
0.0681,2170
-0.00312,4754
0.103,2303
-0.0683,6927
-0.255,8321
-0.0361,6018
-0.014,5599
0.203,1894
-0.0255,5951
0.471,2059
-0.0113,5565
0.0202,4629
0.0464,3468
-0.0225,6146
0.511,22
1.28,1191
0.0216,4186
0.297,225
0.217,232
-0.155,7426
0.0316,4409
0.299,117
-0.0296,6009
-0.101,9279
-0.145,9296
0.0443,4052
-0.211,9420
0.0387,4039
0.0403,3527
-0.0603,7469
-0.106,8966
-0.108,8870
0.0356,4497
-0.117,7485
0.0391,3151
-0.116,9714
-0.0602,6636
-0.0122,5552
0.129,3163
0.283,720
-0.114,7932
-0.0997,7707
0.146,1847
0.0602,3791
-0.0788,6158
-0.123,7236
0.061,2740
-0.0172,5606
-0.0235,5121
0.0537,3379
-0.115,8802
0.0715,3792
0.021,4069
0.00516,4960
-0.35,10170
0.0782,3146
0.164,1727
0.712,946
0.329,390
0.0447,3100
-0.0406,6771
0.134,2137
-0.077,8478
-0.147,7141
0.00317,4840
0.0088,4693
-0.146,7473
-0.183,7012
-0.196,6132
0.243,1632
0.134,1564
-0.0217,6114
-0.185,9877
0.144,762
-0.0901,6399
0.0293,4135
-0.0139,6006
-0.13,9720
0.104,2834
0.0614,3884
0.097,2489
0.0297,4093
0.059,2437
-0.0716,7211
-0.12,7931
-0.103,8235
-0.028,6110
-0.215,8246
0.067,2918
0.277,1189
-0.0817,8123
0.12,2641
-0.0145,6106
-0.19,9255
-0.031,6897
-0.171,8673
-0.0318,5874
-0.0529,7293
-0.209,7447
0.0694,3313
-0.035,7383
-0.18,9998
-0.18,9493
0.212,876
0.00754,4698
-0.0821,6372
0.0518,2789
-0.111,9348
0.044,4059
0.0227,4402
-0.071,6774
0.0967,2561
-0.0275,5978
-0.113,9233
-0.381,7698
-0.0991,7805
0.323,1149
-0.131,8946
-0.107,8493
-0.147,6694
-0.169,9749
-0.109,6961
0.287,1321
0.179,999
0.0141,4577
0.417,15
0.208,568
-0.0285,6404
-0.263,10150
0.078,2540
-0.0693,8253
0.0373,3371
-0.0104,5549
0.00874,4761
-0.0398,6130
-0.0626,7427
-0.239,10283
0.145,1421
-0.458,6626
0.248,2087
-0.00259,5070
0.592,1469
0.0269,4009
0.167,1883
-0.0725,7766
0.125,1584
0.201,970
-0.081,7264
-0.175,8311
0.0731,1831
0.0271,4014
0.0506,3397
0.0717,3759
-0.0627,5915
0.067,3185
0.0995,823
0.00122,5204
0.0954,2145
-0.0237,5757
0.14,995
0.0261,3809
-0.00915,5414
0.0646,2986
0.13,2589
0.11,3695
0.161,2663
-0.201,9605
-0.104,8472
-0.138,8084
-0.131,9795
-0.148,8159
0.00618,4836
0.105,2614
0.0387,3899
-0.0639,6795
0.193,3074
-0.101,7892
-0.358,9804
-0.0299,6276
0.0591,3136
-0.000187,5277
-0.0467,5686
-0.00713,5607
-0.115,7497
0.007,4454
-0.0207,5868
-0.125,8802
-0.00951,5414
0.0762,2562
0.113,2953
-0.131,8456
-0.342,9560
0.0627,3736
0.0291,4517
0.306,1154
0.827,738
-0.0666,7165
0.376,702
-0.0714,7178
0.18,1298
-0.0194,5596
-0.332,9062
-0.0707,7560
0.35,78
-0.0217,5485
0.158,3082
-0.0386,6799
0.12,2003
-0.0019,5139
-0.0823,7865
-0.228,8012
0.0211,4081
-0.366,9161
0.0739,2567
0.0205,3521
0.18,1833
-0.107,8115
-0.254,9083
-0.0987,8469
0.167,461
-0.174,9969
-0.0313,5654
-0.13,9760
0.0249,3715
-0.101,9280
-0.0479,7541
-0.0697,7660
-0.174,9440
-0.173,8061
0.0117,4894
0.0963,1339
0.0398,3800
-0.112,7938
0.145,1608
-0.256,9783
-0.137,7213
0.026,4305
0.164,635
-0.0449,7058
0.173,1571
-0.216,10295
-0.135,6768
0.158,330
-0.0708,8108
-0.0373,6539
0.144,2495
0.0208,4542
0.0938,3622
-0.121,8849
0.0253,3469
0.0644,2220
-0.0654,7121
0.0271,4074
0.0585,3486
0.393,729
0.075,3044
-0.0386,7507
0.0532,3651
0.149,1187
-0.285,9239
0.0654,3543
-0.213,9895
0.0276,3704
0.22,385
0.056,3611
-0.129,8683
0.0502,3664
-0.184,9159
-0.00739,5393
-0.0221,5393
0.133,1663
-0.0984,7755
-0.077,6456
0.0463,3663
0.0883,2552
-0.0386,5716
-0.00258,5457
0.0351,3595
-0.00254,4235
0.0501,3866
0.0121,4475
0.0186,4377
0.0815,2622
0.324,476
0.00142,4995
-0.0137,5581
-0.211,10239
-0.573,10026
-0.576,7131
0.818,1015
-0.218,9378
0.145,2399
-0.0715,5809
-0.319,10333
0.0753,2996
0.215,1239
-0.113,8337
-0.0931,9277
-0.213,9304
0.217,1262
0.0743,3094
-0.0145,5289
0.0424,3433
-0.0963,9180
0.00709,4564
0.0923,2598
-0.0121,5194
0.012,4415
-0.215,8946
-0.0653,7928
-0.237,8765
-0.0148,5734
0.0666,3408
-0.0536,6793
0.0246,3998
-0.0988,8968
0.177,926
-0.0524,6862
0.486,679
0.156,3187
-0.0553,7869
-0.00256,5312
-0.198,8994
-0.115,8246
0.107,3722
0.299,2451
-0.0419,6776
0.084,2584
0.162,1461
0.00987,4797
-0.131,8971
-0.106,7855
-0.112,8887
-0.0202,6326
-0.148,10262
-0.189,10187
0.00771,4775
0.0304,4054
0.0075,4487
-0.155,9760
0.235,1677
-0.149,10062
-0.448,10212
-0.142,8906
-0.00933,5736
-0.0432,6542
0.176,1597
-0.0146,5368
-0.0379,6656
0.00619,4794
-0.126,10037
-0.00164,5212
-0.032,8951
-0.133,6549
-0.0142,7860
0.209,1215
-0.245,10074
-0.318,8512
0.0567,3811
-0.191,9360
0.00809,4608
-0.0508,5365
0.126,2281
0.369,1657
-0.369,10371
0.0799,2447
0.34,609
-0.334,9070
-0.229,9876
0.0385,3914
0.205,995
0.235,220
0.146,1566
1.02,294
0.0604,4134
0.0134,4576
0.00698,5021
0.345,172
0.0367,3548
0.239,279
-0.187,9124
-0.137,7526
0.00501,4734
-0.00775,5470
0.252,647
-0.0108,5377
-0.18,8394
-0.0254,5931
-0.274,9627
0.0392,3020
-0.0374,7505
-0.0839,7902
0.0331,4228
0.0122,4552
-0.103,6730
-0.0601,6510
-0.134,9059
-0.0666,7201
0.0636,3162
0.152,2816
-0.276,8358
-0.0445,7099
-0.105,8841
-0.0327,6194
-0.069,6790
-0.16,9063
0.131,2716
0.124,1283
-0.0789,7670
-0.142,8965
-0.0942,7906
-0.173,7060
-0.19,9732
0.0613,2671
0.0759,2865
-0.523,10473
-0.0224,5704
-0.116,8113
-0.0343,5277
0.197,824
0.0151,4036
-0.0357,5696
-0.098,7502
-0.194,8975
0.313,962
-0.0806,7984
-0.0319,6229
-0.0423,6332
-0.116,7554
0.644,109
-0.172,7306
0.0833,817
-0.0291,6894
-0.0313,6515
-0.0109,5609
-0.273,8077
-0.189,10345
-0.146,9940
0.477,114
-0.0575,6670
0.28,1043
-0.285,9497
-0.133,8681
-0.0157,5640
0.0723,2614
0.0472,3934
0.00422,4773
-0.213,9139
-0.0977,7968
-0.0348,6259
-0.0411,7112
-0.0805,6745
-0.0714,7091
0.0743,3209
-0.127,8900
0.0956,890
-0.0753,8913
0.00958,4704
0.655,465
-0.289,9494
-0.0259,5631
-0.131,8000
0.0171,4604
0.042,3344
-0.133,9192
-0.0806,7152
0.107,2059
0.0653,3140
-0.0884,7206
0.0451,4066
-0.00696,5152
0.164,2622
-0.138,8329
-0.061,8032
0.105,3035
0.169,1602
-0.0119,6253
-0.556,10389
0.0732,3666
0.174,149
-0.00777,5152
0.0494,3160
1.88,647
-0.538,9961
-0.32,10013
0.0458,3347
-0.125,9050
-0.157,7614
-0.167,7496
-0.0134,5548
-0.0521,7036
0.349,549
0.225,351
-0.135,10244
-0.0273,6274
0.098,2569
0.082,2547
-0.0696,7093
-0.12,9351
-0.0982,8021
0.0561,2937
0.214,1432
0.25,1664
0.185,754
0.211,840
0.0743,3292
-0.263,10350
0.121,2735
-0.132,8423
-0.092,9751
0.0313,3219
-0.533,10049
0.202,2839
-0.848,10447
0.0133,4767
-0.0688,8395
0.157,493
-0.0771,7217
-0.0368,6038
0.0327,4084
-0.0467,6801
0.059,2607
0.095,3110
0.303,443
-0.0833,7210
0.011,4591
-0.0804,7219
-0.000498,5075
0.066,2887
0.115,1575
-0.3,10235
0.053,3781
0.284,574
0.0251,4335
0.0121,4558
0.0564,3566
-0.0179,5395
0.00296,4727
-0.267,7322
-0.0862,7615
-0.0133,5713
-0.119,6777
-0.313,9733
-0.217,10130
-0.0336,6480
-0.0259,6020
0.168,393
-0.0855,9218
0.414,360
-0.0538,6575
-0.308,10214
0.157,1027
0.0275,4126
0.109,2106
0.345,170
-0.0742,8625
-0.23,8089
-0.0635,8366
-0.201,10093
-0.252,9804
0.825,37
0.101,2382
0.149,2180
0.0712,2198
-0.155,8286
-0.0487,6606
-0.0631,6874
-0.0803,6644
-0.0334,5804
-0.022,6160
0.0107,4839
0.062,3070
-0.0276,5880
0.368,502
-0.00486,5311
0.0064,4801
-0.0341,5526
1.28,35
0.201,650
-0.0699,7169
-0.145,9279
0.0431,3681
0.013,4451
-0.143,8345
0.133,2307
0.164,969
0.123,1663
0.273,1000
-0.0209,5424
0.0376,4018
0.0757,3720
0.374,989
-0.0178,5673
0.121,1877
-0.00562,5147
-0.0559,6686
-0.361,10228
0.283,1086
-0.105,9646
-0.0713,7901
0.192,2304
-0.0574,7643
-0.452,10461
-0.175,8455
0.0868,2631
-0.0902,7863
-0.106,10007
0.0604,3319
0.178,538
-0.292,10404
0.0215,4152
-0.0431,6965
0.0539,3875
-0.0948,7574
0.0778,2801
-0.24,7896
0.0298,4554
-0.109,9002
-0.0237,5955
0.113,2341
-0.0866,7669
-0.18,8174
0.304,233
0.00744,4762
0.22,2306
0.0587,2812
-0.00348,5255
-0.136,8230
-0.0497,7111
-0.0804,7851
0.0403,3246
-0.0105,5017
0.147,2594
-0.466,10440
-0.388,10471
-0.0171,5631
0.137,671
0.335,707
-0.00715,5228
-0.102,7627
-0.0988,7681
0.0174,4575
-0.163,7236
0.0325,4461
-0.0711,6011
-0.971,9620
0.0238,4532
-0.0165,5611
-0.0428,6254
-0.215,9982
0.288,19
0.0287,3915
-0.0105,5166
0.29,386
-0.0546,6566
0.0306,3601
0.0233,3895
0.185,229
-0.256,8908
-0.236,9676
-0.000129,4981
-0.0798,7893
0.078,752
-0.0505,7067
-0.214,9658
0.0496,4129
-0.187,8165
0.438,532
-0.265,10345
0.015,4186
-0.0874,7534
0.0333,4037
0.0984,2393
-0.183,10016
-0.128,9699
0.188,2123
-0.637,7887
-0.216,9231
-0.0817,7101
-0.133,8558
-0.229,9207
-0.151,9096
-0.0467,6006
0.219,933
-0.131,9744
0.023,3889
-0.0971,8105
0.114,2594
-0.211,9854
-0.246,9486
0.105,1757
-0.0849,7711
-0.019,5473
0.585,45
-0.299,9526
-0.0295,6082
-0.281,9855
-0.0617,6504
-0.0162,5609
-0.174,9358
0.0176,4735
-0.0255,5983
-1.02,9675
-0.292,10311
0.294,2915
-0.00474,5547
-0.105,9308
2,615
