coef,rank
-0.0245,6260
0.0763,2535
0.0438,2228
-0.0756,7722
0.0228,4417
0.1,3279
0.101,1635
-0.136,8843
-0.0678,6352
-0.0247,6630
0.0067,4695
-0.106,7836
-0.282,9562
0.0401,3143
0.0543,3627
-0.168,8871
0.0269,4490
-0.246,10227
0.00834,4692
-0.0851,8381
0.102,1383
-0.0974,8853
-0.166,8804
-0.146,8377
-0.188,9301
0.0719,1184
-0.124,9554
-0.0378,6495
0.000531,5000
0.181,2249
-0.0578,3566
0.0682,3286
-0.0594,7927
0.0704,1564
-0.114,7754
-0.218,8429
-0.113,7704
-0.0891,8146
-0.0908,8975
0.0847,1385
0.322,573
0.0249,4247
-0.131,7459
-0.195,8854
0.088,896
-0.0871,7258
-0.271,10105
-0.382,8976
0.224,752
0.139,2316
0.0533,4213
-0.0487,5760
-0.0552,7320
-0.0819,8158
-0.105,8482
0.252,210
-0.13,8451
-0.142,8329
0.105,1792
0.0412,4020
-0.0457,6997
0.00695,4714
-0.463,10388
0.312,1168
-0.00506,4927
-0.0152,5085
0.0118,4774
0.0618,2563
0.321,40
0.168,1220
0.0325,4298
-0.101,7501
-0.122,9316
-0.256,10257
0.197,1626
0.0493,3350
0.0645,3144
0.208,2499
0.0499,3942
0.103,421
-0.0914,7690
0.142,1211
0.0174,4360
0.0604,3263
-0.113,8524
-0.173,8861
-0.171,9643
-0.000922,5027
0.0165,4761
-0.102,8427
0.119,1689
0.428,155
0.128,2161
-0.127,7807
0.0343,4030
0.258,452
-0.0813,8937
-0.00756,5135
0.385,192
-0.281,10068
-0.187,8633
-0.291,9456
0.0184,4248
-0.131,9719
-0.292,9417
-0.104,8737
-0.0374,6057
-0.26,9319
0.0951,2226
0.00221,4866
0.162,1435
0.187,869
0.264,632
0.0919,3653
0.0213,3850
-0.00681,5377
0.0749,2489
0.277,1662
0.223,1349
0.0967,1633
-0.136,10216
0.0846,2217
-0.0839,7420
-0.113,6806
0.0658,3740
0.164,1491
0.44,599
-0.16,8695
0.108,2908
-0.0538,6843
-0.0528,6192
-0.458,10146
-0.18,10371
-0.0933,8438
0.0795,2392
-0.316,10382
0.053,2334
-0.103,5652
0.0708,2287
-0.0491,7255
0.0772,3392
-0.165,8803
-0.1,7212
-0.561,7626
-0.00963,5647
0.00587,4939
-0.0196,5754
0.114,1176
-0.0194,5993
0.132,2795
0.0332,3396
-0.751,9600
0.000411,5032
-0.00373,5348
0.0269,3472
-0.0164,5518
-0.0617,7950
0.0788,2870
0.267,2900
0.939,454
-0.563,7395
-0.23,5111
0.0948,3517
0.118,2430
0.159,2277
0.017,4600
-0.193,9154
-0.102,9720
0.0117,4172
-0.435,8230
-0.0975,6852
0.194,1612
0.0973,3558
0.0835,2708
0.0301,3526
0.237,2038
-0.157,8443
-0.121,8997
-0.127,8997
-0.139,8120
0.0503,3029
0.191,1017
-0.0111,5415
-0.185,9370
0.0428,4011
0.0262,4182
0.0402,3634
0.149,2171
0.0218,3997
-0.227,9903
-0.509,9684
0.112,1739
0.00139,4690
-0.114,8279
-0.0527,6720
-0.0407,5723
-0.0851,7623
0.165,1100
0.192,430
0.0165,4458
-0.15,7812
-0.132,8922
0.187,2094
-0.00687,5339
-0.00538,5449
-0.311,9538
-0.172,9896
-0.192,9201
0.105,2256
-0.0563,7009
-0.182,10136
-0.0176,5792
0.0178,4516
0.141,2115
-0.115,5897
0.0333,1757
-0.128,9502
0.371,382
0.0189,4698
0.186,1564
-0.0591,6659
0.19,235
0.0404,2345
0.0297,1307
0.266,234
-0.469,10341
-0.174,9614
0.35,501
-0.0373,7305
-0.00747,5232
0.149,1858
0.0187,4815
0.432,210
0.0851,3179
-0.0663,7873
-0.0894,7784
-0.3,10055
-3.81e-05,5141
-0.216,9874
0.0856,1684
0.185,439
0.144,2163
-0.0509,6707
-0.136,8222
0.0802,2585
-0.0213,5344
-0.188,10106
-0.119,10064
-0.0851,5122
-0.0458,5730
-0.0719,6666
0.115,3280
0.0788,2010
-0.00515,5135
-0.415,10417
-0.0953,6089
0.0923,3095
0.526,99
0.355,11
-0.231,8827
0.0386,4181
-0.107,8245
-0.254,9857
-0.223,10076
0.0295,3815
-0.00021,5021
-0.187,9203
0.204,942
-0.132,8404
0.119,1930
0.148,758
0.15,1970
0.00751,4634
0.263,1175
-0.218,9786
-0.075,7121
0.0724,2715
0.257,179
0.267,435
-0.0395,6173
-0.115,9244
-0.0441,6278
0.0664,3186
0.0216,4606
-0.118,9174
0.239,1538
0.183,771
-0.141,8913
-0.0727,8122
0.0507,4105
0.019,4627
0.048,3875
-0.00311,5145
0.178,994
-0.126,9385
-0.00853,5563
0.0723,2537
-0.0192,5829
-0.122,8756
0.0847,2622
-0.00684,6041
-0.0586,7083
-0.0873,8401
0.547,377
0.673,163
0.235,189
0.192,801
0.194,552
-0.136,8649
0.145,1626
-0.0121,5221
-0.0439,6856
-0.0846,9363
0.345,4
-0.147,7598
-0.131,8859
-0.172,7406
-0.161,8086
0.188,1775
0.0322,3611
-0.162,6594
-0.0935,6547
-0.381,10261
0.341,1424
-0.0804,8829
-0.0228,6405
0.0982,1805
-0.0452,6276
-0.112,7118
-0.0182,5786
0.169,323
-0.0391,6306
0.15,3023
-0.158,8559
0.024,4486
-0.495,10084
-0.0949,9201
0.00183,4948
-0.0894,7689
-0.0251,5996
0.0745,2936
0.441,76
0.0297,4050
-0.0366,7492
-0.467,7776
1.32,973
-0.6,9876
0.0791,3046
-0.0794,6753
-0.178,10020
-0.272,9999
-0.0995,7179
-0.0452,6355
-0.147,9439
0.0236,4492
0.0455,3792
-0.236,10318
1.37,68
0.0826,3587
-0.221,10403
0.0584,3618
-0.0897,8200
-0.123,8205
0.0383,3991
-0.103,8134
-0.287,10316
-0.165,9060
0.119,1915
0.073,2579
0.0752,3190
-0.205,9921
0.0677,2452
0.005,4794
-0.172,9857
-0.136,8993
0.0163,4486
0.203,202
-0.0595,7586
-0.0287,5791
0.0158,4575
-0.00516,5026
0.0131,4747
-0.173,9142
-0.228,10131
-0.159,10254
0.00545,4749
0.279,135
0.0664,3761
-0.372,9519
0.157,670
-0.0477,6367
0.269,1105
0.0492,3136
-0.0558,7611
0.404,355
0.18,396
-0.0778,8006
-0.133,8862
0.168,719
0.217,1452
-0.245,8599
-0.00367,5317
0.0925,2613
-0.0374,5928
0.0899,2807
-0.153,9191
-0.159,9581
0.00365,5052
-0.0497,7134
0.128,2414
0.11,2927
-0.0688,7130
0.116,2692
-0.227,10261
-0.0263,6347
0.117,3052
0.0613,2505
0.337,933
-0.457,10381
0.0508,3272
0.104,1701
-0.0529,6414
0.151,1019
0.0147,4618
-0.102,7209
0.183,670
-0.104,9092
0.00234,4863
-0.211,9885
-0.0928,8198
-0.0488,6682
0.106,1383
0.0998,2712
-0.0426,6907
0.352,2646
-0.419,9490
-0.0345,6522
-0.0276,6310
0.0265,3401
0.182,333
0.116,2606
-0.164,9204
0.146,603
0.0324,3079
-0.0604,7515
0.125,2317
-0.00559,4881
-0.158,8494
-0.0946,8191
-0.19,9299
0.404,2525
-0.06,6871
0.037,4154
-0.0447,6066
-0.183,10291
0.0199,4133
-0.305,5938
0.0471,3452
0.218,2169
0.097,3161
0.0136,4407
0.0391,4156
1.53,196
0.703,1563
-0.28,9896
-0.281,9466
-0.12,8877
0.19,1578
-0.0614,7091
0.0167,4092
0.0956,2425
-0.359,10256
-0.18,6383
-0.101,8903
-0.0684,7266
-0.101,9199
0.456,148
-0.0226,5957
0.125,3225
0.0191,4250
0.0216,4295
-0.0305,6290
-0.0888,7134
0.2,2037
-0.281,10084
-0.203,9355
0.107,1265
0.0723,2883
0.27,809
-0.0232,6331
0.237,909
-0.187,8305
-0.11,8989
0.19,1703
-0.0339,5859
-0.0706,5034
-0.0476,6627
-0.237,9491
-0.288,10394
0.0686,2613
0.199,1521
-0.0836,6588
0.0635,3310
-0.335,9652
-0.165,8096
-0.227,10064
-0.134,9006
-0.607,10221
0.15,1756
-0.0388,6221
0.186,590
0.032,3921
-0.0928,8789
0.00328,4761
0.184,2694
-0.349,7066
-0.0358,6695
-0.0546,7763
0.158,446
0.184,1730
-0.0378,7171
-0.369,9605
0.0298,3891
-0.126,9530
0.0785,3658
0.15,2008
0.0507,3649
0.035,4286
0.327,179
-0.0318,6511
0.489,797
0.0103,4528
-0.314,8023
-0.228,8711
-0.016,5878
-0.0512,6349
-0.132,7966
0.076,2289
-0.0358,6389
0.169,2616
-0.0386,6362
0.0127,4727
-0.0895,7629
0.0348,3739
0.256,2027
0.0985,3960
0.0607,2817
-0.133,10055
-0.0796,7635
-0.105,8144
0.168,1778
0.0376,4182
0.0363,3638
-0.173,9634
-0.0782,7066
-0.0675,5771
-0.0225,5488
-0.0598,7649
-0.00925,5421
0.0876,2081
0.109,2159
-0.0466,6014
-0.0491,7448
0.115,1958
-0.0169,5372
-0.0868,8936
0.129,1810
0.204,868
-0.103,8126
-0.196,8442
0.28,231
0.106,2386
0.038,4082
-0.0752,6176
0.0448,4104
-0.212,9418
-0.151,10216
-0.335,9899
0.488,725
-0.0688,6692
-0.0463,5656
0.162,1705
0.193,515
-0.0724,7277
-0.196,8518
-0.0833,8994
0.434,678
-0.149,7849
-0.0478,6301
0.0554,2506
0.0534,3539
-0.184,9077
-0.0941,7373
0.295,730
0.0786,2215
-0.087,7378
0.0227,2458
0.0149,2786
-0.0275,9048
-0.00314,6044
-0.0138,8093
-1.15,10210
-0.263,9693
-0.233,5363
-0.0646,7380
-0.0188,5503
-0.155,7271
-0.145,7714
0.113,2790
-0.1,8740
-0.0653,6395
-0.13,8918
-0.0403,5727
-0.142,10369
0.0321,3871
0.158,1102
-0.197,6725
-0.27,7476
0.0218,4476
0.221,2723
0.107,2522
-0.0849,7172
-0.488,9593
0.157,1842
0.286,707
0.0197,4393
0.0498,3562
0.18,727
-0.0553,5792
0.104,2536
-0.0619,7741
-0.0701,8131
-0.0569,5887
-0.178,8741
-0.0555,6746
-0.061,5938
-0.0394,6095
-0.151,9970
0.078,774
0.0265,4293
-0.128,8782
0.0279,4290
0.00851,4704
-0.0559,6202
-0.108,8236
-0.102,7142
0.0896,2693
-0.0125,5399
0.0953,1759
-0.14,9799
-0.0657,7068
-0.0262,5765
0.051,2950
0.125,2894
-0.228,8142
0.138,1319
0.0365,3974
-0.0755,6606
-0.0336,6029
-0.148,8259
-0.155,7642
0.235,233
-0.0483,6767
0.0511,3977
0.0738,2254
0.1,2712
0.119,1668
-0.106,9058
0.0932,2007
-0.0288,6226
-0.183,9866
-0.201,9493
0.00988,4776
0.0818,1803
0.0134,4664
-0.267,8370
-0.412,10312
0.0245,4181
-0.226,9832
0.082,3117
0.0232,4174
0.129,1256
-0.242,7602
-0.0106,5168
-0.0284,6359
-0.631,10042
-0.0639,7468
0.0962,3795
-0.0528,8137
-0.0326,6439
0.044,3192
-0.442,6989
-0.352,7176
-0.391,9519
0.0181,4722
-0.0245,6060
0.0507,4218
0.0857,2509
-0.0688,7486
-0.0578,6850
-0.065,7407
-0.0394,5918
0.0398,4071
-0.211,9624
0.0177,4296
-0.0208,5881
-0.0671,7306
0.128,2571
0.194,409
-0.124,7869
0.0591,3552
-0.188,9336
0.0132,4902
0.952,1518
0.996,1493
-0.00376,5000
-0.38,9773
0.422,292
0.134,2332
-0.118,7332
-0.176,9818
0.00997,4662
0.0821,1941
-0.114,8648
-0.0163,6572
0.334,164
-0.0887,7162
0.185,1360
-0.0774,8533
-0.182,8947
0.0471,2877
-0.0978,6277
-0.147,8554
0.211,2162
0.1,2785
-0.0658,8505
-0.0432,6496
-0.0416,5158
0.129,1650
-0.2,10060
-0.068,6442
0.0198,4314
-0.133,8134
0.0913,3252
0.0307,4091
0.141,1476
0.0357,4247
0.067,1630
-0.0903,8588
-0.518,8229
-0.23,6074
0.0988,3157
-0.0952,8967
-0.145,7410
-0.242,9317
0.215,1986
-0.152,7941
0.111,2158
0.0712,3721
0.0567,2332
0.109,2692
2.03,185
0.641,591
0.152,3459
-0.0372,6277
-0.118,8202
0.159,1334
-0.0073,4829
-0.221,7824
-0.224,6770
0.0312,3987
-0.0826,7862
-0.413,10113
0.289,312
0.0819,3890
0.108,1697
-0.0616,7924
-0.0238,6310
-0.00481,5539
-0.0918,7804
-0.101,9146
-0.163,10276
-0.0849,8669
-0.124,9141
-0.0888,7477
-0.0572,7313
0.15,2749
-0.355,9338
-0.0779,7244
-0.0155,5216
0.219,525
-0.32,10244
-0.0773,7077
-0.15,8219
-0.0729,6896
-0.0535,7296
0.0108,3177
-0.0412,5616
0.793,239
0.242,1525
0.179,1498
0.0361,3778
-0.251,9281
-0.206,9622
-0.00552,4997
-0.161,9060
-0.146,9271
-0.0143,6567
-0.0166,5329
-0.187,5424
-0.288,8642
-0.0891,7291
0.0792,1822
-0.111,8639
-0.139,7863
-0.055,6797
0.22,2105
-0.0249,6107
0.138,1687
-0.0912,9034
0.119,2635
0.047,4061
-0.23,7966
-0.0442,5845
0.224,1549
0.0439,3287
-0.113,8271
-0.136,9304
0.142,2083
-0.248,8216
0.157,835
-0.167,9896
-0.0436,5819
-0.0153,5250
0.254,590
1.08,33
-0.039,6361
-0.0152,5669
0.125,2547
0.162,1526
-0.173,8079
-0.0236,5471
-0.00858,5406
-0.012,5644
0.167,754
-0.0292,5673
-0.00849,5447
-0.463,9531
-0.104,9736
0.164,550
-0.341,9843
0.0982,2854
0.359,1026
-0.0289,6008
0.0735,2967
-0.194,8912
-0.42,10352
0.23,915
-0.0953,9352
0.0593,2819
-0.117,9411
-0.0699,7730
-0.148,9747
-0.0468,6741
0.217,1038
0.335,525
-0.00857,5538
0.129,1294
-0.0167,5727
-0.44,10377
-0.0229,5766
0.376,644
-0.158,9161
0.173,261
-0.0875,6044
-0.109,7952
0.0699,3112
-0.194,7600
0.0354,3962
-0.205,10129
-0.186,8296
-0.0335,6233
-0.377,7467
0.0445,3771
-0.12,8706
-0.00502,5195
0.0637,2779
-0.0282,5760
-0.449,6588
0.0191,4300
0.0507,3683
0.0432,3377
0.0557,3662
-0.14,6915
-0.118,8770
-0.124,8918
0.0343,3307
-0.123,8902
0.0412,4113
-0.157,8561
-0.179,9105
0.0348,3721
0.108,1901
-0.11,9068
-0.0822,8210
-0.0475,6141
0.0264,4284
0.00269,4965
0.0489,2909
-0.11,7913
-0.0893,8192
-0.12,6688
-0.0611,6559
0.0307,4181
-0.129,8389
-0.00729,5329
0.168,1947
0.175,2355
-0.0409,5644
-0.00939,5565
-0.175,10209
0.201,1975
-0.141,9256
0.136,1509
0.0601,4019
0.0527,2932
-0.105,9546
0.077,3435
-0.0748,7230
-0.0474,6230
-0.495,8820
0.0849,2977
0.0223,4128
-0.044,6903
0.0828,3132
0.0211,4067
0.528,337
-0.0679,8909
-0.0327,5798
-0.325,9798
0.998,170
-0.298,7297
-0.0379,5858
0.0449,3561
-0.0358,6807
-0.0229,5859
0.107,1374
-0.0443,5690
0.135,2057
0.21,172
-0.0131,5792
0.197,1400
-0.11,6951
-0.171,9077
-0.126,8839
0.0556,2565
-0.06,6863
0.227,927
0.117,2270
0.111,1880
-0.21,8171
0.0755,2733
0.0313,4368
-0.0487,6952
-0.16,8668
0.146,275
-0.156,8645
0.0191,4057
-0.145,8186
0.0839,2224
0.0457,3272
-0.397,9179
-0.352,10392
0.0945,682
-0.0115,4981
-0.137,8720
-0.125,8094
0.275,1022
-0.0256,5397
0.0778,1917
0.0598,2546
0.154,2196
-0.0247,5292
0.149,2193
0.344,178
-0.158,9245
0.0686,2208
-0.45,8286
0.119,2389
-0.241,8851
0.233,398
-0.0338,6281
-0.0811,5841
0.0995,2440
0.0298,4318
0.374,789
-0.174,9463
-0.109,9341
-0.0782,7466
0.1,2145
0.00781,4836
0.349,245
-0.19,10118
0.126,796
0.0845,1755
0.0465,2819
0.000895,4854
-0.0156,5523
-0.124,9044
-0.184,9821
0.0722,2977
-0.296,4922
1.2,18
0.198,1673
-0.372,7392
0.0498,3260
-0.13,7616
0.0863,2387
0.254,216
0.0485,3676
-0.117,8201
-0.0789,6621
-0.00986,5803
-0.014,5570
-0.041,6232
-0.311,9650
-0.0115,5012
0.0576,3429
-0.0204,6398
-0.141,9149
-0.0234,5856
-0.11,8486
-0.0647,7527
0.039,3174
0.027,3749
-0.246,10353
-0.0566,6210
-0.159,6369
-0.18,7384
0.0513,3833
0.257,212
-0.196,9162
-0.0111,5749
-0.36,10331
0.145,2331
0.0125,4759
-0.0805,7818
0.0323,4118
-0.484,8787
0.037,3919
-0.117,6735
-0.00976,5412
-0.0858,8195
0.044,3412
-0.317,9773
-0.0278,6308
0.155,1867
-0.0175,6033
0.0336,3879
0.00234,4960
-0.205,9929
-0.127,9082
-0.244,9383
0.0193,4619
0.227,1865
0.484,113
0.0211,4718
-0.115,6950
-0.702,9986
-0.0341,6135
-0.333,9782
-0.203,9752
-0.228,9845
-0.0417,6139
0.355,1454
-0.0841,7931
0.0426,3800
0.146,1587
-0.0996,6396
-0.0864,8597
-0.0472,6317
-0.0255,6310
0.125,1622
0.0941,3683
0.0864,2218
0.792,237
-0.129,9275
-0.0993,10013
0.26,1080
0.256,340
0.0892,3292
-0.0169,5663
0.0397,3472
0.0258,4466
0.187,1456
0.151,572
-0.0478,7035
-0.0993,9218
0.113,979
-0.0305,6159
0.0444,3962
-0.192,8354
0.047,4159
0.0264,3611
0.101,2027
0.005,4720
-0.0883,7927
-0.242,9650
-0.215,8450
-0.00243,4923
0.00799,4675
0.011,4818
0.135,2126
0.0742,2517
-0.235,8161
0.0464,2846
0.109,1265
0.0781,1973
0.0275,4451
0.0347,3970
-0.123,6771
0.129,1483
-0.0217,6419
0.0665,2145
-0.00798,5292
-0.175,9621
-0.019,5526
0.135,2844
-0.00165,5035
-0.021,6692
0.174,1511
0.0228,4144
-0.0916,6441
0.161,1973
0.0078,5128
0.0283,3661
-0.151,9475
0.114,2178
0.105,2245
0.0115,4513
0.0403,3732
-0.198,10341
-0.057,6260
-0.0383,6482
-0.0281,5807
-0.118,7287
0.0194,4459
0.113,2034
-0.00577,4925
-0.113,8890
0.0122,4402
-0.735,8390
0.13,2347
-0.0789,7460
0.0537,3102
-0.0875,7703
-0.27,9897
0.0542,2964
-0.162,9607
-0.00377,5283
0.149,3237
-1.57,10358
-0.255,6711
0.0593,3550
-0.0363,5397
-0.191,7302
0.0179,4660
-0.0408,6020
-0.26,9755
0.107,2258
-0.048,7568
-0.0983,7213
-0.0946,7040
0.239,707
-0.0704,6530
0.0607,2819
0.0987,1228
0.162,1357
-0.124,8492
-0.214,8833
0.0257,3734
-0.0332,5664
0.0781,2041
-0.0373,5695
0.105,1802
0.38,208
0.227,489
0.102,1079
-0.134,9722
-0.103,8171
0.00829,4612
0.622,357
-0.335,7662
0.0522,2716
0.12,309
0.121,2722
0.107,2199
-0.339,7217
0.373,2107
-0.11,9172
-0.176,9616
-0.266,10177
-0.131,9806
-0.00653,5421
-0.255,10116
-0.0959,8475
0.166,186
-0.118,9949
0.0943,2012
-0.016,5829
-0.181,9940
0.0475,1572
-0.0663,7498
-0.102,6583
0.054,2717
-0.255,8768
0.0353,3943
-0.0418,7224
0.031,3922
0.156,1861
0.224,1756
-0.0747,8089
0.374,574
-0.0168,6334
-0.131,9190
-0.0271,8557
-0.282,8317
-0.00682,6900
-0.201,9156
-0.0551,6528
0.0236,4377
-0.073,6329
0.102,2717
-0.247,9856
-0.0754,5743
0.272,631
0.417,1397
0.0341,4447
0.0275,4114
0.144,2323
-0.342,9146
0.0934,2603
-0.128,7685
0.0303,3986
0.0188,4118
0.0883,2697
-0.546,9584
-0.308,7756
0.246,1325
-0.0221,5991
0.00502,4644
0.0354,3603
-0.139,9281
-0.107,7675
0.492,250
-0.0654,6454
-0.0854,9804
-0.182,9140
0.0767,2449
0.359,416
0.0374,4268
0.0188,4657
0.000651,5009
-0.0468,7991
-0.261,10393
0.0597,3444
0.0464,3296
0.104,3497
0.136,2029
0.14,1158
0.112,2000
-0.0435,6202
0.148,2869
-0.56,10299
0.0474,3409
-0.159,9888
0.0112,4572
0.101,2985
-0.299,10294
-0.285,9757
0.193,473
-0.154,9363
-0.11,8251
-0.181,9618
-0.186,7214
0.0312,4087
-0.213,10378
-0.00434,5044
0.12,2437
0.0957,2368
-0.0541,6508
-0.133,6999
0.0457,3792
-0.00331,5248
0.1,3158
0.105,2940
-0.0197,5242
-0.171,7868
0.266,124
0.00455,4925
0.0102,4671
-0.338,10247
-0.174,7957
0.0683,3865
-0.0101,5644
-0.0405,7593
-9.77e-05,5268
-0.258,10405
-0.1,6071
0.106,1230
0.0217,4093
-0.117,7760
0.138,1887
0.198,1761
-0.274,9376
0.00661,4683
-0.187,9695
-0.0746,7717
-0.0387,6567
-0.234,10386
-0.326,10163
-0.0765,7370
0.0846,2451
-0.00506,5464
0.0989,2848
0.153,2006
0.0652,3364
-0.125,8852
-0.109,9832
0.0897,1401
0.0267,4404
0.244,2249
-0.0522,5716
0.21,1287
-0.000568,5114
0.0413,3645
-0.053,7544
0.0282,4105
0.0451,3951
-0.0504,7013
0.157,1182
-0.226,9718
0.264,1600
-0.0696,6507
0.122,3139
-0.028,5704
0.0203,4266
0.1,3114
-0.28,10089
-0.016,6564
0.0997,3554
-0.0967,7347
-0.0777,8833
-0.000374,4893
0.0788,2170
-0.454,6719
0.584,762
-0.138,7596
0.0979,1783
-0.129,9138
-0.0359,5423
0.719,125
-0.0199,5844
-0.0597,7315
0.15,2377
0.153,1061
-0.022,6638
0.0587,3417
0.425,46
0.105,1944
0.0431,3691
-0.0939,8723
0.00127,4961
0.0356,3616
0.262,992
-0.189,8064
-0.165,9538
-0.295,10324
-0.144,8603
0.116,1783
0.0614,3796
-0.018,5542
0.0281,3417
0.0809,1243
0.114,3547
2.24,237
-0.465,9293
0.0903,3223
-0.0905,9123
0.187,247
-0.0869,7501
-0.0671,6829
-0.158,9349
-0.0384,6490
-0.126,9624
0.0773,3407
-0.0862,7421
-0.0612,6605
-0.00155,5063
0.0303,4264
-0.153,9006
0.0407,3730
-0.0676,7300
-0.0224,5579
-0.0498,6716
0.138,2072
-0.000316,5224
0.0493,2820
-0.0205,5796
-4.57e-05,4936
-0.393,10113
0.133,3495
0.0358,3746
-0.115,8995
0.313,991
-0.0116,5314
0.0251,4231
0.0575,3495
-0.129,9469
-0.131,9741
0.0842,1322
-0.297,9685
0.286,302
-0.115,7645
0.0767,2697
0.22,242
0.0382,3833
-0.0172,5745
-0.0126,5744
0.0446,4314
0.00732,4820
-0.199,10080
0.195,1459
-0.123,6793
0.0427,3809
0.254,1046
-0.0804,8546
0.112,2960
-0.165,9511
0.481,32
0.0152,4859
-0.0946,7351
-0.0565,7510
0.0297,4137
0.0173,4474
0.074,3043
0.0886,3214
0.0238,3996
0.0336,3443
-0.153,7723
0.0694,3902
0.101,2223
-0.188,9690
-0.118,8709
-0.0162,5440
0.117,1168
-0.132,8112
0.0887,3059
-0.109,8311
-0.0897,8047
-0.0847,6596
0.285,540
0.0125,4677
0.0266,4429
-0.1,6200
0.0945,1629
0.267,258
0.153,796
-0.159,9383
-0.0821,6606
-0.00441,4959
0.108,872
0.0335,3636
0.25,1704
-0.0299,6426
0.0471,3994
0.146,2344
-0.0132,5376
0.285,286
-0.05,8316
0.0593,3351
-0.0965,8751
-0.00158,5116
-0.0112,5470
-0.0794,8293
-0.0981,7102
-0.212,9819
-0.0831,7696
-0.442,9785
-0.154,7548
0.00116,5020
-0.195,9758
-0.0205,5629
-0.0558,6790
0.109,3020
0.162,1303
0.00966,4662
0.243,2085
0.000295,4840
0.0213,4487
0.0551,3755
-0.0527,7233
-0.06,7164
-0.0143,5671
-0.163,7411
-0.242,8778
-0.187,8738
-0.107,8586
-0.0178,5655
-0.0126,5700
-0.0562,6204
-0.231,9752
0.161,1762
0.278,351
-0.0183,5851
-0.36,9621
-0.176,8157
-0.0299,5177
-0.0845,4048
-0.083,7304
-0.0407,6183
0.0338,4086
-0.155,9210
0.0108,4500
0.105,1514
0.0959,3320
0.126,2124
0.161,1594
-0.0839,9173
0.0518,2393
-0.122,9690
-0.308,9516
-0.22,9499
-0.275,9616
-0.0198,5848
0.0249,3224
0.0524,3024
0.147,1784
-0.0252,5316
-0.0848,6486
-0.372,10018
-0.0462,6554
-0.0395,7076
-0.0108,5189
-0.144,8470
-0.0522,6455
0.0507,3404
0.0324,3502
0.162,2401
0.086,4452
0.11,2821
-0.127,8186
0.035,4082
0.109,2791
-0.0426,6463
-0.133,7960
-0.256,10120
-0.145,9947
-0.0663,7928
-0.0322,6196
0.0363,4270
-0.0678,6982
0.127,2612
-0.0265,6008
0.333,202
0.0291,4323
-0.0453,5822
-0.196,8139
0.0258,4214
0.0875,3023
-0.133,8083
-0.315,10301
-0.111,8124
0.033,4136
