coef,rank
-0.148,8005
-0.519,9254
-0.0782,8668
-0.151,9253
0.0405,3878
-0.279,9439
0.162,1324
0.095,2638
-0.046,7604
-0.274,9688
0.119,2568
0.112,2220
-0.0611,5941
-0.371,10276
0.136,2057
0.0521,3229
-0.242,10334
0.481,63
-0.0929,8372
0.136,1834
0.0255,2994
0.0531,1856
0.46,230
-0.233,10073
-0.0496,7317
0.269,570
0.0147,4435
0.15,684
-0.174,7044
0.133,2974
-0.00541,4766
0.182,1600
-0.0535,6352
-0.0803,6662
-0.122,8531
0.315,1221
0.163,2105
-0.382,10444
-0.0108,5463
0.107,2807
-0.101,7374
-0.283,8735
0.184,1288
0.0997,2367
-0.0179,5726
0.181,921
-0.0191,6525
0.0114,4926
0.173,1500
0.293,471
0.148,1092
0.103,1897
0.175,535
0.0885,2813
0.603,714
-0.032,6781
-0.191,9803
0.0258,3933
0.0844,3338
-0.00191,4805
-0.0364,6353
-0.462,10292
0.191,470
0.282,830
0.226,485
-0.216,10332
-0.138,9988
0.0801,2859
-0.0207,5789
0.338,86
0.0362,4186
-0.122,8940
-0.0702,7122
-0.0104,5122
-0.0396,7390
-0.0805,8253
0.0373,4020
0.167,1495
0.148,409
-0.0801,8041
0.0769,2515
-0.065,7052
-0.0217,5414
-0.0746,7377
0.434,405
0.173,1865
-0.0331,5967
-0.00454,5114
0.0826,3020
-0.449,8650
-0.322,10047
-0.0974,7529
-0.194,9089
-0.0204,5751
-0.374,10386
0.242,1818
-0.0401,7143
0.0557,3264
0.165,1389
-0.00926,5204
-1.12,10364
-0.204,9607
0.098,2561
-0.0235,4917
-0.109,8764
0.22,1510
-0.0153,5538
0.141,1321
0.0035,4874
-0.0528,5821
0.0836,1447
-0.0436,6947
-0.204,8898
-0.116,7503
-0.0647,6971
0.0415,3418
0.0671,2238
0.0363,3038
0.00566,4638
0.0408,3944
-0.0587,7377
0.154,1636
0.00654,4816
0.144,1320
0.202,503
-0.221,9330
0.239,1494
-0.153,9876
-0.0777,7611
0.136,2202
-0.294,7484
0.156,427
0.452,629
0.0336,3979
0.0371,2794
0.432,784
-0.0801,6404
0.0653,2800
-0.0995,8820
0.042,3987
-0.0649,8127
-0.0735,7204
-0.0953,6531
-0.0208,5281
0.186,2299
-0.424,9600
-0.191,10029
0.152,496
0.0113,4450
-0.148,8049
0.191,1482
-0.144,8628
-0.0659,7070
-0.0613,6965
0.202,1069
-0.124,8930
-0.619,10458
0.345,941
-0.00791,5251
-0.0445,7057
-0.228,9138
0.164,685
-0.065,6133
-0.151,6077
0.106,1120
0.0946,3016
-0.0941,7886
0.107,1769
0.037,4074
0.323,1348
0.296,671
0.055,3936
-0.0368,6613
0.147,1970
0.322,405
-0.0272,5988
0.0612,2887
0.15,2738
0.109,3185
0.0536,3051
0.0985,3442
-0.213,8887
-0.0672,8977
0.115,1311
-0.0291,6329
0.0623,2566
-0.219,9765
-0.11,8719
0.0784,3381
0.0934,1670
0.0352,3975
-0.226,8988
-0.0488,5622
-0.0633,7415
-0.0352,5852
-0.172,8948
0.0451,3815
-0.265,10265
0.248,196
-0.372,9676
-0.0873,9078
-0.0712,7984
-0.152,10245
0.0347,3650
-0.019,6100
0.103,2410
0.306,1375
-0.0979,7146
-0.0462,6903
-0.255,9847
0.378,825
0.0108,4784
0.0553,3799
-0.0146,6665
-0.143,8738
0.148,1423
0.0284,4511
0.433,457
0.288,396
0.277,496
-0.189,9542
0.197,1664
-0.0726,7233
-0.0244,5964
-0.0308,6069
-0.0131,5860
0.0176,4609
-0.0144,5802
0.0714,3798
0.0484,3936
-0.019,5529
-0.131,9687
-0.0349,5871
-0.0231,6149
0.0375,3998
-0.116,10076
0.0233,4518
-0.0783,8527
0.0682,3197
0.0548,3351
0.359,440
0.213,2402
-0.173,7803
-0.19,8833
0.109,2355
-0.0411,5682
0.715,1423
0.124,2545
0.103,2975
-0.0801,7660
0.0513,3709
-0.00803,5552
-0.0256,6347
0.158,2452
-0.0133,6102
0.0584,1446
-0.0204,5411
0.207,1631
-0.0404,7417
-0.273,8200
-0.0415,7412
-0.134,9846
-0.0376,5790
0.195,1289
-0.105,7414
0.281,923
-0.0311,5830
-0.291,10461
0.27,95
-0.259,10401
-0.223,9148
0.00407,4687
-0.00686,5033
-0.0656,8161
-0.244,10247
-0.467,10202
0.0533,3919
-0.23,9729
-0.0396,7274
-0.111,9068
0.0199,4171
-0.339,9947
-0.154,7526
0.044,3984
-0.093,9192
0.0732,1301
0.284,1158
-0.0213,5154
0.318,1469
-0.327,9644
0.537,534
-0.332,10329
0.0843,2882
0.133,1716
0.223,2194
0.16,1721
-0.0276,6179
-0.16,8256
0.0393,4174
0.142,1003
0.331,1107
0.0148,4725
0.0309,3634
-0.0565,6867
0.124,2510
0.672,34
0.546,110
0.163,1815
0.201,704
-0.169,9040
0.274,194
0.111,2646
-0.135,5321
0.194,1796
-0.131,8944
0.0716,3551
0.000685,4987
-0.0234,5670
-0.13,8557
-0.00503,5330
0.134,1516
-0.0348,6244
0.00726,4767
-0.594,10035
-0.2,9822
0.11,2666
0.0292,4154
0.0702,1704
-0.0877,7354
-0.115,7450
0.0712,2440
-0.129,7613
-0.0539,8136
-0.0886,9338
-0.201,8556
-0.181,9469
0.0861,2791
-0.0574,6734
-0.079,6882
0.154,962
-0.0195,5546
-0.0778,5942
-0.0497,6259
0.383,1037
-0.32,10318
-0.063,8026
-0.161,8434
-0.0538,6697
-0.195,9834
-0.211,6991
-0.0785,8285
-0.12,9510
0.0551,3375
-0.0589,7149
-0.0988,7605
0.182,1566
0.142,1958
-0.0703,8038
0.153,1293
0.0244,4130
0.0555,3801
0.0433,3399
0.0463,3247
-0.00864,5625
-0.00281,4745
-0.0624,6188
0.045,4109
-0.123,8755
-0.0879,9099
0.0399,3034
0.156,1647
0.236,1881
-0.133,5899
0.187,3281
0.245,353
-0.0514,7829
-0.0747,7189
0.0613,3123
0.127,1578
0.302,1125
0.0696,2576
0.0157,4431
0.0165,4506
0.171,1514
-0.00709,5431
0.0286,4322
-0.0867,8710
-0.209,10061
-0.602,10466
-0.278,10333
-0.0459,6530
0.434,91
-0.224,10347
0.0577,2969
0.0206,4646
-0.0578,6520
0.38,468
0.0588,3430
0.0442,2894
-0.131,6373
0.0665,2392
-0.117,8012
-0.076,6845
-0.271,8878
0.0213,4179
-0.00612,5335
0.232,1602
0.253,1280
0.412,518
0.141,3186
0.402,529
0.841,192
0.0764,3566
0.304,463
0.176,1633
-0.0531,6999
0.156,617
0.105,2667
-0.0359,6813
0.0149,4498
-0.0185,5640
0.502,1079
0.0255,4111
-0.583,9180
-0.0728,6748
-0.139,8075
0.169,972
0.174,900
-0.0627,7913
-0.393,10388
-0.181,9761
-0.223,7736
0.0396,2889
0.216,659
0.0346,3879
-0.0056,5128
0.095,2563
-0.0955,7166
-0.00391,5097
-0.201,9717
0.227,1893
-0.0776,7049
0.014,4596
-0.0199,5562
-0.194,9997
-0.0806,7514
0.0745,1473
0.208,2092
-0.0656,4683
-0.315,9322
0.0295,4079
0.177,1425
-0.256,10455
0.0375,3775
-0.0119,5176
0.304,1144
0.00419,5189
0.0963,2424
-0.124,9404
0.111,2420
-0.0427,6476
-0.195,7833
-0.252,8527
-0.164,9525
0.0154,4179
0.00674,4933
-0.0539,6869
0.0757,3876
0.18,3257
0.0453,2984
-0.0176,6144
0.0675,3634
-0.15,7987
0.0112,4503
0.0299,3806
0.0853,2518
-0.131,9876
0.318,296
0.0843,3527
0.131,862
0.0453,2801
-0.0906,9051
0.0522,3171
0.0284,4230
0.224,322
0.155,1500
-0.00268,5232
0.0225,4565
0.152,1340
0.221,1250
-0.143,8882
-0.292,9674
0.179,2012
0.049,3773
-0.00184,5171
-0.109,8109
-0.376,10225
-0.377,7772
-0.103,7542
-0.0534,6951
-0.293,10131
0.678,121
-0.00571,5661
-0.0974,8474
0.0777,2913
0.0633,2229
0.00727,4899
-0.206,8232
0.125,2019
0.226,877
-0.242,10017
0.136,1805
0.11,1994
0.211,835
-0.269,10114
-0.145,8477
0.229,1249
-0.294,9976
0.119,1901
0.118,1962
-0.529,9719
0.0437,4207
0.0493,4113
0.333,740
0.0264,4248
0.384,178
0.065,2804
-0.0411,5492
-0.00673,5620
-0.0406,6923
0.0265,3485
0.00294,5044
-0.035,5406
-0.128,10002
0.0704,3344
0.148,686
0.0146,4617
0.129,2266
-0.0578,6763
0.117,3325
-0.0955,6476
-0.015,5696
-0.01,5825
-0.0347,6576
-0.223,10462
0.225,57
0.0587,3030
-0.11,7251
0.0221,4233
0.271,140
-0.0408,6257
0.135,1519
0.0592,3416
-0.238,8856
0.303,122
-0.275,8662
-0.0894,6408
0.0419,2988
-0.318,10436
-0.174,9051
0.008,4895
-0.0547,7321
0.0052,4692
0.0336,3903
0.265,422
0.143,1810
-0.0207,5007
0.0795,2583
-0.0931,7921
0.0746,2491
0.071,3738
-0.0482,6750
0.0911,1539
0.0155,4629
-0.184,9827
-0.0856,7214
-0.0776,6465
-0.198,9303
0.0349,4196
0.213,174
0.193,217
0.0519,4025
-0.202,9451
-0.255,9811
-0.122,8890
0.141,1211
0.0722,3412
0.078,2894
-0.00871,5431
-0.153,7599
-0.172,10122
0.16,1099
0.0685,1848
0.12,981
-0.0489,6163
-0.145,7651
-0.0725,6832
0.163,2222
0.137,897
-0.000124,5255
0.0669,3014
0.0749,2474
0.254,1629
-0.0937,9601
0.106,1649
0.169,2772
-0.262,7867
-0.128,7500
-0.186,9995
-0.00775,5730
0.00567,4753
-0.215,7271
0.107,3521
-0.273,9840
-0.344,10268
0.0803,2730
-0.0751,6535
-0.794,9410
-1.24,10284
-1.02,10331
-0.106,6132
-0.0498,7103
0.049,3964
-0.293,10373
-0.267,5573
-0.0715,6431
-0.119,9180
0.0808,805
-0.0099,5221
-0.0154,5484
-0.0588,7146
-0.15,7213
-0.0681,7294
0.0509,3000
-0.234,8923
-0.00345,5157
0.0806,3699
-0.044,6766
0.0705,2849
0.0261,3852
0.229,1113
-0.16,7890
0.0474,4121
-0.16,10345
-0.0488,5806
-0.0628,7805
0.107,2322
-0.113,7673
-0.121,8702
-0.0252,6203
0.167,1529
0.14,1354
-0.139,9365
-0.169,8663
-0.275,8163
0.159,1300
-0.0368,8105
-0.219,10187
0.0473,4022
0.00559,4809
0.0502,4186
-0.129,9631
-0.0939,8208
0.0232,4520
-0.102,6926
0.115,1744
0.329,1360
-0.196,8699
0.0275,3945
-0.258,10046
0.216,1761
0.178,535
0.268,2371
0.158,639
-0.229,10369
0.0159,4729
0.0277,4357
0.049,3726
-0.0926,7403
-0.144,8544
0.0346,4275
-0.382,10436
-0.18,8978
-0.125,7194
0.294,1523
0.353,414
0.091,2023
0.332,72
-0.0816,7571
0.0128,4511
0.423,310
-0.0216,6172
0.0775,1650
0.0412,4163
-0.424,9454
0.287,1976
0.282,1570
0.124,2022
0.0274,4109
0.0728,3011
-0.0165,4927
0.381,1367
0.138,1698
-0.0194,5504
-0.0707,6205
-0.25,10141
-0.199,8408
0.0626,3885
0.115,1328
-0.0257,6046
0.151,800
-0.0041,4994
0.104,2329
-0.1,7815
0.158,1000
-0.0919,7137
0.0407,3019
0.339,638
-0.146,8125
-0.21,8337
0.0244,4304
0.0804,1707
-0.127,9858
0.189,1782
-0.293,10097
-0.0737,5935
0.2,1891
-0.157,9812
0.131,1069
-0.119,7889
-0.054,6400
0.0629,4047
-0.0869,7190
-0.102,10063
0.105,1240
0.175,1864
0.0401,3761
0.0874,2537
0.128,2308
0.0293,4078
0.124,1397
0.172,790
0.724,676
0.729,248
0.0314,4180
-0.035,6202
-0.00403,5245
-0.0876,7951
0.0927,2664
-0.00828,5376
0.18,1781
-0.0334,6187
0.0291,3912
-0.164,8822
-0.283,10434
0.152,1404
-0.221,9216
-0.00917,5656
-0.147,8631
-0.257,9098
0.0417,4171
-0.476,10187
-0.569,10291
0.0418,3530
0.13,1912
0.0268,4321
0.0362,4015
0.0319,4092
-0.0353,5868
-0.0187,5793
-0.0371,6846
-0.195,10020
-0.177,8989
0.412,434
0.18,1104
-0.00338,5485
-0.183,9858
0.0299,4119
-0.0146,5490
0.0128,4598
0.326,483
0.119,2995
-0.00551,5273
-0.215,10251
-0.123,8376
0.0417,3651
0.146,2794
0.297,9
-0.0219,6075
-0.00528,5192
0.00885,4474
0.0714,3782
-0.155,6748
-0.00629,5294
0.36,49
-0.0681,7873
-0.00224,5151
0.00228,5010
-0.335,10369
0.0392,3226
0.16,472
0.00689,4991
0.0675,3441
0.412,1483
0.214,952
0.00539,4756
-0.124,7836
-0.0355,6091
-0.211,8901
0.159,1571
0.0818,3959
0.0883,2856
-0.0681,7354
-0.064,7141
0.208,733
0.122,3491
0.0677,3266
0.0681,2679
0.0824,1334
0.0499,3731
0.177,895
-0.242,9739
0.335,1778
-0.281,10297
-0.211,9892
0.153,2984
-0.257,7586
-0.109,8084
-0.0295,5971
-0.234,9869
0.0453,3834
0.129,1944
0.124,1997
0.0613,3279
-0.128,7640
0.0674,2993
0.00289,5042
0.119,2026
-0.0195,6053
0.17,2262
0.31,1566
0.0964,2294
-0.0536,8871
0.0622,4030
-0.0712,6967
-0.0176,5803
-0.0614,8007
0.0727,2049
-0.115,8550
0.0675,2878
-0.196,9328
0.742,66
0.0305,2562
-0.00183,5240
0.0621,3019
0.177,2135
-0.0896,6626
-0.136,8534
-0.0536,6266
-0.0464,7616
-0.044,6611
0.076,3059
-0.412,10386
0.161,2037
0.0287,4037
-0.00905,5716
-0.054,7698
-0.121,7987
0.235,645
0.839,58
0.0432,4250
-0.127,7747
-0.0209,6395
0.0906,3637
0.287,252
-0.0456,5515
0.129,1333
0.0692,2249
0.0831,2320
0.223,1445
-0.364,9826
0.0923,3196
-0.0529,7206
0.0907,836
-0.0093,5311
-0.0552,6443
0.971,23
-0.667,10438
0.241,1251
0.0702,2618
-0.0262,6383
-0.177,7307
-0.36,9989
0.0136,4887
-0.0866,6542
-0.0268,6418
-0.0219,5717
-0.0992,7765
-0.283,10349
0.457,122
-0.128,9221
-1.02,9755
-0.156,9075
0.0763,3796
0.0617,3552
0.155,2999
-0.183,8701
-0.0752,9472
-0.129,8361
0.501,1909
0.118,3262
0.0392,4244
-0.0614,5834
-0.0513,7602
-0.0552,8013
0.606,2172
-1.17,10447
-1.57,10390
0.278,794
1.06,63
0.461,773
0.0128,4720
-0.147,7263
0.0921,2331
-0.0877,8009
-0.506,6876
-0.197,4440
0.192,2714
-0.119,9825
0.103,1732
1.48,461
0.46,865
-0.616,10382
0.104,3291
-0.0199,5581
-0.212,4663
0.0118,4594
-0.0574,8212
0.0998,2785
0.0116,4768
0.301,646
-0.0831,4357
-0.134,8343
0.263,1476
0.0575,3661
-0.16,9094
-0.206,5763
-0.414,9894
0.204,974
-0.588,9611
0.162,2171
-0.0715,7310
0.302,1861
0.13,2407
0.172,2151
0.0881,3353
-0.0307,6173
-0.0979,8311
0.265,464
-0.131,9726
-0.178,8374
-0.199,9327
-0.054,7165
0.0521,2996
-0.151,8272
-0.22,9150
0.0978,2696
0.165,1668
-0.0142,5630
0.0627,3814
-0.0632,7198
-0.032,6849
-0.19,10471
-0.282,10074
-0.0967,8213
-0.113,8425
-0.227,10372
0.0637,1931
0.0996,2089
-0.0082,4656
-1.1,10372
0.0809,4001
-0.485,9614
-0.102,5725
-0.119,8635
-0.157,8689
0.122,2955
0.213,555
0.06,3126
-0.0257,6668
0.0463,3683
0.181,1542
-0.0905,8905
-0.0632,6347
-0.0644,7551
0.186,1025
-0.316,7843
-0.0232,5946
0.0175,4499
0.266,1041
-0.00934,5557
0.0238,3749
-0.0348,6218
-0.00513,4983
-0.0152,5738
0.0111,4654
-0.0473,6767
0.045,3756
0.0762,1555
-0.297,10046
0.0472,3651
0.293,474
0.161,88
-0.168,9386
-0.0217,5386
-0.14,9666
0.105,3079
-0.0836,7085
0.0663,2025
-0.023,7765
-0.277,10252
-0.447,10410
-0.000561,5071
0.0654,2854
-0.0584,6254
-0.0257,5864
0.401,102
0.124,3201
-0.0284,5414
0.0221,4240
-0.0464,6606
0.0127,4852
-0.159,9557
-0.212,8449
0.155,1957
-0.334,9862
-5.99e-05,5248
0.0163,4481
-0.143,9119
0.0291,4132
-0.237,9453
-0.0599,6519
0.0395,3937
0.113,1478
0.122,521
-0.0847,7339
-0.109,7747
-0.201,10289
-0.168,8867
-0.0868,7821
-0.188,9244
0.054,3881
-0.00516,4873
-0.468,9031
0.0181,3958
0.0341,3769
-0.0419,7036
-0.0633,6975
-0.392,9426
0.198,102
0.0681,1286
-0.187,9599
0.18,1635
-0.232,9186
0.173,1416
0.109,2089
-0.00149,5098
-0.0299,6812
0.191,501
-0.203,9864
0.378,1439
-0.615,10070
-0.217,10356
-0.179,10412
-0.109,6420
-0.00337,4981
-0.203,7320
0.0217,4287
-0.0589,6293
-0.171,8074
-0.45,9335
-0.148,8175
-0.611,9516
0.116,2741
-0.341,9770
-0.0939,6168
-0.0786,7545
0.0366,3529
0.0686,3735
-0.0578,6072
0.00715,4676
0.329,489
-0.062,8109
-0.0272,6047
0.132,2416
-0.0851,7273
-0.0805,9004
0.0923,1909
-0.0356,5796
0.136,1964
0.0708,3452
0.119,1695
0.0461,3506
-0.119,9746
-0.251,9927
0.0707,3313
-0.286,9258
0.215,750
-0.0501,7430
0.0421,3923
-0.0479,6676
-0.17,10237
0.238,1377
-0.394,9646
0.122,684
0.081,1455
0.0985,2789
0.101,2570
0.044,2383
-0.00839,5480
-0.0273,6559
-0.177,10018
0.031,4342
0.0827,3393
0.0312,4305
-0.0884,7098
0.149,1706
0.121,202
0.0138,4608
-0.142,9359
-0.0301,5991
0.104,2643
-0.153,9413
0.0735,2433
-0.0516,6230
0.0358,3626
-0.196,9454
0.0109,4816
-0.0851,8348
0.057,3362
-0.27,10130
0.209,1997
0.0323,4142
-0.00405,5011
-0.332,10459
-0.168,8250
0.000654,5209
0.0467,2919
-0.034,6054
-0.426,9951
0.0632,3530
-0.128,8980
0.0324,4148
-0.106,8116
0.468,191
-0.094,7605
0.113,2720
-0.0311,6081
-0.204,9281
0.104,3087
0.184,2834
-0.378,10406
0.117,693
0.0471,4011
0.367,262
-0.102,7161
1.66,979
0.0532,2560
0.148,1004
-0.0486,6881
-0.434,10345
-0.0949,5056
0.147,2608
-0.0115,5134
0.107,2134
0.0649,3633
0.144,2964
0.0132,4555
-0.116,9599
0.124,1483
-0.341,10399
-0.101,9073
-0.0026,5239
0.0873,2228
-0.11,7329
0.0133,4832
0.0116,4528
0.375,527
0.0263,4337
0.0469,3828
0.34,682
-0.163,6576
0.099,2781
0.0096,4689
-0.00326,5077
-0.17,9424
0.0849,2442
0.0885,2814
0.0897,3263
-0.0671,9145
-1.1,10221
0.381,2370
-0.292,4922
-0.284,6681
-0.798,9975
0.179,3058
1.77,607
-0.0319,5648
0.0142,4564
-0.0145,5470
-0.0879,8571
-0.17,9819
0.0742,3248
0.26,605
-0.0538,6474
0.204,970
-0.0555,8382
0.0554,3752
-0.134,7742
0.641,155
0.325,197
-0.161,9507
-0.0493,6211
0.0953,2312
0.0266,4022
0.104,1965
0.478,248
0.00222,4890
0.0591,2118
0.131,1178
-0.097,9527
-0.112,8166
0.299,1567
0.0711,1953
0.299,223
-0.0203,5337
-0.0198,5647
0.358,360
0.061,4201
0.0619,3488
-0.0135,5819
0.0237,4453
-0.23,9595
-0.131,8613
0.0388,3801
0.0678,2873
-0.0361,5226
-0.0904,7133
0.116,3348
-0.0202,5659
-0.0819,9007
-0.0297,6175
-0.0996,6814
-0.312,8919
0.0911,3452
0.654,105
-0.193,10125
-0.313,10243
-0.183,9658
0.0238,4459
-0.0649,6456
-0.0864,8360
0.0247,4492
-0.00707,5093
-0.212,9872
-0.0442,6561
0.0322,4128
0.349,38
-0.0994,9222
-0.133,8745
-0.00568,5306
-0.243,9194
-0.0959,6684
0.0469,3819
-0.036,7038
-0.103,8399
-0.0842,8853
-0.0794,6889
0.0165,4389
-0.124,9439
-0.0977,7488
0.0192,4548
-0.0353,6273
0.0957,2004
0.0865,3115
0.0727,2423
-0.00825,5460
0.0728,2583
-0.0972,7791
-0.00887,5340
-0.017,5676
0.0891,921
-0.0586,7587
0.141,802
-0.0645,6214
-0.159,9083
-0.206,10273
0.071,2301
-0.172,10330
0.0541,3849
0.189,1154
0.304,776
-0.0913,6966
0.0246,3941
0.00657,4762
-0.0312,5444
0.0504,3944
-0.0631,7166
0.0939,2101
-0.0504,6722
0.0256,4259
0.0509,3455
0.233,922
0.128,2423
-0.136,10291
-0.0195,5650
-0.336,10458
0.305,1876
0.53,398
-0.269,7986
-0.14,9466
-0.0609,7652
-0.157,8162
-0.201,7714
-0.394,10207
-0.185,7693
0.158,1189
0.115,1354
0.16,1005
-0.265,10010
0.0495,3891
-0.0559,5891
0.00635,4800
-0.152,10340
0.183,2690
0.328,719
-0.222,9550
-0.0707,6925
0.0513,2479
0.185,351
0.0655,3463
0.286,1549
-0.234,10344
-0.0695,6598
-0.0499,7234
0.00169,5193
-0.00444,5360
0.173,990
0.0807,2653
0.167,1481
0.0629,2201
0.0476,2765
-0.0818,8417
0.0863,3394
-0.128,7863
-3.67e-05,4738
-0.151,8452
-0.301,10012
0.248,1527
0.36,104
-0.142,8312
-0.284,9111
-0.0717,7213
0.0209,3927
0.0321,3591
0.0695,2081
0.0968,3055
0.158,1068
0.0747,2956
-0.16,10215
0.00811,4753
-0.0683,6891
0.106,1674
0.064,3331
0.151,973
-0.0917,9104
-0.135,6768
-0.235,7219
0.141,2311
-0.0495,5624
-0.0655,6865
-0.0556,7608
0.0258,4253
0.108,3020
0.0908,3557
0.0518,4330
-0.116,8910
-0.219,10183
0.0154,4288
0.122,2666
0.068,3275
-0.352,10227
-0.0398,7404
0.0278,3693
-0.0965,7149
-0.223,9928
-0.418,9713
0.0357,4314
-0.0816,7548
-0.561,9270
0.0474,3662
0.171,2170
0.0513,4128
-0.0584,7880
-0.0587,7892
0.00966,4560
0.169,1040
-0.13,8878
0.00834,4629
-0.121,8428
0.259,344
-0.319,10228
0.16,714
-0.471,8620
0.659,25
-0.0729,7916
0.00752,4821
0.0747,1055
-0.217,7327
0.0526,3699
-0.0592,6773
0.127,1068
-0.00633,5288
-0.267,10156
0.00252,5066
0.094,1228
-0.132,7464
0.00298,4687
0.0703,2153
0.0498,1398
-0.0343,5510
-0.198,10069
-0.155,9477
-0.217,9741
0.0229,4104
-0.00111,5165
-0.0257,6076
-0.0461,6117
-0.0697,7414
-0.0729,7229
0.101,1330
0.0543,3161
-0.0849,7277
0.0591,3717
-0.199,10302
0.0144,4464
0.282,602
0.0667,2679
-0.124,6426
-0.0616,6242
0.297,258
-0.332,7661
0.0158,4483
0.0835,482
-0.0152,6092
0.289,153
-0.219,9728
-0.204,9794
0.0721,2383
0.221,644
0.144,1309
0.309,1536
0.168,1594
0.101,1911
0.0417,2887
-0.0668,7228
0.0493,3065
0.0982,1521
-0.33,8331
-0.0829,6084
-0.126,10258
0.139,1038
-0.427,10383
0.222,383
-0.0622,6054
0.308,141
-0.0657,6755
-0.036,5979
0.14,1478
0.589,430
-0.136,7800
-0.104,8855
-0.0789,7477
0.0787,1465
0.105,2224
0.301,149
-0.15,8616
-0.218,9561
-0.146,9331
0.0571,3400
-0.159,9464
-0.0335,6281
-0.29,10346
0.157,601
-0.0423,7148
-0.0395,6248
0.143,923
-0.065,7122
-0.0984,7596
-0.147,8403
0.0563,2671
-0.0112,6323
-0.17,9112
0.107,1690
-0.0831,6604
-0.134,8000
0.00866,4848
-0.035,6931
0.0472,3796
0.0673,1934
-0.1,8798
-0.0749,9566
-0.127,8698
-0.000721,5184
-0.0812,7808
0.0766,2371
0.0405,4086
-0.0156,5392
-0.165,9788
0.331,310
0.147,2167
-0.0878,7871
-0.164,6965
-0.129,8900
0.215,1912
-0.0383,6024
-0.0872,6439
0.0392,4053
-0.0085,5232
-0.176,9128
0.0018,5049
-0.0685,8131
-0.111,8863
-0.0128,4943
-0.273,10035
-0.0699,7557
0.424,236
0.0905,1023
0.329,257
-0.219,10075
0.239,1490
0.186,2639
0.111,1726
-0.0279,6563
-0.271,10027
-0.303,9605
-0.255,9996
0.609,78
-0.000778,4912
-0.0834,7861
0.0194,4443
-0.188,8895
-0.0897,6953
-0.0383,5699
0.0015,5191
-0.0305,6739
-0.0371,6154
-0.166,8778
0.0433,3654
-0.0798,6667
-0.146,9178
0.083,3064
-0.0714,7862
0.0452,3244
0.187,1059
0.167,2061
-0.104,7694
0.0103,4859
-0.0241,5166
0.131,1639
0.0413,4180
-0.0783,8540
0.00824,4785
-0.0368,6678
-0.00449,5226
-0.143,10053
0.0213,4269
-0.0715,6781
-0.183,10002
0.127,1239
0.154,837
0.0634,2563
-0.112,7789
0.12,2893
0.0161,3531
0.0193,4503
-0.0454,5931
-0.0635,6962
0.0879,1907
0.143,2133
0.0184,4391
0.208,284
0.128,2015
0.0163,4524
0.215,1236
0.208,965
-0.265,10437
-0.0683,8696
-0.0675,7255
0.11,3501
0.169,737
-0.314,9774
0.223,1064
-0.0165,6201
-0.0685,8878
0.133,1406
-0.211,9968
1.43,995
-0.0228,6329
0.193,1964
0.0299,4046
-0.323,9918
-0.354,10394
-0.563,10452
0.0688,2660
0.118,192
-0.139,9606
-0.278,9122
0.0198,4400
-0.125,8366
0.0606,3222
0.00145,5088
-0.164,7134
-0.0872,6806
-0.182,9298
0.0448,3321
0.00656,4889
0.248,44
-0.262,10144
-0.108,8419
0.0998,3378
-0.145,9386
0.497,442
-0.0915,5432
0.0397,2659
0.0376,3252
0.00777,5041
-0.289,10052
-0.118,8891
-0.762,10316
-0.048,6742
0.0435,3565
-0.104,9029
-0.00767,5277
0.11,1964
-0.574,10300
-0.00189,5201
0.0423,3262
-0.123,7251
0.0253,4259
0.0243,4318
-0.521,10318
0.0665,3338
0.0233,3653
-0.141,8050
0.00264,4883
0.0393,3892
0.112,3037
0.00262,5021
-0.106,8199
-0.103,8182
0.0308,4232
-0.0294,6458
-0.129,8882
0.194,1053
0.0327,3414
0.166,2297
-0.0537,7157
0.0502,3700
0.0603,3990
-0.0124,5442
0.0889,1981
-0.0117,5548
-0.157,7032
-0.0504,6337
0.0781,2615
0.0994,2257
0.0199,4080
-0.0982,7343
-0.301,9335
-0.476,10069
-0.0595,8353
0.203,1217
0.0325,3792
-0.0787,7323
0.032,4018
-0.113,8339
-0.14,7962
-0.0588,7635
0.0719,3044
0.0982,3065
-0.138,8978
0.0202,4528
-0.04,6252
0.0406,3078
-0.0584,7185
-0.0962,7065
-0.0434,5815
-0.28,9367
0.266,2119
0.166,817
-0.0576,7855
-0.106,8976
0.313,1554
0.129,1761
0.0465,3252
0.113,1246
-0.0442,6373
-0.0799,6384
0.0234,4348
0.156,1201
0.135,1029
-0.142,9030
0.344,668
-0.0712,7665
-0.0562,6398
-0.307,9835
-0.163,9568
-0.0169,6199
0.11,1265
0.257,1304
-0.134,8223
-0.248,9262
-0.0566,7115
0.0307,4022
0.0136,4762
-0.362,9975
-0.0968,7170
0.0792,2935
0.224,3049
-0.0734,7615
-0.00597,5547
0.14,1821
-0.125,8059
-0.0329,6724
0.43,298
0.112,1039
-0.111,9074
0.0738,2978
0.0532,2056
0.0664,3372
-0.0534,6473
-0.0779,9866
0.117,1400
0.246,1273
0.0231,4048
-0.319,9586
-0.0326,6886
0.0434,3170
0.09,1818
0.0146,4555
-0.0257,6810
0.0776,3090
-0.00766,5870
-0.0145,5415
-0.213,10192
0.00225,4848
-0.192,9549
0.263,480
-0.136,6775
-0.238,8978
-0.0914,7171
-0.0339,6369
-0.0193,5254
0.31,1114
-0.198,9722
-0.0909,6697
0.11,2615
0.0499,3926
-0.235,10177
-0.086,7739
-0.207,9156
0.0231,4076
