coef,rank
0.0375,3936
-0.242,10316
0.171,1040
0.0675,2429
-0.201,9307
-0.0552,7441
0.0717,3811
-0.0197,5052
0.229,207
0.0174,4052
0.00251,4787
-0.106,9157
-0.271,9497
0.117,2250
0.0488,3099
0.0273,3413
0.16,585
-0.0724,6876
-0.19,8392
-0.245,9702
-0.138,9203
0.0843,2620
-0.236,5762
0.0178,4426
-0.246,9131
0.0828,2937
-0.0875,8770
-0.00764,4919
-0.608,7542
0.0279,4171
-0.0971,6060
0.159,2262
-0.0176,6068
-0.0415,5794
0.468,2050
-0.323,6590
0.463,182
-0.142,7554
-0.106,8578
0.0377,4233
-0.212,9882
0.0394,2714
0.109,2144
-0.166,8395
0.214,2532
0.0344,3505
0.0376,3761
0.0975,1352
-0.0887,6930
0.17,748
-0.107,6884
-0.148,9867
-0.0398,6359
0.0211,4477
0.192,1458
-0.23,8778
0.0973,2903
0.21,1197
-0.0281,6425
0.124,1565
-0.229,9361
-0.132,9892
0.0636,3770
-0.261,9319
0.179,559
0.0945,3162
0.14,2231
-0.179,6149
0.161,1245
-0.0461,6138
-0.103,8003
-0.152,9576
-0.125,7883
0.0439,4259
-0.0826,7072
-0.147,7063
-0.114,7134
0.533,8
-0.0766,7584
0.114,3840
-0.0371,5999
-0.097,7936
-0.00955,5258
-0.0559,6701
0.0229,4095
0.147,1731
0.291,1658
-0.365,7294
-0.0496,7219
0.124,874
-0.00536,5313
0.00861,4797
-0.0814,9054
0.43,682
-0.0554,6763
-0.0202,5834
-0.143,7649
0.175,1655
0.0828,2895
-0.0392,6395
-0.193,9578
0.092,1933
0.204,2504
-0.154,7556
1.58,38
0.0706,3786
0.0512,2533
-0.139,8464
-0.328,10259
-0.0373,6493
0.0557,3559
0.396,933
0.00144,5195
0.194,770
-0.0866,7536
0.0675,2639
0.158,3022
-0.0685,5551
-0.0163,6080
-0.0937,9347
0.0892,2179
-0.0314,6183
0.0843,3252
0.0583,3768
-0.0587,7603
-0.128,8868
-0.0444,6193
-0.133,6727
-0.102,8111
0.051,3016
0.0872,2155
-0.0426,6524
-0.152,9178
0.0522,4246
0.0424,2823
0.173,1018
-0.263,9603
0.0992,1243
0.0738,2884
-0.0128,5234
-0.116,8424
0.192,2153
0.151,1389
-0.0137,5383
0.213,963
-0.0309,5453
0.181,1703
-0.253,9837
0.0195,4134
-0.178,8011
-0.101,6093
-0.12,7960
-0.263,9382
0.0934,2793
0.104,1753
0.213,560
0.0486,3985
-0.114,9715
-0.31,9285
-0.0735,6323
-0.0295,5804
-0.0633,7984
-0.0358,6141
-0.107,7574
-0.189,9257
0.406,245
-0.0303,6480
-0.114,8042
0.00703,4250
0.0349,572
0.0344,1124
-0.00727,6903
-0.018,8764
-0.497,6925
-0.0925,6957
-0.76,8407
0.251,210
0.0579,3291
-0.199,7938
-0.0983,6926
-0.277,9642
-0.0484,7003
0.0397,4251
0.157,1254
0.000277,4998
0.0296,3379
0.0236,4111
-0.0762,7610
0.376,1889
-0.284,7599
-0.0273,5227
0.652,770
-0.0479,6422
-0.0923,7329
-0.208,6930
0.0261,4184
-0.165,8667
-0.413,9471
-0.0958,8326
-0.0989,8324
0.576,330
0.0894,2862
0.136,1038
0.125,1016
-0.272,8961
-0.095,7040
0.00315,4907
-0.32,9770
0.012,4812
-0.0974,8963
-0.0216,6806
0.254,502
0.0704,2939
-0.0918,7655
-0.261,9329
-0.134,8104
0.193,820
-0.0579,6118
-0.214,10048
-0.214,9610
-0.053,7023
-0.013,5701
0.0306,4252
-0.0756,7404
0.18,308
0.0881,3473
-0.0926,6232
-0.195,10024
-0.0335,6478
-0.226,9060
-0.0282,5834
-0.0198,5572
0.0195,4586
-0.0109,5471
0.213,669
0.157,2554
0.0518,3014
0.647,0
0.307,83
-0.0966,8820
0.0294,4056
0.0397,3457
-0.0591,7083
0.209,985
-0.0519,5988
0.0301,3766
0.0694,2273
0.152,2926
0.0524,3975
-0.216,10131
0.0284,4397
0.0706,3354
0.185,296
0.0717,2602
0.193,2525
-0.132,8673
0.0971,2141
-0.318,7826
-0.0269,6134
0.158,3321
-0.103,9776
0.031,3970
0.0528,2844
-0.0693,4412
-0.358,7230
0.00931,4553
-0.264,8632
-0.115,8647
0.301,1694
0.223,487
-0.115,8809
0.0348,4098
0.0093,4753
0.061,3274
0.0673,3318
0.185,1154
0.167,781
-0.0989,8281
0.129,1219
0.342,560
-0.0842,8263
0.16,2021
0.243,970
-0.254,10042
-0.00493,5425
-0.781,9621
0.122,2783
-0.0947,7326
0.156,2813
-0.0432,5918
0.297,704
0.0602,3819
0.018,4565
-0.0722,7060
-0.0825,8635
-0.182,9839
-0.0475,8681
0.0357,3993
-0.177,8913
-0.204,9412
-0.0915,9017
-0.2,9258
0.15,369
-0.277,8876
-0.176,9112
0.318,1229
0.141,2020
-0.0527,7908
-0.226,10114
0.259,2185
0.048,3663
0.271,230
-0.13,7596
0.0209,4276
0.314,409
0.529,245
0.385,40
-0.0374,6281
-0.311,9950
0.00171,5187
0.249,118
-0.288,5815
-0.0763,4767
0.086,3383
-0.112,9396
-0.264,9148
0.0765,3412
-0.0158,5165
-0.18,8418
0.316,172
-0.229,8717
-0.0632,8168
0.278,700
1.15,891
0.518,966
-0.19,6218
-0.0425,6488
-0.0401,6138
-0.181,9541
0.038,4051
0.384,1363
-0.218,6694
-0.00365,5659
0.239,253
0.218,1972
0.155,1517
-0.121,6815
0.109,1668
0.111,1144
-0.0945,9233
0.0185,3770
0.0567,3293
0.000369,5143
-0.085,8966
-0.000534,5182
-0.0423,6523
-0.106,7932
-0.1,8762
0.116,3173
-0.389,9614
-0.00419,5064
0.111,1971
0.152,1224
-0.052,6177
-0.379,10457
0.116,2476
-0.0867,7263
0.0193,4428
-0.953,9209
0.236,1635
-0.135,6180
-0.289,9691
0.233,924
0.0174,4355
0.000899,5095
-0.00229,4990
0.124,1523
-0.0195,5624
-0.116,8617
-0.0141,6547
-0.277,9826
1.55,419
-0.0792,5896
-0.236,9940
-0.0562,7620
-0.152,9478
0.383,377
-0.142,9179
-0.222,7955
0.0504,3091
-0.0364,6078
-0.00651,5328
-0.0268,5799
-0.339,10142
-0.0305,5194
0.0617,3788
-0.0711,6302
-0.0782,7937
0.102,2682
-0.0167,5662
-0.138,8162
0.333,1196
-0.141,9420
-0.00163,4978
-0.0826,6549
-0.185,9792
0.285,419
0.158,2903
-0.0763,7799
-0.0461,6842
0.309,676
-0.0279,5788
0.0214,4553
-0.0675,6228
0.0101,4801
0.223,271
-0.0532,7039
-0.133,8148
0.146,839
-0.0787,5597
-0.0343,7107
-0.0191,5880
0.278,1423
-0.198,9071
-0.132,7511
-0.0189,5737
-0.0615,6682
-0.0954,7136
0.311,814
-0.0306,5933
0.0874,1273
-0.0732,7852
0.142,837
-0.0199,5932
0.0142,4401
0.089,1958
0.569,21
0.576,40
0.143,652
-0.0937,8406
0.0275,3933
-0.023,5319
-0.15,9418
-0.158,7545
0.0237,4252
-0.111,9503
-0.205,7841
-0.181,9400
0.0988,2449
0.469,715
-0.0257,5715
0.0561,3337
-0.175,8107
0.176,998
-0.203,5453
0.154,1291
0.000309,5251
0.135,1369
-0.219,10367
0.324,269
-0.0182,3703
0.182,491
-0.0236,5931
-0.113,9189
-0.129,6932
0.0438,4245
0.0804,2542
0.083,2370
0.00518,4716
0.0432,3742
0.11,2542
0.0239,4353
-0.139,8398
0.0936,1916
-0.0167,5949
-0.0692,7765
0.0588,3310
0.571,106
0.102,2841
0.0763,1706
0.0808,1775
-0.00135,5052
-0.0654,7429
-0.174,7440
0.162,1970
0.169,1490
-0.196,9471
-0.0904,7508
-0.218,9233
-0.106,6596
-0.352,10099
-0.0617,7800
-0.0432,6805
-0.16,7546
-0.125,8957
0.157,1163
-0.112,7480
0.0342,3551
-0.0484,7631
0.156,2254
-0.0937,7712
-0.0606,6582
-0.736,9992
-0.116,7424
0.0415,3239
0.0521,2994
-0.0979,7602
-0.0364,6804
0.52,355
-0.0693,8957
-0.188,9375
-0.0291,5337
0.197,3045
0.535,1252
-0.139,7703
-0.13,8719
-0.0114,5633
-0.0999,8264
0.0979,1610
0.183,2500
0.0825,2961
0.197,218
0.0102,4642
-0.0306,5844
-0.0481,5857
-0.106,7683
-0.0103,5372
0.0574,2493
-0.169,9412
0.147,1900
-0.0548,6934
0.039,3844
0.577,301
0.0832,2549
0.489,270
0.0857,2071
0.241,1027
-0.0375,7323
-0.114,7824
-0.0562,8138
-0.0145,5297
-0.0183,5365
0.0812,2098
0.829,261
-0.051,6324
0.0443,2375
-0.119,8924
-0.0952,7735
0.194,1040
-0.105,6974
-0.00446,5051
0.065,2324
0.0535,2765
-0.176,8444
0.397,498
-0.134,8156
-0.0621,6667
-0.0525,6757
-0.162,10067
-0.626,9517
-0.0285,5947
0.137,3036
0.165,1028
-0.0119,5519
-0.161,6893
0.238,425
-0.362,10100
0.141,2795
-0.0948,7795
0.131,972
0.0953,2361
-0.0609,6970
0.00701,4870
0.342,268
0.165,775
-0.102,9228
-0.0987,8943
0.111,899
0.243,2235
-0.0318,5929
0.0184,4680
-0.217,10139
0.153,1286
-0.221,4232
-0.0383,5329
-0.406,10391
-0.285,6390
0.141,1157
-0.251,9503
-0.0316,6363
-0.123,8920
0.0618,3350
-0.0237,5779
0.294,1067
0.125,609
0.00483,4851
0.00655,4747
0.00961,4777
-0.265,9036
0.167,1184
-0.028,6832
-0.0411,6561
-0.0722,7473
-0.00841,5270
-0.166,9928
-0.035,7095
0.246,74
0.349,43
0.116,2838
-0.248,7316
-0.208,7779
0.167,1582
0.115,1732
-0.132,7963
0.0372,3575
0.137,2116
-0.151,7991
0.099,2723
0.319,111
0.163,1469
0.204,3024
-0.0643,6923
-0.0122,4958
0.00041,4977
-0.128,9229
0.0725,2399
-0.0449,5648
0.304,172
-0.303,10111
-0.0239,6431
-0.0697,7612
-6.61e-05,5048
0.119,1846
0.0609,2981
0.0555,3938
0.000238,5154
0.0839,3520
-0.0346,5925
-0.0811,7188
-0.293,9448
-0.448,8357
-0.0591,6952
-0.118,7005
-0.0592,6806
0.232,774
-0.142,8364
0.0151,4619
-0.0346,6280
-0.0781,7460
0.000293,4864
0.1,3725
-0.0154,5779
0.0541,3447
0.0629,2267
-0.071,7510
0.0272,4530
0.0919,2087
0.54,739
-0.0217,5954
-0.0172,6155
-0.0287,5522
-0.101,7963
-0.117,6990
-0.0244,5946
-0.0983,8981
0.135,1383
-0.151,8362
0.111,1237
-0.072,7988
0.0642,2224
-0.0898,9104
-0.104,8755
0.104,2511
0.219,1678
0.634,38
-0.115,9268
-0.0369,6542
-0.146,8714
-0.0782,7682
0.0788,3674
0.0284,4382
-0.209,9134
-0.0206,5734
0.202,393
0.318,392
-0.0182,5791
-0.174,7380
0.0444,2923
-0.00185,5265
0.0319,3483
-0.244,9418
0.0277,4281
0.381,923
0.0322,4054
-0.0403,7457
-0.163,10296
-0.216,10023
0.0531,3284
0.2,1028
0.0179,4625
-0.0782,7169
0.0855,1841
-0.006,5019
0.103,2013
0.64,107
-0.0731,6530
0.0996,2638
-0.0227,6301
-0.0726,7510
0.182,1100
-0.154,9146
-0.0638,6363
-0.0503,6167
0.0801,2084
0.225,1062
0.1,2370
-0.109,8002
-0.0398,5709
-0.0655,7046
0.333,105
-0.0317,5541
-0.0563,7351
-0.0517,6784
0.453,2402
-0.0458,6051
0.0021,4791
0.0508,3197
0.154,1280
0.143,2173
0.119,1257
0.0348,3868
0.05,3359
0.0674,3944
-0.133,4146
-0.829,10108
-0.0571,6230
-0.121,6924
-0.125,6497
-0.122,8138
-0.0237,5552
0.0363,4158
-0.0227,5802
-0.0448,7406
0.000117,4871
-0.14,8017
0.31,299
0.0585,3837
-0.094,8339
0.0539,2576
-0.193,9412
0.112,2192
0.267,1230
0.0499,2605
0.211,1559
-0.0625,7803
0.106,3430
-0.166,9923
-0.111,7720
-0.0207,5715
0.107,948
-0.047,7275
0.123,1756
-0.0833,7868
-0.279,8777
-0.34,7715
0.00576,4841
0.00351,4937
-0.0105,5290
0.117,1971
1.48,218
-0.174,5715
-0.0838,8440
0.0732,2830
-0.125,8304
0.14,734
-0.0493,6802
-0.2,9615
-0.119,9039
-0.0198,6304
-0.0281,6800
-0.162,9957
0.0615,2584
-0.271,10424
-0.0683,9753
-0.0528,7037
-0.27,9119
0.221,87
-0.287,9149
0.0926,2468
0.0664,2381
0.0024,4886
-0.112,7437
0.327,925
-0.116,9323
0.463,284
-0.0272,6871
-0.117,8877
0.0175,3407
0.0522,4347
0.0629,271
0.488,54
-0.182,9424
0.0831,3749
-0.117,7144
-0.0948,7511
-0.0302,5556
0.172,2688
0.134,2145
0.0393,4422
0.266,1037
0.00277,4963
0.151,2220
-0.378,9484
-0.124,8209
0.101,2733
-0.232,9733
-0.143,9302
0.131,1795
-0.22,6323
0.0742,4012
0.172,2123
-0.194,9941
-0.23,10126
-0.0969,8876
0.00453,4854
0.374,232
0.0775,3660
-0.0908,7036
0.0785,752
0.179,1383
-0.0118,5415
-0.00643,4769
0.394,116
0.0332,4373
0.0892,1262
0.0745,1484
-0.0141,5503
-0.051,6798
-0.00765,5354
-0.183,7991
-0.232,9750
0.0734,2622
0.138,1541
0.103,2272
-0.0802,6499
0.0101,4628
-0.0682,7976
-0.0126,5546
-0.0462,6674
-0.28,10034
0.133,2211
0.0307,4409
-0.0238,5882
0.096,2179
-0.127,8660
-0.0268,5864
-0.00737,4925
0.191,786
-0.077,8273
0.0343,3930
-0.165,8599
0.0767,2774
0.257,461
-0.114,6693
-0.112,8384
0.108,456
0.285,1028
0.297,615
0.117,2423
-0.186,8108
0.109,1722
-0.0597,7188
-0.0824,7538
-0.162,8417
-0.164,7804
-0.206,7782
-0.025,6731
-0.0105,5674
0.114,1564
0.072,2702
0.228,2619
0.124,840
0.156,459
-0.0668,6667
-0.12,8200
0.0359,4134
0.0801,3434
-0.107,8066
0.00731,4901
-0.184,10017
0.153,1431
-0.0914,8343
0.0359,4102
0.192,901
-0.0413,6489
0.207,150
-0.152,8251
0.0806,3388
0.135,2177
0.204,495
-0.000769,5009
0.0464,2960
0.0427,4150
-0.164,6601
-0.284,9433
-0.0716,6717
-0.233,9554
0.0323,3960
0.132,775
0.0574,3125
0.0765,3235
-0.119,8886
0.135,1524
0.202,998
-0.195,7869
0.162,1903
-0.423,10017
-0.0935,7339
-0.0346,6884
0.445,250
0.0228,4368
0.0373,2745
-0.305,9055
0.0168,4911
0.107,865
0.0369,3648
0.112,1277
-0.44,6541
0.029,4762
-0.18,8413
-0.00672,5276
0.0368,3696
-0.218,8570
0.0614,4103
-0.0149,5619
-0.0065,5207
0.0952,3228
-0.151,9462
0.075,1786
-0.0519,7103
-0.0798,7314
-0.0757,7978
-0.115,8362
0.0484,3345
0.0558,3271
-0.0575,7113
-0.291,9950
-0.101,6622
0.0939,2247
-0.215,9798
-0.0503,6385
0.244,334
0.064,3746
0.228,787
-0.0103,5846
0.0626,1808
0.39,1622
-0.136,4147
-0.142,5905
0.169,2023
-0.0466,7460
0.11,1246
-9.51e-05,4960
-0.21,9541
0.0709,3022
0.0201,4346
-0.00863,5411
-0.239,9167
-0.0831,7350
-0.065,6716
0.0173,4342
-0.123,8206
0.248,502
-0.0352,6410
-0.154,9546
0.0479,3919
-0.05,6723
-0.0911,7164
0.0407,3828
-0.0781,8729
-0.0286,6054
0.114,2479
-0.263,9012
0.0336,4324
-0.0705,7118
0.372,19
0.173,2168
-0.151,7763
0.246,341
0.02,4635
-0.0725,7887
0.0671,2426
0.015,4193
0.0853,3323
0.000852,4916
0.0206,4258
0.0661,2991
-0.000982,5225
0.0033,4866
-0.0932,7734
0.198,88
-0.163,7173
-0.204,10449
0.085,2488
-0.0339,5805
-0.0268,5239
0.157,1355
-0.0376,5835
-0.0988,9104
0.151,2314
0.0952,2137
0.00247,5083
0.211,1938
-0.0522,6303
-0.0754,8173
-0.0138,5752
0.00958,4732
-0.0898,7707
-0.216,8860
-0.0286,6420
0.124,655
0.333,779
0.849,209
0.274,201
-0.233,10135
-0.09,7901
-0.118,8341
0.0681,2398
0.0353,4326
-0.115,7505
-0.0133,5271
-0.12,8772
-0.039,5670
-0.113,7566
-0.168,8994
-0.265,8922
0.091,3438
0.111,1302
0.133,1626
0.0252,3962
-0.125,8620
-0.116,7285
-0.335,9889
0.0153,4445
0.066,2507
0.126,3126
0.0197,3979
0.0351,4266
0.0983,3125
-0.132,8679
0.013,4771
-0.146,10367
-0.0597,7095
-0.0906,8603
0.291,170
-0.156,9903
-0.0438,6986
0.0313,4313
0.0332,3933
0.0841,2636
-0.316,8738
-0.332,9657
0.0767,2314
-0.116,8447
0.251,568
0.192,854
-0.000618,4900
-0.125,8308
-0.0445,6974
-0.239,8533
0.0246,3906
0.1,2455
-0.133,8165
-0.0558,7346
-0.175,9917
0.00833,4627
0.207,2229
-0.0912,6430
0.00735,5066
-0.112,8720
-0.0657,7243
-0.141,9880
-0.0504,6090
-0.141,8469
-0.117,7935
0.0182,4500
0.0753,2759
-0.183,7524
-0.176,8165
-0.0694,5978
-0.57,7549
-0.0444,6318
-0.164,8665
-0.14,8619
-0.0118,5466
-0.0116,5521
0.15,709
-0.217,8751
-0.0206,5578
0.341,243
0.144,366
0.196,30
-0.0902,8936
-0.088,6378
-0.129,7966
-0.195,8652
0.0319,4028
-0.0184,6369
-0.00769,5363
-0.0849,7223
0.0828,3649
-0.0777,6346
-0.245,8925
0.0619,3129
0.007,4642
-0.0824,7400
-0.0707,6765
-0.101,7853
0.0105,4809
0.128,736
0.254,1541
0.036,4684
0.0386,4248
0.0166,4385
0.0187,4515
-0.00316,4909
0.0958,2706
0.197,1353
0.324,270
-0.154,10061
0.09,1526
-0.206,10016
-0.114,8001
-0.0616,6821
0.189,1734
0.147,1012
-0.223,10050
0.312,491
-0.0156,5185
0.749,38
0.0233,4297
-0.14,7899
-0.24,9676
0.25,778
0.0103,4801
0.07,2902
0.0718,3233
-0.792,8682
-0.0906,7551
0.574,1844
0.146,343
0.159,488
