coef,rank
-0.0118,5727
-0.261,4690
0.741,1685
-0.0539,6264
0.131,2526
0.213,2327
-0.163,9864
-0.0119,5550
-0.501,10436
0.0206,4672
-0.183,8745
0.19,346
0.128,1276
-0.0653,6577
-0.19,9636
0.0651,3867
-0.326,7277
0.0331,3457
0.224,579
0.111,2254
-0.0735,6373
-0.274,10244
0.257,507
0.0202,4044
-0.489,10455
0.293,633
0.171,1206
-0.00868,5081
0.118,2737
-0.0376,6051
0.106,1616
-0.0976,8259
0.493,54
0.049,3598
0.034,4137
0.0204,3411
-0.0151,6287
0.199,1674
-0.052,6414
0.0502,2860
0.0102,4912
-0.109,9350
-0.104,8924
-0.355,9253
-0.0338,5506
0.375,1353
-0.00575,5070
-0.0614,6538
-0.143,7984
-0.0724,7387
-0.0798,6413
-0.0096,5248
-0.147,8576
-0.00355,5213
0.0508,3869
0.398,200
0.0583,3957
0.152,1739
-0.146,8405
0.0994,1340
0.0621,3226
0.0937,1097
0.0862,2601
0.221,958
0.137,2089
-0.2,10087
0.0867,2317
-0.0298,6348
0.0462,3790
-0.15,6239
-0.149,10259
-0.0573,6907
-0.0303,6355
-0.368,10334
-0.163,7141
-0.283,10422
-0.0996,6381
0.224,280
-0.278,9779
0.0496,3477
-0.183,10141
0.00647,4728
0.0109,4947
0.0333,3807
-0.169,9576
0.242,1068
0.0466,3354
-0.182,9424
-0.146,8433
0.117,539
0.0998,1711
-0.0457,6035
0.193,1173
0.0353,3529
0.207,414
0.191,489
-0.0505,6622
-0.32,10345
-0.0369,6187
-0.172,8090
0.151,2143
-0.116,8242
-0.0354,6596
0.0454,3841
-0.189,6037
0.0683,3806
0.3,398
-0.143,8186
-0.109,8561
-0.0977,7286
-0.15,7364
0.017,3944
-0.266,10312
0.115,2160
-0.0073,5128
0.434,2419
-0.176,9204
-0.134,8547
-0.471,9636
0.0436,3670
-0.0854,6895
-0.0478,6590
-0.0276,5928
-0.282,10439
-0.189,8320
0.0477,2864
-0.0244,6157
-0.196,8786
0.0965,3113
-0.107,8195
0.0366,3602
0.0904,1493
0.0561,2058
-0.0162,5510
-0.048,6146
-0.0867,8335
0.187,1192
0.121,931
-0.174,9850
0.0445,3633
0.479,132
-0.193,8372
-0.111,9120
-0.018,5558
-0.13,8438
-0.41,8680
0.0594,2640
-0.248,8376
0.173,903
-0.00691,5576
-0.214,7865
-0.515,10450
-0.177,10014
0.0104,4701
-0.201,9562
0.111,969
0.0458,3605
-0.413,10194
-0.076,6353
0.434,605
-0.0639,5649
0.174,708
0.127,826
0.2,69
-0.0735,6609
-0.0381,5851
0.0535,3714
-0.245,10225
-0.264,10318
-0.0398,6224
-0.198,10022
-0.185,7676
0.318,1104
-0.199,10241
0.0894,2205
-0.0385,5715
0.0236,4184
-0.0553,5976
-0.082,5379
-0.0619,7980
0.194,1472
0.017,4520
0.0121,4599
0.0319,4218
-0.147,6925
0.294,683
0.254,1060
-0.00419,5350
-0.0429,6259
-0.0802,6949
0.192,461
0.00686,4763
0.165,2538
-0.253,9017
-0.0459,6947
0.15,2809
0.0895,3107
-0.0607,8726
0.0165,4091
0.156,1153
-0.0662,7662
0.0515,3676
0.0819,2394
0.649,23
-0.00373,5384
-0.0865,7721
-0.215,8843
-0.236,8481
-0.113,8827
-0.24,9883
0.168,1578
-0.143,8599
-0.136,8713
0.0162,4511
-0.12,6603
-0.0817,8891
-0.081,8339
0.0883,1390
0.157,508
0.14,1002
0.00203,4862
-0.00538,4804
-0.151,8191
-0.00844,5452
0.0131,4799
-0.0104,5139
0.0409,4098
-0.0855,7266
0.147,11
-0.0908,7639
0.189,901
-0.0493,6209
-0.272,9385
-0.185,9397
-0.287,10215
0.00449,4734
-0.0681,6615
0.0215,3932
-0.00075,5000
0.205,360
-0.0261,6353
-0.0472,6204
0.137,973
-0.224,8101
-0.0681,6479
0.073,2973
-0.0336,6681
0.187,2090
-0.0238,6180
-0.111,7883
0.0272,3313
0.156,1940
0.0623,2181
0.12,2096
-0.11,8808
-0.35,10172
0.338,1481
-0.123,6992
0.0109,4795
0.0487,3677
-0.0496,5864
-0.271,6343
0.0245,4412
-0.145,7172
-0.114,8588
0.155,1670
-0.0264,6267
0.00392,5006
0.00768,4833
-0.134,10279
0.0717,938
0.201,1529
-0.0522,5911
-0.0128,5828
0.0495,4164
0.0112,4542
0.0096,4448
0.0115,4499
-0.18,9314
-0.01,5323
0.0596,3862
0.228,861
-0.0282,6118
-0.112,8840
-0.0567,7000
-0.177,8467
0.0129,4437
0.0627,3288
-0.209,10434
-0.132,8873
0.0453,4210
-0.0686,6359
-0.111,7707
-0.0181,6137
0.201,325
-0.0725,8146
0.106,3096
-0.149,7444
0.0282,4301
0.131,642
-0.00761,5652
-0.193,8579
-0.077,6031
0.465,700
-0.0961,6496
0.292,1740
-0.0888,7151
-0.242,10024
-0.227,10146
0.145,2997
0.0318,4388
-0.108,8934
-0.234,9384
-0.1,6886
0.117,1440
-0.074,6124
0.193,2690
-0.0798,8679
-0.124,8722
0.0191,4630
0.079,3239
-0.118,8043
-0.173,9015
0.00941,4849
-0.136,8461
-0.0226,5852
0.172,1678
-0.15,5460
0.474,267
-0.0112,5433
0.175,1820
-0.102,7968
0.025,4243
-0.135,8647
-0.0321,6281
0.0841,2586
-0.0602,7062
0.0567,3429
0.588,946
-0.0705,7223
0.157,1949
-0.0154,5626
0.15,219
-0.00788,5248
-0.0277,5532
-0.135,9347
-0.0699,6489
0.0535,2385
-0.0781,8966
0.249,1320
-0.0349,6014
0.0727,3094
-0.00419,5061
-0.0367,5855
-0.0784,7891
-0.015,5431
-0.00162,4817
0.122,2178
-0.0287,5347
-0.00264,5056
0.049,2838
-0.103,7257
-0.0201,5643
-0.154,9261
-0.432,9456
-0.000636,5215
0.0764,1998
0.0148,4514
-0.0714,7614
-0.129,8270
-0.192,9110
0.0305,4364
0.0257,3952
-0.252,10258
-0.0507,6937
0.229,1329
-0.185,9949
0.0357,3666
0.00985,4817
-0.335,8945
-0.253,9074
-0.0245,5395
-0.119,8664
-0.0187,6254
-0.0614,8373
-0.0979,7615
-0.261,8940
-0.0598,5182
-0.28,6711
-0.256,10285
-0.0234,6509
0.396,108
0.21,514
-0.0438,6633
0.0267,4447
0.00366,4904
-0.0607,7823
0.0846,2680
0.054,3737
-0.0553,7053
-0.0771,6249
-0.0577,7553
0.206,645
0.054,3935
-0.0331,6151
-0.107,8221
-0.321,10331
0.0587,2832
0.0124,4599
0.0931,2718
-0.158,8963
0.119,2835
-0.292,10325
-0.0734,8807
-0.182,6986
0.098,1433
-0.226,9833
0.252,844
-0.166,7465
0.0853,2246
0.0559,2488
0.952,144
0.252,1292
0.738,210
1.24,127
0.901,140
1.26,86
0.492,248
0.287,560
-0.028,5547
0.067,2829
-0.0398,6996
0.21,1164
-0.0512,7506
-0.134,7594
-0.0992,7760
-0.0569,5591
0.172,888
-0.14,5673
-0.149,8530
-0.168,8640
-0.241,10141
-0.0713,7344
0.0383,3361
-0.134,7843
-0.205,10010
-0.208,7564
0.0196,4041
0.173,1098
0.0389,3705
0.158,1307
0.118,2108
-0.0827,6833
0.246,671
0.148,1629
-0.0404,5767
0.421,188
0.201,1116
-0.00186,5112
-0.0557,6866
0.244,489
0.039,3003
-0.393,10010
-0.559,9604
0.713,144
0.0381,3803
0.418,129
-0.0225,5844
-0.0988,7123
0.0354,4107
0.226,1769
0.197,702
-0.044,6711
0.0471,3152
0.223,885
-0.22,10187
-0.0243,5387
-0.262,8657
0.0953,2235
0.0571,2169
-0.0352,6919
-0.0163,5714
0.103,3522
-0.34,8285
0.0669,2140
0.0234,3944
0.127,2612
0.239,1370
-0.531,9776
-0.0247,5696
-0.0731,7761
-0.0106,5660
0.193,1226
0.0431,4222
-0.142,9809
-0.0953,9397
-0.00977,5357
-0.144,9535
0.262,381
-0.0925,8459
-0.0606,6926
-0.251,10299
0.134,1947
-0.0417,6701
0.12,2613
0.28,311
-0.295,9710
0.119,2839
-0.101,7860
0.0698,2980
0.253,497
-0.177,8193
-0.207,6370
-0.211,9509
-0.122,8783
0.228,985
-0.156,7547
0.0162,4144
-0.311,10468
0.00447,4905
0.0267,3748
-0.045,7166
-0.232,8553
-0.0317,6150
0.105,2478
0.27,582
0.0284,4284
-0.117,8315
0.347,127
-0.24,9882
0.163,1463
0.18,1808
-0.182,8689
-0.0749,6974
-0.0633,6864
0.143,3213
-0.00798,5128
-0.114,7542
0.267,1199
0.00773,4818
-0.112,7682
-0.117,8829
0.239,1139
0.0168,4180
-0.126,9526
-0.0119,5637
0.636,62
-0.0681,5891
0.126,587
0.204,1075
-0.00567,5225
0.113,2246
-0.14,8325
0.00822,4770
0.0306,4321
0.0297,4325
0.134,1142
0.0346,3766
0.0479,3551
-0.12,9970
-0.0701,8337
0.00219,5209
0.207,1665
0.179,597
-0.061,7462
0.0574,3415
-0.0631,7111
0.116,2000
-0.0998,6750
-0.00159,5283
-0.0424,5278
0.324,1136
0.0471,2755
0.162,1085
-0.0432,6046
0.141,1204
0.0112,4572
-0.123,8827
0.0438,3567
-0.054,6691
-0.226,9837
-0.0888,6131
0.0143,4541
-0.0674,7204
0.118,1455
0.143,2562
0.0277,4287
-0.164,10154
-0.102,8252
0.2,536
-0.262,10020
-0.0644,6215
-0.0551,6269
-0.37,10078
0.0859,1897
0.0135,4534
0.335,1186
0.0177,4491
-0.00292,5081
0.172,864
-0.0685,7277
-0.00701,5139
-0.041,6351
0.207,460
0.0932,3075
0.162,700
-0.121,8757
-0.12,9888
-0.155,10099
0.135,2405
-0.0459,5715
0.387,239
-0.0897,6665
0.196,265
0.0121,4988
0.101,2240
-0.127,9161
0.175,2427
0.113,685
-0.0659,7887
-0.115,6055
0.166,2916
0.591,98
0.255,253
-0.00747,5707
-0.0196,6021
-0.397,9233
0.411,1177
0.274,782
-0.0968,7247
-0.109,8047
-0.326,10122
1.01,1502
-1.07,10051
1.84,637
-0.076,5725
-0.134,9483
0.0697,3502
0.0801,2991
0.534,2237
-0.162,8202
-0.138,9583
-0.0233,6938
-0.271,10092
0.0866,3210
0.109,1822
0.165,2753
0.181,982
-0.0784,8025
0.257,1481
0.117,2034
0.133,3053
0.0958,2141
-0.0468,6217
-0.0961,8534
-0.227,9440
-0.0365,5416
-0.0413,5872
-0.0832,9061
-0.0704,6201
-0.149,10013
-0.0841,7102
-0.00198,4970
-0.055,6920
-0.0899,8446
-0.241,9762
0.028,4182
-0.14,9379
0.00717,4876
-0.112,6002
0.05,3748
0.0427,2061
0.144,1186
0.0582,3820
-0.257,10094
0.29,1433
0.0299,3905
-0.0222,5791
-0.125,7485
0.323,933
0.00518,4660
-0.104,6495
0.0151,4739
0.0515,3041
-0.0881,7319
0.141,2679
0.231,178
0.0811,3881
-0.0897,8567
0.162,732
-0.00992,5527
-0.0255,5881
-0.0932,7145
0.153,1712
0.0496,3957
0.197,1691
-0.244,9869
-0.0346,5884
-0.549,10467
0.0513,4121
-0.0917,7189
0.0211,4357
-0.0794,7584
-0.0805,7530
0.197,961
0.0982,3060
-0.139,10075
0.0516,2353
0.208,1406
-0.0634,5134
0.00646,4828
-0.248,8736
-0.161,9301
-0.0319,6878
0.372,41
-0.349,9404
-0.592,10338
-0.111,8264
0.411,574
0.0588,3862
-0.144,8782
-0.0578,5776
0.443,967
-0.133,9539
0.0106,4724
-0.102,8850
-0.129,8104
0.00578,4857
0.0303,4075
0.118,1656
-0.135,8064
0.00478,4875
0.0718,3457
-0.0753,6754
0.124,2909
-0.0243,5373
-0.00618,5489
-0.062,7965
-0.0429,5570
0.142,1966
0.126,3114
0.661,28
0.127,1293
0.033,3862
-0.208,9500
0.154,1742
-0.464,10317
-0.222,9524
-0.035,7471
0.00903,4722
-0.176,8608
0.131,1848
0.089,2495
0.182,1522
-0.11,8283
0.00851,4827
0.014,4469
-0.501,9650
-0.0877,5797
-0.167,8884
-0.0881,7929
0.0658,3097
-0.0936,8109
0.255,455
-0.0862,7928
-0.0103,5369
0.0299,3709
0.115,1216
-0.0769,6795
-0.0658,7182
0.0695,3154
-0.106,7251
-0.012,5847
-0.12,8038
0.377,705
-0.00107,4878
-0.283,8970
0.0778,3807
0.0266,4077
-0.0141,5670
0.141,2045
0.331,158
-0.0646,6631
0.0204,4559
-0.0694,7999
0.00844,4862
-0.018,5767
0.218,1314
-0.308,9810
0.0012,5071
0.00966,4546
0.0876,2344
-0.129,8623
0.0947,2019
0.0199,4334
-0.0331,5649
-0.123,7578
-0.0138,5758
0.257,234
-0.0616,6880
0.126,1713
0.0878,3543
0.081,1737
0.112,1338
0.193,637
-0.0849,6763
-0.022,5442
0.621,476
-0.258,10444
-0.175,9685
0.00646,4908
-0.0998,8622
-0.241,10141
-0.00841,5291
0.0503,2766
0.0795,1995
0.0635,3111
0.112,2502
-0.222,6896
0.179,1370
-0.225,10167
-0.086,6986
0.0233,4245
0.256,1317
0.191,1179
-0.249,7091
-0.0305,6067
-0.143,9177
-0.0325,6180
-0.0132,5536
0.327,1537
-0.0147,5262
-0.0823,7889
-0.107,9892
0.214,716
-0.174,9641
0.335,508
0.212,2691
-0.045,6337
-0.0497,6417
0.0833,3728
-0.0577,5325
0.035,3918
0.0247,4095
0.107,2446
0.387,52
-0.0403,6211
0.00895,4689
-0.12,8150
-0.0877,6884
-0.0854,8145
0.13,1218
0.0096,4775
0.00223,5157
-0.0255,5398
0.49,598
0.0141,4711
-0.0063,5761
1.34,22
-0.174,9198
-0.00242,5223
0.027,3716
-0.153,10162
0.0653,3132
0.0572,3178
0.0162,4605
0.0668,3995
-0.0333,8005
0.0198,4087
-0.0116,5690
0.217,1653
-0.16,7937
-0.113,8013
-0.0499,6179
0.0701,1674
-0.0186,5682
-0.0886,7459
0.0431,4080
-0.303,10087
-0.169,9993
-0.00524,5472
-0.0737,8435
0.251,703
0.145,1724
-0.309,9217
-0.147,7732
0.00436,4957
0.142,310
-0.0866,6459
-0.286,10343
-0.101,6379
-0.11,9131
0.0787,1933
-0.0301,6374
0.0508,3942
0.0977,3399
-0.011,5432
-0.0749,7956
-0.00198,5571
0.0165,4284
-0.465,10473
-0.0811,6195
-0.102,6128
0.195,1717
-0.015,5796
0.105,1529
-0.581,10430
-0.0207,5400
0.17,1574
0.181,1787
-0.1,9213
0.0873,2624
0.133,2072
-0.137,8818
0.063,3416
0.196,606
2.62,344
0.223,952
0.0989,3482
-0.26,10238
0.137,3232
0.21,1319
0.0257,3249
-0.199,9529
-0.914,10304
-0.0353,5561
0.0483,4104
0.0677,3922
-0.07,8341
0.149,332
-1.24,10399
-0.148,5746
-0.497,7229
-0.00436,5154
-0.0792,5924
-0.278,8669
-0.316,9418
-0.197,7977
0.0315,4125
0.0617,3197
-0.428,6331
0.484,2077
-0.0413,5572
0.103,1234
0.0611,2923
-1.24,10383
0.262,2052
-0.16,7036
0.0776,3654
-0.192,9420
-1.02,9879
-0.483,10081
-0.153,10314
-0.289,10074
-0.0627,7188
0.299,659
1.02,1107
0.0495,3857
-0.113,7124
0.0655,3506
0.211,854
1.34,359
0.733,199
-0.0991,7748
0.172,3150
0.197,1657
-0.0671,7176
0.217,2521
0.182,1709
0.0481,4078
-0.256,5789
-0.108,8886
0.00791,4551
0.323,216
-0.0271,6323
-0.0176,5140
-0.00755,5247
-0.0957,8673
0.0349,3659
0.145,2218
-0.000514,5034
0.212,1006
0.00444,5063
0.0163,4639
0.065,3785
0.102,2216
0.14,702
0.0382,2707
0.245,840
-0.159,9564
-0.0271,5923
0.00506,4906
-0.00301,5406
0.194,555
0.787,1390
1.26,638
0.743,536
0.079,3819
0.352,1881
0.0573,3384
0.0287,4191
0.295,1380
-0.134,8950
-0.0753,7693
0.0395,2935
-0.0283,5834
-0.202,9260
-0.0624,7875
-0.226,9340
0.0968,1751
-0.105,8193
-0.156,6060
-0.0501,6905
-0.0348,6224
-0.0486,5862
-0.0012,5236
0.109,530
0.0565,3134
-0.0269,5621
0.0911,1843
-0.149,9340
0.0337,4206
0.299,415
0.0193,4140
0.0424,3903
-0.127,8980
-0.0786,7025
0.107,569
-0.152,9107
0.0942,2974
0.114,1375
-0.204,8160
0.067,3426
-0.0823,8947
-0.01,6341
0.169,1430
0.318,625
-0.151,10132
-0.222,10247
-0.0682,6496
0.174,761
-0.0823,7204
0.109,3387
0.151,2335
-0.178,9607
-0.0689,7414
0.268,970
-0.176,9815
0.278,1309
-0.292,10060
0.0846,3591
-0.0344,7314
0.0624,2661
-0.00591,5321
-0.107,8068
-0.233,9390
-0.0185,5634
-0.106,8205
0.0982,1791
0.0558,2399
0.125,2105
0.137,2070
0.0495,3295
-0.278,10116
0.144,1494
0.209,1154
-0.117,7461
0.198,2182
-0.617,9982
-0.0981,9252
0.0851,1943
0.115,1063
0.18,899
-0.408,9555
0.0734,1904
-0.0885,9716
0.0179,4651
-0.307,10165
-0.352,10206
0.0501,3825
-0.323,10414
-0.179,9500
0.0212,4267
-0.194,10119
0.0988,2412
0.226,2446
-0.0519,5184
-0.105,8902
-0.0121,5707
0.0749,3668
-0.121,7496
0.00839,4805
-0.749,10421
-0.0592,6309
-0.321,9829
-0.442,9266
-0.0348,5673
0.925,621
0.0849,3301
-0.0282,5231
0.207,2409
-0.137,9027
0.113,1206
-0.213,8649
0.225,1458
0.0755,882
0.197,1542
-0.0199,6143
-0.17,9897
-0.255,9184
-0.145,8676
0.0434,3017
-0.0535,7145
-0.112,7742
0.25,643
-0.134,8035
-0.0587,6919
0.211,407
-0.0453,7244
-0.0786,6989
-0.168,8376
0.113,3150
0.0541,3404
-0.0871,8912
-0.0513,6535
0.0471,3592
-0.0676,8027
-0.165,8171
0.398,1125
0.00944,4703
0.0155,4304
-0.0981,7295
-0.12,8118
0.0971,679
0.304,550
0.109,834
0.0202,4474
-0.355,9669
-0.337,10131
-0.253,9379
-0.0892,7110
0.0764,3124
-0.0175,6612
-0.226,10052
-0.0498,6959
0.00773,4840
-0.0956,7199
-0.299,10433
-0.0668,7844
0.228,534
0.0532,2991
-0.205,9584
0.0357,4333
0.0787,2179
-0.165,9465
-0.111,7753
-0.22,8087
-0.0404,5551
-0.128,9026
-0.235,10254
-0.451,10423
0.318,652
0.0749,1850
-0.166,9399
-0.203,7676
0.0418,3865
0.0542,3339
0.0034,4792
0.205,682
0.0621,3675
0.0238,4292
0.0877,3212
0.0875,2826
0.0336,4392
-0.0252,5483
0.343,1398
0.197,1375
0.0978,1073
-0.00229,5299
-0.166,8791
-0.0817,6744
0.248,2155
-0.119,9939
-0.0355,6415
0.0793,2505
0.365,777
-0.454,8602
0.215,1780
-0.134,7117
-0.0915,7731
-0.0996,7205
0.185,2502
0.0683,2607
-0.0517,7528
0.0773,2606
-0.134,8436
-0.138,9807
0.0236,4256
0.0793,2425
-0.0568,6149
0.286,549
-0.0351,6825
-0.166,8282
-0.134,8491
-0.0816,6925
0.315,827
-0.235,7522
-0.182,8926
-0.0359,7698
-0.0671,6807
0.00301,5009
0.195,539
-0.0896,7185
-0.265,9650
0.096,539
-0.868,9666
0.182,2823
1.91,790
0.653,1347
0.337,2626
-0.522,8070
-0.618,8654
-0.28,9650
0.0333,4010
0.0443,3749
-0.017,5694
-0.116,8805
0.201,1322
0.0261,4414
0.097,2837
0.12,2197
0.042,2633
-0.164,8576
-0.116,7406
0.305,1339
-0.0293,5930
-0.0326,5880
0.216,1575
0.394,32
0.0358,3647
0.0825,2447
0.39,515
-0.0938,9463
0.0683,1790
-0.0512,7343
-0.0263,6627
-0.0763,7195
0.0649,4029
0.0455,2933
-0.223,10035
-0.049,6135
0.0697,2935
-0.0378,5883
-0.164,7306
-0.127,8705
-0.0487,7623
0.311,687
0.0412,4125
0.00368,5004
-0.00971,5353
-0.135,9309
-0.0766,5827
-0.0229,5384
0.405,800
-0.00605,5168
0.268,8
0.00852,4417
0.194,1757
0.104,3446
-0.0435,5676
0.138,2812
0.0301,3967
-0.261,9968
-0.0752,7356
-0.15,9084
-0.0483,6096
0.188,329
0.197,940
0.0331,4220
0.0814,2729
0.0786,2732
-0.0795,7087
0.109,1998
0.0397,3229
0.0126,4504
0.00445,4995
0.178,2184
0.294,786
0.00678,4908
-0.121,10031
0.101,2124
-0.0614,7977
-0.0294,5651
-0.205,9186
0.124,1204
0.0889,2859
0.0335,4021
-0.233,10115
-0.0105,5421
-0.0392,6067
-0.0105,5700
-0.0718,8224
-0.199,9925
0.053,3303
0.018,4790
0.0044,4819
0.0976,714
-0.0571,7519
0.0435,3238
-0.338,10046
0.166,1526
0.257,131
0.117,1104
-0.127,9883
-0.146,8557
0.27,484
-0.301,10044
0.161,1775
0.0527,2732
-0.149,10216
0.0389,4114
0.0237,4628
-0.408,10475
-0.098,8821
-0.257,10294
0.19,739
-0.0821,7394
-0.0568,6431
0.14,2225
-0.00142,5079
0.0973,2687
-0.138,9034
0.391,1360
-0.103,6243
0.4,1500
0.194,478
-0.061,7654
0.228,1491
-0.593,10406
0.0656,3728
-0.173,7508
0.0577,3395
-0.0213,5981
0.0999,2099
-0.0286,5765
0.116,2509
0.438,498
-0.0956,9478
-0.12,10016
-0.952,10140
-0.207,8615
-0.134,8114
-0.0267,5804
-0.0161,6328
0.0764,2200
0.0811,3131
0.0146,4666
-0.0502,6966
-0.272,9837
0.0721,2265
0.0403,3535
-0.0257,6462
-0.0741,7487
-0.101,8448
-0.0633,6916
-0.0304,6919
0.0319,3520
0.0183,4536
-0.196,9012
0.153,1997
-0.14,8219
0.102,2718
0.272,883
-0.0957,6884
-0.0516,6687
0.0927,2977
-0.534,10390
-0.0304,5894
-0.0697,8993
-0.00598,5720
-0.136,10062
-0.11,7277
0.0847,2525
0.0381,3905
0.106,1066
-0.0123,5795
-0.00541,5287
-0.0429,6979
-0.15,8604
0.0715,2617
-0.0553,7753
-0.184,7452
-0.661,10227
-0.156,8239
-0.282,9452
-0.178,9272
-0.023,6234
-0.23,9707
0.225,1329
-0.42,10012
0.252,2279
-0.0966,8414
-0.0582,6991
0.0218,3947
0.179,1871
0.0209,4290
0.39,309
-0.0719,8862
-0.00257,5292
0.0622,3358
0.0609,3342
-0.477,10068
0.0428,4194
-0.00819,5267
-0.352,7321
0.115,2327
-0.0772,6406
-0.237,9377
-0.00579,5530
0.0266,4197
-0.00154,4724
-0.0946,7969
0.105,2079
-0.222,7887
0.246,590
-0.0142,5500
-0.304,10160
0.00503,4917
-1.05,10399
0.00944,4869
0.0357,3755
0.198,863
0.0461,2178
-0.386,9196
-0.211,10119
0.102,2459
-0.0841,8123
-0.14,9001
0.0111,4628
0.107,1975
-0.0851,8950
-0.165,8049
-0.223,9841
-0.116,9451
0.0441,1686
0.177,2303
0.164,852
0.322,76
0.0276,4391
-0.0759,7189
-0.137,9541
0.0822,1924
0.289,1065
0.0158,4688
0.209,807
0.0752,2024
-0.0556,7245
-0.0414,6119
0.262,1193
-0.0649,7724
0.05,3535
-0.0958,7087
-0.0282,6235
0.164,2970
-0.205,9242
-0.0026,5200
-0.391,8369
-0.135,8531
-0.0536,8981
-0.0504,8041
0.00623,4871
-0.21,9609
-0.0473,6335
-0.00543,5100
0.0248,4386
0.114,1865
0.00334,4840
0.0271,4508
0.108,1733
0.0217,3847
-0.232,10339
0.0134,4540
-0.064,7778
-0.332,8356
-0.367,9700
-0.0431,7703
0.116,1452
-0.181,8356
-0.0254,6047
-0.256,9355
0.0846,2502
-0.0565,6475
-0.151,8987
-0.107,8116
-0.294,9002
0.256,1034
0.063,2671
-0.0846,7635
-0.0159,6152
0.0451,3658
-0.32,10451
0.0531,3741
0.316,331
-0.17,9711
0.128,1852
0.0484,3730
0.0752,2215
-0.195,9672
-0.0363,6718
-0.261,10458
-0.0154,5459
-0.133,9610
0.0768,2697
-0.159,8859
0.113,2410
0.101,1340
-0.0175,6828
0.0335,4027
-0.0999,8519
0.711,22
-0.119,7721
-0.00159,5135
0.00618,4751
0.0718,3237
-0.0139,6186
0.144,666
-0.029,7209
-0.0426,6437
0.0169,4200
-0.14,9241
-0.1,8818
-0.169,6327
-0.0321,5778
0.108,1865
-0.191,9238
0.105,2815
-0.0741,7423
0.143,3352
-0.0431,6497
0.05,4025
0.0204,4549
0.0646,3528
0.199,1210
0.32,344
0.0403,4211
-0.131,8692
0.028,3914
0.159,853
0.316,2152
-0.194,9166
-0.253,10393
0.316,642
-0.0658,8771
0.042,3899
0.0596,3405
0.197,1915
-0.108,6488
0.0234,4098
0.0913,1287
-0.00129,4875
-0.163,7759
0.13,2038
-0.0204,5386
-0.0617,7509
0.0655,3081
0.032,4002
-0.235,9547
0.0469,3921
-0.112,7333
-0.00689,6034
-0.0703,8445
-0.102,8063
0.0296,4410
-0.0978,7731
0.49,132
-0.0941,8010
0.0405,4121
-0.0434,6752
-0.158,9850
-0.0645,6840
-0.144,8111
0.278,547
-0.00992,5425
0.31,914
-0.0158,5478
0.259,917
-0.00397,5404
0.251,290
-0.146,10004
-0.0409,6920
-0.108,9429
0.151,832
-0.0537,6350
-0.00545,5216
-0.13,9402
0.0501,3395
0.0947,1686
-0.482,10473
-0.103,6813
-0.0543,9267
0.0392,3594
-0.109,7196
0.00378,4932
0.0249,4252
0.00318,4841
-0.0631,7562
0.112,1429
0.0328,4278
0.198,1028
0.114,2714
-0.11,7921
-0.098,8572
-0.000869,5318
0.0434,3666
-0.0906,6168
0.0476,3428
-0.367,10104
-0.0823,7021
0.0408,3371
0.104,766
0.0851,2401
0.0742,3182
0.691,1923
-0.128,10100
0.134,2670
0.131,1998
0.129,2613
0.00525,4646
-0.132,7102
-0.112,8846
-0.0152,6533
0.12,1258
-0.322,9563
-0.14,9206
-0.00557,5359
-0.171,9742
0.0375,4039
0.214,2444
-0.0244,5410
-0.0496,6293
-0.147,9992
0.213,972
0.0204,4217
0.163,1580
0.116,1869
0.358,1229
0.0429,3672
0.0666,3836
-0.0906,5421
0.031,3190
-0.129,10059
-0.0795,8048
-0.371,10380
-0.0934,8234
0.239,2708
0.0969,2011
0.238,278
-0.096,8823
0.0233,4379
-0.0317,6425
-0.236,7729
0.0484,2990
-0.0262,6416
-0.41,10274
0.204,586
0.224,774
-0.188,7508
0.175,1235
-0.0831,9131
0.0113,4787
-0.0799,7421
-0.0346,6048
0.442,257
0.0988,61
0.0144,4866
-0.0959,7978
-0.0631,6270
-0.037,6833
-0.0073,5185
0.305,268
-0.0821,8832
-0.792,10475
0.0385,3436
0.185,1154
0.345,1180
-0.11,8597
-0.0135,5727
0.0915,2244
0.147,2981
-0.0153,5398
-0.0526,6904
0.0685,2996
0.145,613
0.0705,3527
-0.244,8721
0.00906,4756
-0.00419,5460
0.113,2531
0.0469,3252
-0.0255,5837
-0.211,9791
-0.178,9568
-0.202,8974
-0.179,10319
-0.055,6810
-0.00384,5031
-0.016,5601
0.106,2780
-0.0139,5502
-0.0164,6017
0.000542,4931
-0.195,8927
-0.36,10296
0.156,2458
0.238,2340
-0.131,9134
-0.0343,6834
-0.157,9927
0.0772,3893
-0.0579,6808
0.0723,2324
-0.132,9729
-0.14,8988
0.256,1226
-0.149,7243
-0.133,9087
-0.0613,7521
-0.243,10253
0.189,1888
-0.0459,6851
0.277,453
0.415,367
-0.0685,7218
-0.0701,8560
0.175,348
0.0643,3705
0.108,2362
0.169,2226
-0.0594,7211
-0.129,8952
0.0122,4802
-0.0252,5337
-0.108,7389
-0.0279,5972
0.24,3009
0.00175,5056
-0.0539,8089
-0.162,8976
-0.117,7859
0.033,3486
0.215,1587
0.0024,5144
0.065,2630
-0.265,10248
-0.0157,6091
-0.235,10046
-0.187,9569
0.0379,2396
-0.027,6230
-0.0835,6975
0.0813,1740
-0.224,8526
-0.0937,9267
-0.0784,8499
0.085,1948
-0.0482,6320
0.0837,1474
0.00198,5045
0.0868,1659
-0.0815,8166
-0.0825,7735
0.123,2806
0.00895,4656
