coef,rank
0.176,2067
0.0402,3598
-0.0712,7746
-0.173,8971
0.068,2797
-0.124,7784
0.123,2342
0.0256,4132
-0.0371,6645
0.125,684
0.0992,2388
0.166,1089
-0.115,8593
-0.0213,6021
0.0978,2752
0.0327,3598
0.176,3376
-0.116,6197
0.0393,3581
0.148,331
0.0775,1348
0.00101,5213
0.000868,4618
-0.0546,6673
-0.0479,7457
-0.0247,6934
-0.114,9199
-0.308,10278
-0.0951,6645
-0.105,7396
0.0224,4498
-0.189,9293
-0.676,9198
-0.0322,6018
0.36,626
0.000474,4877
0.0947,1627
0.262,444
-1.3,9864
0.0239,4333
0.128,3089
0.127,2710
-0.124,9991
-0.198,8845
-0.257,6430
-1.05,10335
0.0122,4994
-0.107,6911
0.0831,2661
-0.147,8299
-0.0202,5975
0.00199,5089
-0.0169,5385
0.304,873
0.246,2297
-0.306,10472
-0.117,8687
0.013,4453
0.417,209
0.0157,4486
-0.21,8412
0.0862,1981
0.0395,3748
0.155,1145
-0.181,8933
-0.0906,6521
0.0721,3451
-0.164,8756
-0.0458,7257
0.126,1528
-0.3,10033
-0.00985,5693
0.0924,3094
0.0822,3434
0.0856,2248
0.0779,3494
-0.144,8241
-0.0387,4745
0.0717,3055
-0.236,9483
0.0491,3205
-0.0352,6239
-0.00702,5223
0.0717,3797
0.203,1027
-0.0877,6080
-0.0185,5126
0.076,3000
0.0527,3510
-0.336,8523
-0.21,9583
0.273,242
-0.148,9451
-0.0234,5623
0.0361,3558
0.0604,3362
-0.295,9107
0.424,2259
-0.13,9661
-0.0767,8591
-0.0187,5980
0.0835,3315
0.0825,1357
-0.0205,4817
0.0114,4489
-0.0554,7377
0.0687,3829
0.344,339
0.162,1490
0.117,2347
-0.0526,6588
-0.0544,7406
-0.191,7385
-0.169,7843
-0.339,8334
-0.1,6714
-0.013,5731
0.0383,3969
-0.0325,5739
0.0544,2983
0.109,2217
0.618,274
0.0304,4324
-0.0137,5537
0.162,1245
0.145,941
0.317,1538
-0.122,6126
0.0846,2037
-0.0612,8201
-0.313,10463
-0.155,9118
-0.0835,7181
-0.229,9553
-0.0122,5711
0.0176,4643
0.0581,3513
-0.258,8425
0.00277,4617
-0.153,9995
0.22,310
0.121,1379
0.128,1791
-0.181,8200
0.151,304
-0.0824,7477
-0.12,7477
0.0748,1925
-0.257,10142
-0.0965,7508
0.0296,4386
0.359,773
-0.0123,5624
0.119,2153
-0.146,8656
0.0844,3645
0.219,1290
-0.0174,5484
0.01,4616
0.0622,3810
-0.0827,5848
-0.0109,5113
0.175,1942
-0.139,8141
0.0642,2852
-0.0758,7395
0.193,1888
0.0072,4964
0.0724,3668
-0.111,7087
0.07,3346
0.0391,3179
-0.113,8246
0.0802,3168
0.0893,2791
-0.156,8300
-0.0263,6299
-0.0987,7656
0.0278,2005
0.00515,4663
0.00491,4709
-0.0391,10306
0.0157,2154
-0.673,8342
-0.118,7524
-0.297,5784
-0.223,10263
0.0537,3408
0.298,1426
-0.119,7302
-0.00283,4944
-0.00167,5143
0.147,2313
0.0537,3463
-0.193,8361
0.0674,1573
-0.00257,4931
-0.0678,7376
-0.331,8174
0.15,3433
-0.0602,5722
-0.457,9302
-0.111,8043
-0.194,9341
-0.194,6777
-0.228,9424
0.00871,4983
0.116,3335
-0.182,9891
-0.021,5754
0.278,1671
-0.0853,7519
0.00232,5156
0.0263,4053
-0.358,9740
0.0337,4047
-0.206,9953
0.522,265
0.156,1891
-0.0813,8488
0.0169,3854
-0.139,8604
-0.00495,5226
0.0839,2872
0.0498,3894
-0.000695,4779
-0.0845,7644
0.101,2884
-0.0213,5911
-0.0554,6484
0.0784,2199
0.231,134
0.0691,3197
0.0369,3606
0.0569,2722
0.0132,4786
0.0535,4216
-0.119,8798
-0.113,8973
0.108,3292
0.185,622
0.0492,4029
0.312,1088
-0.0684,7616
-0.0113,5537
-0.000415,4715
-0.0831,8576
0.000715,5108
-0.0482,6896
0.181,449
-0.147,9674
-0.0855,8326
0.0408,3790
0.139,1916
-0.17,8138
0.0789,1877
-0.00395,5514
-0.0481,5328
-0.323,9881
-0.184,9824
-0.113,7977
-0.0366,6264
0.223,123
-0.019,5962
0.122,3156
0.182,849
-0.0609,7546
0.274,2457
0.0111,4785
-0.0729,5202
0.0171,4320
-0.0854,8283
-0.0745,8285
-0.0319,4147
-0.416,7791
0.169,2763
-0.00313,5000
0.157,1310
-0.209,7747
-0.268,10371
0.148,1041
0.149,1467
0.0399,3647
0.0627,3237
-0.188,9697
-0.042,6009
0.0199,4221
-0.00546,5336
-0.0819,7769
-0.0688,6464
0.238,187
0.0888,3231
-0.182,8690
-0.0943,7488
0.211,770
-0.489,7824
-0.326,5209
0.0896,2791
-0.171,7354
0.133,2534
0.0575,3631
-0.0419,5846
-0.146,9312
-0.0687,6955
-0.0223,6167
0.0429,3744
0.136,63
-0.00732,5173
0.172,1700
-0.119,7974
0.14,519
-0.0369,5718
0.0583,2414
-0.00202,4852
-0.0273,5842
0.307,1321
-0.0925,7543
-0.0287,6788
-0.0366,6318
-0.0804,5672
-0.00734,5329
0.0211,4583
0.28,1143
-0.00103,5255
-0.0854,7141
0.0536,3786
0.114,1951
-0.0146,5530
0.745,19
-0.00668,5700
-0.00751,5421
-0.358,6546
0.00716,4198
-0.303,9893
0.239,85
-0.0736,6194
0.188,1746
-0.175,7903
-0.322,10013
0.00278,5048
-0.101,6701
0.0833,1469
0.222,1133
-0.176,4835
0.426,1353
-0.0434,4904
-0.00583,5113
-0.0499,6413
0.0114,4739
-0.033,5245
0.165,3076
0.0745,3930
-0.0281,6796
0.0424,3500
0.221,1947
-0.0496,6552
-0.044,5663
-0.0326,6323
0.0127,4492
-0.000554,5123
-0.0162,6385
0.0484,3528
0.0871,1773
0.0368,3392
0.0753,2078
-0.0756,7746
0.226,638
0.0127,4402
-0.0328,5435
-0.0496,5349
-0.262,10231
0.0824,2585
0.114,1874
0.0984,2815
-0.0479,6233
-0.242,9637
0.153,1581
-0.0816,8247
-0.388,5721
0.141,2698
-0.273,7861
-0.358,10129
-0.212,9429
-0.207,10022
0.192,2112
0.17,1270
-0.0691,7149
0.0407,3946
-0.00232,5147
0.0171,3318
0.329,509
-0.268,6129
0.252,2031
-0.00526,5027
-0.0671,8039
-0.0614,7248
-0.0131,5178
0.0435,3452
0.41,894
-0.0272,6215
0.214,744
-0.0719,8411
0.0793,3394
-0.578,10473
-0.288,8740
0.239,1415
-0.128,7399
0.00493,4729
0.0217,4668
-0.0905,8189
0.182,1536
0.136,2761
-0.0219,5818
-0.116,8974
0.224,1720
0.0636,2860
0.275,466
-0.0934,6326
-0.119,9033
0.0543,3027
0.0296,4324
0.0836,2916
0.225,1702
0.155,2770
-0.0885,7749
0.132,1217
-0.0525,7020
0.0735,3228
0.0512,3107
0.33,2190
-0.0947,9530
-0.0243,6105
-0.218,8583
-0.0937,7121
-0.307,9583
-0.149,8814
0.114,2127
-0.219,9240
-0.317,9888
0.0712,3393
0.0819,1437
0.0894,2020
-0.068,8021
0.144,1058
-0.00826,5324
0.0325,3721
0.132,2195
0.115,2837
-0.032,6551
-0.0539,7103
-0.201,10259
0.287,1120
-0.121,8826
0.544,198
-0.207,9822
-0.163,10230
0.0335,4218
0.0626,3187
-0.117,8184
-0.419,9907
-0.0476,6370
-0.0632,7330
-0.0946,6623
-0.0118,5490
-0.25,5916
-0.0281,6096
0.0515,3700
0.0227,4235
-0.173,10135
-0.0624,6692
-0.364,5959
-0.000664,5103
0.0621,3394
-0.0631,7656
-0.36,9974
-0.327,9201
0.0481,3484
0.231,324
0.0341,3320
-0.212,10112
0.00407,5139
-0.132,8056
-0.0767,7039
0.0292,3939
-0.0948,8555
-0.0159,5593
0.104,2092
0.0977,3366
-0.408,10400
0.122,640
0.0165,4340
0.172,1309
0.0989,1998
0.0832,3751
0.0243,4551
-0.208,9569
-0.0135,5477
-0.114,8077
-0.0154,5341
-0.172,7683
0.0135,4674
-0.00322,5333
0.0864,1691
0.388,638
0.0976,2180
-0.0373,6601
-0.101,7268
0.186,410
-0.0533,7837
0.242,1363
0.129,2057
0.0625,3479
-0.202,6251
0.0366,3897
0.1,1226
0.0529,2963
-0.0489,6402
0.0357,3433
-0.474,10296
-0.0263,6717
0.0833,2892
0.274,1222
0.0231,4705
0.11,3569
-0.0153,5471
-0.101,7985
-0.0467,7273
-0.0732,7550
0.0637,2552
-0.0964,6510
-0.454,10469
0.00374,5162
0.0389,3402
-0.0872,7099
-0.241,9036
-0.0963,7458
0.0804,2660
-0.00145,5274
0.00879,4708
0.113,2510
0.22,748
0.0287,4166
0.129,3101
0.0423,3549
-0.0307,5490
0.053,3035
-0.162,8712
-0.0256,6718
0.000963,4988
0.0328,3337
-0.109,7465
0.107,1725
0.0222,4159
-0.143,6715
-0.115,7929
-0.0665,9002
0.0279,3462
0.045,3714
-0.216,9687
0.328,694
-0.231,8616
0.0959,1418
0.0324,3645
-0.0421,5840
-0.00704,4949
-0.333,10292
0.182,1181
-0.111,8292
-0.169,10137
0.272,3068
-0.0234,5815
0.0126,4844
0.0689,2974
-0.123,8849
-0.00476,4807
0.0178,4813
-0.0766,6354
0.0892,3473
0.0192,4415
-0.0768,8421
-0.0399,6305
-0.117,8529
-0.106,9113
0.122,2404
0.0782,2539
0.0156,4453
-0.0554,7484
-0.0106,5561
-0.207,7688
-0.32,10286
-0.0657,7530
0.0813,2476
0.0779,2818
1.3,1102
-0.0676,5733
-0.0481,6043
-0.616,9456
-0.142,9386
0.35,412
-0.185,10042
0.295,98
0.284,383
-0.176,9278
-0.342,10033
-0.151,10285
0.017,4404
-0.0762,7277
0.441,469
-0.167,7680
0.206,710
-0.0103,5796
-0.0596,7098
-0.032,6173
-0.108,8440
0.0725,2476
0.106,906
0.118,1058
-0.135,9240
-0.0361,5790
0.738,605
0.133,2977
-0.151,8862
0.00233,5038
-0.0436,5856
-0.0419,7119
-0.0771,6666
-0.154,8045
0.149,1857
0.0635,3158
-0.164,9144
-0.646,9766
0.175,1033
-0.00957,4915
-0.073,8047
-0.0725,7749
-0.104,9087
-0.241,8982
0.0421,3965
-0.0501,6001
0.0493,2137
-0.103,8620
0.176,781
-0.0115,5475
0.276,115
0.152,2348
-0.00781,5390
0.606,172
-0.0538,6380
0.0663,3661
0.164,2503
-0.282,6701
-0.217,10051
0.0455,4149
0.312,217
-0.316,10347
0.437,136
0.54,716
0.00951,4538
0.0355,4001
-0.0491,6280
-0.109,6527
0.0156,4379
0.0666,3134
-0.126,9887
-0.172,9804
-0.294,8796
0.166,864
-0.457,9836
-0.195,10150
0.0755,989
-0.173,8435
-0.3,10404
-0.0243,5342
-0.0615,7293
0.0551,2868
0.0408,3946
0.0149,4537
-0.0512,7543
-0.0804,8290
0.12,815
0.035,3571
0.121,1188
0.178,1199
0.0476,4091
-0.246,9605
-0.0613,7539
0.072,2762
0.0904,2623
-0.141,9133
0.0428,4418
-0.147,7379
0.166,1817
-0.0927,8418
-0.0243,6297
-0.253,9882
-0.0155,5689
0.79,115
0.0841,1579
0.0602,2642
0.0445,2997
-0.176,8429
-0.0672,8138
-0.15,7167
-0.107,8488
0.0843,971
-0.0795,8731
0.0292,4130
0.0398,3701
0.229,744
0.514,309
-0.172,9178
0.121,965
-0.224,9563
-0.0432,6310
-0.151,7426
-0.0687,6419
-0.0377,6404
-0.00655,5481
0.0553,3169
-0.242,10155
0.0252,4317
-0.205,9197
0.0214,4245
0.177,379
0.164,1744
-0.235,10216
-0.117,8216
-0.112,7150
0.106,2223
0.283,253
0.0923,2899
-0.119,9030
-0.0558,6935
-0.575,7552
-0.141,8077
-0.0836,7598
-0.169,10043
0.0254,4220
-0.133,8014
-0.118,9157
-0.0677,7431
0.0983,2015
-0.273,7743
-0.85,8781
-0.504,8721
-0.0337,5659
-0.121,6930
-0.162,6949
0.0707,3394
-0.104,7608
0.00865,4758
-0.0338,6145
0.0525,2447
0.477,89
0.178,1680
-0.132,8484
-0.102,7208
0.223,210
0.107,1047
0.0672,3025
-0.0609,6920
0.202,1838
0.193,96
-0.377,10253
0.0101,4674
-0.0298,5559
-0.00645,5423
0.0104,4741
0.0247,4229
-0.0165,6254
-0.0855,8609
-0.0402,6361
-0.0223,5823
-0.427,9963
0.828,863
0.105,1104
0.0599,1756
0.0969,3151
-0.0384,6195
-0.312,6896
0.574,1308
0.0112,4366
0.212,572
-0.27,10197
0.071,2262
0.125,1724
0.11,2180
0.0901,2331
0.0981,1077
0.0261,3881
0.0948,1999
0.169,401
-0.0783,7841
-0.043,8591
0.0441,3379
0.565,187
-0.0953,9053
0.466,585
0.135,1645
0.0475,3132
-0.034,6186
-0.326,10228
0.277,1274
-0.0889,8600
0.196,1920
0.106,1173
-0.154,9596
-0.0143,7356
-0.0798,5900
0.0174,3364
0.152,1891
0.0931,2549
0.38,1478
-0.227,8898
-0.0531,6483
-0.0915,7095
-0.105,6152
-0.255,9931
-0.341,8787
0.309,709
0.0321,3949
0.48,159
-0.365,9362
0.0649,3258
0.137,2184
-0.0658,6465
0.0797,2231
-0.0149,5414
-0.0694,4788
0.492,1400
0.175,2080
-0.000569,5290
0.0926,2160
-0.145,9909
-0.0665,7387
0.0931,3049
-0.27,9346
-0.204,9233
-0.125,10371
0.0322,4131
0.19,537
-0.21,8878
-0.0402,6354
0.0374,4283
0.0289,3536
0.0357,3178
-0.0606,7162
-0.135,8929
-0.0173,5717
0.589,224
-0.0775,6960
-0.0507,6737
0.255,328
0.0539,3379
-0.0906,6692
-0.382,9437
-0.0131,5784
0.0326,3689
0.196,530
-0.246,9767
0.134,2196
-0.24,9300
0.135,1109
0.388,25
-0.0748,7300
0.0235,4346
0.305,1741
0.194,756
-0.0496,7275
-0.144,8809
0.153,1931
-0.151,9088
-0.219,9823
-0.0414,5394
-0.00568,5335
0.0317,3006
0.205,1750
0.0452,4158
-0.0118,5064
0.132,2716
-0.0356,6429
-0.0666,7421
0.12,1787
-0.111,7453
0.467,449
-0.278,8758
0.0876,716
0.0956,710
0.189,496
-0.0856,8181
0.0283,4529
-0.12,9590
-0.0615,7715
0.0846,3284
0.39,91
-0.095,6643
0.253,1281
-0.113,8210
0.0633,3279
0.162,851
0.0559,3691
0.0572,2866
0.111,2695
-0.0404,6308
0.194,651
0.0268,3971
0.18,1570
-0.441,10459
0.24,1001
-0.0305,6065
0.0322,3230
-0.0198,6412
-0.32,9576
-0.268,7961
-0.0715,6068
-0.0594,6431
-0.107,7512
0.264,124
0.0304,3831
0.000558,5093
-0.0628,6736
-0.0188,5939
-0.0869,7838
-0.213,9577
0.422,726
-0.181,8731
-0.0449,5526
0.0438,3887
-0.0217,6278
0.0924,3267
-0.0313,5733
-0.144,10451
-0.106,6342
-0.02,5682
-0.0417,7327
-0.0746,7347
0.0135,4612
-0.136,3478
0.343,1910
-0.0147,5124
-0.123,9258
-0.0161,5645
-0.244,8929
-0.0023,5057
0.0696,2072
0.0533,2956
-0.0504,6005
0.171,837
0.048,2827
0.0154,4766
-0.356,10451
0.00817,4964
-0.132,8771
0.171,531
-0.0427,6341
0.208,360
-0.0452,6094
-0.0824,6331
0.0278,4065
-0.0623,6794
0.282,442
-0.0433,6417
-0.18,8546
-0.0492,6393
-0.0295,7046
0.0851,1129
-0.448,9603
-0.933,10052
-0.485,9446
0.174,1946
0.115,787
0.132,837
0.116,1941
0.0357,4129
-0.0511,6721
-0.17,9844
0.142,682
-0.261,9426
-0.0524,6596
0.146,1765
-0.0579,7194
0.133,1982
-0.2,9749
0.174,721
-0.0487,6629
-0.0905,7351
-0.0381,6358
0.297,511
0.307,68
0.0821,1591
-0.141,8873
-0.072,6725
-0.239,8699
-0.695,10193
0.00258,4761
0.157,979
-0.228,8510
-0.129,7429
0.0193,4447
-0.029,6332
-0.0597,7433
0.0425,3345
-0.0503,7831
0.0262,4298
-0.0642,6865
-0.0559,6224
0.102,1998
0.018,4450
0.0352,3928
0.287,374
-0.065,8270
-0.0633,5749
0.0267,3763
-0.184,9929
0.19,1531
0.0343,4283
-0.227,10089
-0.308,10053
-0.076,8393
-0.0985,7152
-0.17,9575
-0.00116,5187
0.14,2823
0.103,2633
-0.0745,8153
-0.0948,8533
-0.151,9429
-0.106,8062
-0.306,9822
-0.0129,5692
-0.0538,7937
-0.0821,6443
-0.495,9927
0.00174,5002
0.169,1083
0.0245,3999
0.21,640
0.0791,2086
0.0727,3485
-0.0396,5806
0.0109,4451
0.0795,2619
0.0702,3509
-0.219,9434
0.163,1662
-0.278,9102
-0.207,7744
0.105,1436
-0.0247,5950
0.035,3612
-0.207,9974
-0.131,7601
-0.071,6232
0.191,70
0.0889,1861
0.267,1542
-0.0613,7810
-0.0946,7281
0.0745,3541
-0.172,9436
-0.34,10448
0.0366,3222
0.0119,4826
-0.00518,5543
-0.129,8803
-0.0153,5628
0.204,247
0.217,1370
-0.281,10290
-0.154,9260
0.233,2428
0.166,2672
-0.00518,5291
0.192,1050
-0.195,9622
0.14,1577
-0.327,9867
-0.0996,7660
-0.0648,7824
0.563,399
0.146,855
-0.0243,5886
-0.0459,6175
0.0363,3715
-0.185,10020
0.0159,4296
0.234,1979
0.131,2789
-0.0535,6349
0.153,1356
0.116,1718
0.096,1515
-0.0682,6458
0.0116,4743
0.288,552
-0.116,8090
-0.0338,6398
0.0903,3480
-0.0962,6853
-0.36,10124
-1.15,10066
0.177,1485
-0.265,9889
0.0183,4525
-0.17,9463
-0.228,10412
0.0933,1815
0.0958,3323
-0.136,8508
-0.0301,5908
-0.06,8293
0.0985,841
0.151,533
0.12,3072
0.51,61
-0.274,9597
0.0471,3530
0.0829,647
-0.0838,8267
-0.00272,5003
0.133,2949
0.0926,3450
-0.253,9003
0.0991,2186
0.00781,4600
0.00425,4753
0.14,1834
0.187,983
0.176,717
0.0864,1593
0.167,2346
0.0784,4489
0.371,370
0.106,2261
-0.0209,5680
-0.0613,6142
-0.106,8156
0.137,2128
0.0564,3579
-0.0185,6049
-0.0464,7143
0.0657,3152
-0.291,10216
-0.207,9801
-0.117,7471
-0.00467,5212
-0.1,8073
0.102,2823
-0.0196,5281
-0.166,7670
0.103,2058
-0.212,9121
0.158,1898
-0.125,8202
-0.249,10142
0.00217,5342
0.194,1025
