coef,rank
-0.329,10235
-0.118,7235
-0.00121,4886
0.0261,4157
0.112,1595
0.0207,4396
-0.0463,5599
-0.000289,4959
-0.151,9897
-0.0141,5629
-0.14,8196
-0.0865,7557
0.0337,4452
-0.402,8122
0.0213,4044
-0.196,9853
0.193,993
-0.0288,5617
0.506,8
0.0944,2650
-0.0459,7593
-0.232,9242
-0.0394,5860
0.214,737
-0.497,10322
0.12,2709
0.0371,4169
-0.0236,6265
0.174,702
-0.0471,6298
-0.228,10312
0.171,1273
-0.0286,7964
0.0117,4363
-0.269,9485
-0.126,8468
-0.101,9130
0.153,1767
-0.0343,6636
-0.108,9033
0.0239,4538
0.327,1116
0.0777,3792
0.317,482
-0.0198,5523
0.104,2774
-0.135,8782
0.186,2325
0.315,678
0.235,784
-0.1,8403
0.248,1001
0.157,1918
0.0516,4036
0.148,1779
-0.0995,7303
-0.0592,7507
0.0815,2719
-0.0494,8157
0.0141,4838
0.082,3078
-0.0833,7159
0.277,123
-0.0727,7815
0.146,890
0.389,109
0.288,2067
0.00568,4715
0.0178,4543
-0.232,10433
-0.0641,6588
-0.0918,6115
0.282,200
0.0126,4503
-0.0866,8262
-0.107,7201
-0.166,9480
-0.0624,7589
0.0827,1639
0.0248,4485
-0.0661,7377
0.0966,2251
-0.0532,6262
-0.023,5856
-0.0241,5814
-0.223,9671
0.0673,1730
0.0997,1715
0.00232,4834
0.114,2384
0.0493,2904
0.025,4236
0.0379,3765
0.0716,2913
-0.267,10123
-0.1,8113
-0.319,9849
-0.0685,6329
0.0728,2875
-0.0659,7926
0.309,348
0.622,1324
0.0277,4568
0.0663,3364
0.219,1017
0.1,2019
-0.0307,5748
-0.0119,5127
0.0134,4142
-0.23,10138
0.0697,3196
0.259,74
0.251,2900
0.0606,3364
0.297,258
0.134,3405
0.101,1897
-0.381,10350
-0.0338,6141
-0.212,10071
-0.148,9460
0.335,778
-0.0617,8590
-0.0623,7677
0.43,238
-0.196,8932
0.0155,4409
0.108,1338
0.133,662
-0.214,10475
-0.105,8675
-0.316,10272
0.0554,2932
-0.181,9398
-0.0166,5867
0.00343,5172
0.0794,2577
0.00893,4833
-0.205,8555
-0.0293,6324
0.059,3089
0.131,2313
-0.0718,4936
-0.0256,6395
-0.0945,6150
0.133,1508
-0.0702,9090
0.173,2609
0.283,1021
-0.0415,6744
-0.0463,7059
0.0969,2712
-0.0165,5959
-0.0267,5735
-0.25,8945
0.241,1426
-0.105,6560
-0.455,9811
-0.118,8881
0.146,560
-0.043,7272
0.0676,3724
0.421,165
-0.11,7928
0.0397,3816
-0.303,10419
0.161,1556
-0.221,10210
-0.383,9909
0.179,2363
0.128,1097
-0.034,6640
0.166,2208
0.221,253
-0.225,8682
-0.116,5706
0.0712,2093
-0.276,9896
0.0675,3044
0.179,659
0.0426,3933
-0.072,5832
0.032,4583
0.0554,3924
-0.0567,7344
0.000828,5174
0.0108,4712
0.0313,3779
0.0673,2696
-0.362,10090
-0.0286,5395
-0.0213,5970
-0.0309,5211
-0.172,8197
0.00888,4662
0.0157,4115
0.232,376
0.0989,1575
-0.0863,7310
0.191,481
-0.241,9530
0.0395,3514
-0.00964,5378
-0.163,8035
-0.154,7292
0.164,789
-0.226,9748
-0.153,8610
-0.0397,6088
0.0693,2952
-0.00573,5314
1.16,4
-0.0185,6046
0.0337,3436
0.164,237
0.0819,1988
0.291,48
0.132,1896
0.589,296
-0.037,5834
-0.269,10428
-0.245,9755
-0.0253,5393
0.112,2683
-0.0713,6935
0.0377,2334
0.0315,4327
0.0592,3316
0.0453,4120
-0.116,7080
0.117,2274
-0.0524,6457
0.222,656
0.144,2303
-0.0266,5614
-0.0516,7035
-0.172,9926
0.0162,4592
0.0232,4484
-0.0047,5419
-0.0835,6075
0.0822,3264
-0.187,9534
-0.0728,8230
0.274,1204
0.0493,3255
-0.137,8467
0.00238,4820
0.0351,4261
-0.0135,5662
-0.076,7080
-0.0964,8443
-0.044,5855
-0.174,7283
0.0404,4149
0.0239,4523
0.205,990
-0.177,8426
-0.514,8486
-0.202,8954
-0.0159,4856
-0.0275,5934
0.0103,4770
-0.133,9459
0.047,3222
-0.341,9953
-0.124,10182
-0.0397,8123
0.131,2479
-0.112,7159
0.01,4406
-0.203,7298
-0.0868,9147
-0.0171,5679
0.00826,4571
0.0577,3748
0.0661,3630
0.0583,3884
-0.104,7755
-0.0578,7222
-0.0226,5919
-0.097,8293
-0.111,7219
-0.0371,5819
-0.299,10276
-0.0195,6138
-0.0689,7186
-0.188,7803
-0.0181,5313
-0.27,10039
-0.0301,6772
0.195,360
-0.0232,6145
-0.228,8874
-0.148,7419
0.412,191
0.0677,2164
0.04,2676
0.226,1653
0.399,693
-0.317,9212
0.124,2943
0.248,2075
0.318,371
-0.0287,5843
0.188,930
-0.0604,5821
0.288,477
0.0925,1903
-0.0439,5818
-0.275,9491
-0.0156,5785
-0.071,6085
-0.267,8419
-0.116,9621
0.0498,3509
-0.335,10274
-0.136,8209
-0.129,8265
-0.194,9295
0.0771,2815
-0.0224,5602
0.057,3283
-0.118,7768
0.869,698
-0.42,10314
0.19,743
-0.1,7379
0.0548,3381
0.176,1149
-0.159,9101
-0.101,8464
-0.0723,7389
-0.0237,5836
-0.0468,6348
0.348,1986
0.139,1683
-0.226,9517
-0.198,9908
-0.129,10178
0.0914,2849
0.273,892
-0.00226,5055
0.218,1708
0.00377,4965
-0.011,5653
0.0215,4515
-0.0171,5475
0.0371,3970
0.116,1953
0.199,1437
-0.0611,7319
0.117,2262
0.603,305
0.009,4686
-0.36,9632
0.0474,3849
0.0361,3401
0.0862,3190
0.198,794
0.247,374
-0.383,9022
0.0386,3607
0.0425,3185
0.131,1753
-0.177,10065
-0.22,9742
-0.132,8062
-0.114,7996
-0.028,6301
-0.0673,7041
0.0716,2540
0.144,2324
-0.0289,5917
0.19,309
0.0381,3683
-0.446,9884
-0.298,9527
0.213,1663
-0.0655,7240
-0.00598,5571
0.153,251
0.143,1876
-0.168,7728
0.323,2316
0.391,2296
-0.0233,5684
0.188,133
-0.105,7937
-0.00203,5235
-0.189,9940
-0.361,10010
0.0257,4042
-0.0868,8736
-0.123,8466
0.0439,3981
0.212,516
-0.0584,5916
0.103,1107
-0.0135,5602
-0.135,7385
0.0514,3616
-0.016,5625
-0.0826,7247
0.16,668
0.0962,1851
0.26,463
0.356,98
-0.00386,5084
-0.225,9945
0.0234,3948
0.628,618
-0.0353,6887
-0.12,8093
0.0621,3571
0.224,2185
-0.206,10150
-0.136,9982
-0.149,7927
-0.102,7380
-0.17,8766
-0.289,8877
0.103,2950
-0.144,8113
0.248,1441
0.00602,4910
0.0416,3969
-0.108,8580
-0.146,9944
-0.0652,6451
0.0646,2312
0.179,1770
-0.035,6118
-0.59,10217
0.0556,3179
-0.29,6949
0.152,1632
-0.191,9034
0.11,1900
-0.173,9646
0.199,130
-0.208,9117
0.0677,2978
0.0964,3772
0.0115,4471
-0.148,9203
-0.0241,6255
0.118,1975
-0.187,9420
-0.133,8029
-0.22,9806
-0.0488,6456
-0.111,6964
0.175,1902
0.265,569
-0.145,8403
-0.0493,6660
0.205,814
0.062,1924
-0.299,9223
0.235,2712
0.0468,4233
-0.0914,7995
-0.347,10379
-0.0914,8422
-0.0169,5087
0.0433,3941
0.045,4030
-0.0129,5741
-0.131,9003
-0.0832,8273
0.3,364
0.157,1108
0.379,1045
0.0699,3796
-0.147,9235
0.16,192
-0.155,10150
-0.0334,6245
0.823,80
-0.635,10229
-0.0767,8673
0.114,715
0.0249,4506
0.0267,4578
0.485,1242
-0.0914,8000
-0.018,5868
-0.024,6296
-0.0251,5793
-0.0735,6449
0.0519,2816
-0.0198,6192
0.0365,3055
-0.0986,8521
0.26,392
0.0199,4440
0.00462,4992
-0.0514,6784
-0.167,9168
0.115,2042
-0.0785,6738
-0.118,8323
-0.0592,5920
0.22,1555
-0.202,9668
0.132,1574
-0.0522,6573
-0.313,9865
0.261,2989
0.142,1990
-0.142,9184
0.218,1069
0.127,3096
0.0578,1793
0.0853,2246
-0.013,5429
0.0828,1567
0.00504,5000
0.128,3213
-0.000714,5176
-0.0541,6444
-0.118,8151
0.103,2436
0.0933,2325
-0.0212,6014
0.123,2236
-0.128,8091
-0.115,7402
0.276,803
0.278,309
-0.159,9176
-0.0546,4888
-0.117,7234
0.195,1715
0.072,3556
-0.129,8999
0.0917,2826
0.0134,4504
-0.0792,6328
-0.0144,6136
-0.0981,8863
-0.0713,8713
0.36,638
0.978,17
0.0314,3574
-0.249,10014
0.07,2284
-0.0846,7332
0.168,1668
0.0608,3237
-0.278,8487
-0.0459,5628
-0.145,9693
0.123,986
0.118,1622
-0.0338,6934
-0.113,9595
0.133,1157
-0.178,8376
0.147,986
0.0293,4116
-0.135,8726
0.0936,2348
0.226,535
0.0173,4625
0.0712,2911
-0.161,7088
-0.184,7938
-0.0114,5627
-0.021,5758
-0.0803,7033
0.167,841
-0.0875,8481
0.00789,4598
-0.158,9546
0.119,2142
0.109,2415
0.88,24
0.265,217
0.065,3048
-0.0405,6790
-0.293,9869
0.0477,3672
-0.105,9211
-0.0113,5507
-0.0685,7244
0.0289,4193
-0.0657,6239
0.246,679
0.431,461
0.0736,2245
0.0527,2903
-0.178,7687
-0.285,10195
0.198,1347
0.0119,4658
0.024,4115
-0.006,5118
-0.015,5543
-0.0736,7597
-0.0287,5235
0.118,1419
-0.0246,5883
-0.0404,7218
-0.0322,6527
0.0759,3447
0.224,1518
-0.041,6087
-0.106,6999
0.0934,1820
0.119,2836
-0.276,10282
0.0729,2530
-0.0772,6375
-0.0888,9473
0.012,4784
-0.345,8910
0.808,212
-0.195,8581
-0.234,10307
0.00517,4730
0.208,116
0.213,2636
0.0457,4205
0.0956,2854
-0.32,10182
0.0567,3291
-0.00125,4896
2.18,516
0.936,1657
0.736,1788
0.186,2642
0.0118,4582
0.0558,3816
0.291,327
1.3,1011
-0.325,10039
-0.0291,6247
-0.0186,6627
0.154,1714
-0.112,7721
-0.0334,6216
0.181,2579
-0.151,9286
-0.143,9659
0.0128,4660
0.121,1955
-0.259,8372
0.0317,4085
-0.252,10189
-0.0817,8091
0.143,2125
0.126,2577
0.261,1190
0.0191,4099
-0.281,9585
0.00839,4647
0.183,1212
0.303,488
-0.0516,6804
-0.0195,5995
-0.0579,6288
0.0458,3613
-0.0609,7176
0.668,9
-0.418,9556
0.0049,5071
-0.0695,9739
0.0977,2101
-0.382,10210
-0.0197,5506
-0.225,8565
0.000766,5130
0.129,1420
0.153,2249
0.118,3054
0.0145,4374
-0.0478,5663
0.133,2676
0.0413,3434
0.183,1254
-0.017,5408
-0.0378,6489
-0.631,10210
0.0758,2289
-0.105,8791
0.155,1504
-0.114,8202
-0.0178,5241
-0.212,9587
0.0356,4264
-0.0172,5352
-0.113,7694
0.271,712
-0.341,10096
-0.112,6589
-0.0247,5657
0.0172,4511
-0.257,10313
-0.0379,6301
0.126,1956
-0.0993,7017
0.0108,4471
-0.133,9735
0.107,2845
0.123,3120
0.466,921
-0.358,9744
-0.00331,5254
0.0423,3451
0.0212,4588
-0.0562,5492
-0.167,6797
0.124,1956
0.248,1622
0.0525,3969
0.0252,4287
-0.112,6868
-0.201,7367
-0.0542,7242
-0.0243,5986
8.39e-05,5135
0.0655,3225
-0.042,6267
-0.103,7884
-0.161,9698
-0.17,8711
0.191,62
-0.0192,5115
0.192,1656
-0.264,9010
0.157,1939
0.00243,5010
-0.0897,8986
-0.0909,6520
0.105,2635
-0.247,8439
-0.12,7701
0.0864,2250
-0.0912,8619
0.246,770
0.12,2268
-0.35,9822
-0.118,7852
-0.0321,7298
0.114,1060
-0.0644,6436
-0.131,8490
0.00129,5177
0.215,1152
0.0176,4450
-0.201,10182
-0.162,9621
-0.339,8253
-0.0698,5573
-0.148,8554
-0.0146,5472
-0.0305,6157
0.0343,3953
-0.042,6452
-0.0282,6072
-0.217,9241
-0.118,8996
-0.137,9691
-0.143,8381
-0.0588,6915
0.0447,3840
-0.0983,7118
-0.00961,5683
0.221,878
-0.108,6874
-0.067,6053
0.675,195
-0.453,9855
0.137,1119
0.0504,3748
0.0437,3902
0.194,878
0.106,2407
0.295,574
0.0424,3085
-0.0022,5372
-0.178,9838
0.179,1771
-0.352,10103
0.086,2761
0.109,393
-0.0779,7626
0.128,1770
-0.0032,5079
0.0662,2857
0.0108,4624
0.057,4019
-0.0581,8030
0.205,529
-0.139,8725
0.0201,4270
-0.3,9485
0.0619,2350
0.119,1213
-0.246,10319
-0.074,6493
-0.396,10236
0.165,2851
0.266,86
0.217,563
-0.118,9269
-0.0142,5585
-0.145,8945
0.0284,4358
0.0384,3269
-0.00281,5420
0.043,3722
0.283,565
-0.781,10443
-0.161,8864
-0.0779,7478
-0.0134,5106
0.00762,4726
0.184,2012
0.147,1750
0.418,1837
-0.18,9463
0.0641,3177
-0.129,8808
-0.13,8756
-0.327,9318
0.246,716
-0.0907,8123
-0.14,10291
-0.0689,7362
-0.0491,6607
0.232,1250
-0.498,10005
-0.0468,6392
0.21,651
0.427,1070
0.0735,3983
-0.141,8793
0.243,261
-0.148,8692
-0.0173,5808
0.111,2275
0.0762,2977
-0.141,8614
-0.197,8775
-0.00941,5636
-0.241,10403
-0.232,10123
-0.104,9055
0.14,2650
0.213,2406
0.0789,2715
0.021,3669
0.248,2390
0.25,593
-0.0901,8421
0.0129,4373
0.138,604
-0.0612,7098
-0.0179,5682
-0.00914,5263
-0.289,9329
-0.0275,7568
0.179,127
-0.0166,5895
-0.38,10257
0.0758,3625
0.129,2022
0.228,1157
-0.00837,5589
-0.0317,6170
-0.434,10469
0.00236,4964
0.182,1740
-0.0891,8498
-0.0799,9146
0.0802,2087
-0.0208,5595
-0.239,10127
-0.135,6866
-0.246,9218
0.252,1048
-0.0514,7988
0.0409,4368
0.171,1065
0.127,3082
-0.0337,6723
0.0454,3163
-0.00597,5434
-0.242,9393
0.324,1172
0.0467,4177
0.0663,2727
-0.121,10271
-0.0826,7951
0.355,133
0.202,2484
-0.0516,5398
0.674,23
0.00531,4999
-0.093,8838
0.014,4478
0.199,2120
0.0393,4231
0.1,2915
0.0771,1934
-0.131,8720
-0.0496,6473
0.124,1772
-0.16,8275
-0.122,9107
-0.345,6049
-0.0933,7817
0.421,795
-0.101,8087
0.41,960
-0.174,8527
-0.026,6865
0.0285,4290
-0.393,7289
0.012,4785
-0.104,6574
0.0133,4698
-0.0872,8923
-0.0248,6577
-0.879,9941
0.22,3303
0.324,2777
0.0915,3140
-0.189,7321
0.121,3191
-0.0897,6261
-0.000551,5077
0.0625,3123
0.0684,3022
1.12,1433
-0.619,8304
-0.272,8628
-0.0544,7892
0.0669,2737
-0.0589,4980
0.696,300
-0.156,6988
0.0254,4536
-0.167,9049
2.72,309
0.123,3180
-0.0734,8820
-0.204,9209
-0.0423,6501
-0.217,9351
-0.147,4781
-0.193,9373
0.00384,5018
0.221,1075
-0.142,8763
-0.613,8959
0.00131,4943
-0.0145,5448
0.178,3103
-0.0294,5970
0.157,1201
0.249,2254
-0.338,10225
-0.468,10440
-0.452,8346
0.181,367
-0.18,9891
0.0269,4246
0.0546,2722
0.231,1275
-0.153,8562
0.0562,2633
-0.0207,6092
-0.348,10306
0.0121,4773
-0.0161,5330
-0.0214,5774
-0.00537,5324
-0.317,9570
0.1,2260
0.143,668
-0.0546,8491
-0.261,9915
0.111,1700
0.0094,4737
-0.0987,8707
-0.0204,6469
-0.0041,5359
-0.484,8139
0.371,2621
-0.474,9436
-0.147,6103
0.954,213
0.0665,3114
0.0191,4452
-0.0461,5316
-0.0807,7616
0.0949,2190
0.205,39
-0.0792,7273
0.239,946
-0.0466,7179
-0.0587,6230
0.0223,4147
-0.0577,6946
0.0331,4339
0.123,1533
0.0474,3556
0.0115,4622
0.0327,3772
0.0423,2706
0.231,271
0.361,102
-0.0349,6588
-0.118,8692
0.125,1830
0.223,927
-0.0208,6441
-0.0253,5448
0.106,2092
0.0487,3888
-0.00845,5671
-0.188,9675
-0.0347,5726
-0.0772,8014
0.225,1692
0.0549,3702
0.0381,3128
0.00961,4091
0.0497,3767
0.233,1256
-0.0481,7351
0.185,625
-0.0994,7272
0.1,1975
-0.119,8074
0.142,2985
-0.053,5892
-0.122,8586
-0.102,8422
-0.0368,5973
-0.114,8658
-0.306,9579
0.00705,4828
0.202,1983
-0.00033,5264
0.112,1264
-0.144,9140
0.155,1392
-0.00343,4775
0.264,1170
-0.037,6197
0.00989,4596
-0.00136,5397
0.0431,3878
0.0684,3417
0.132,1110
0.109,2570
-0.0671,7273
0.0748,3344
-0.0156,5294
-0.257,8689
0.994,609
0.189,136
0.0629,2661
0.0315,3712
0.0537,3367
-0.298,8477
-0.0557,8029
0.0023,4831
-0.207,9830
0.0524,3754
-0.283,9739
-0.187,9375
-0.00691,5100
-0.124,8486
0.0672,2265
-0.0571,7130
-0.223,10041
0.0278,4509
0.612,727
-0.022,5940
0.0167,4098
-0.284,8889
-0.000223,4905
-0.686,10403
0.0468,4017
0.154,2054
0.0856,3338
-0.34,8264
-0.145,8114
0.472,1855
-0.207,9051
-0.0903,6336
-0.29,8682
0.0646,2951
0.0597,2688
0.107,3187
-0.294,9724
-0.0377,8041
0.063,3742
0.0761,1697
0.0509,3257
-0.0832,6229
0.174,1278
0.0404,3145
0.142,913
0.183,1265
0.108,2434
0.414,201
-0.119,8649
0.0728,2693
-0.151,10201
-0.085,7152
-0.116,7374
-0.0161,5165
-0.291,10320
-0.0517,7529
-0.176,9367
0.0193,4450
0.0382,3360
0.0509,4050
-0.228,7882
0.16,254
-0.00329,5323
0.473,53
0.135,1976
-0.165,10443
-0.316,10286
0.055,2394
0.0235,4361
-0.0303,5300
-0.433,10398
0.0622,3692
0.0881,2969
-0.135,8502
0.0174,4065
0.0369,3930
0.0874,2403
-0.0647,7092
0.108,2590
-0.0355,6339
-0.0207,6013
-0.168,9172
0.0178,4376
0.0537,3677
0.00924,4860
0.0305,3785
0.147,1377
0.157,1582
-0.0643,5613
0.394,454
0.0431,3369
-0.0709,7317
-0.245,9311
0.0614,3892
-0.0859,8976
-0.0514,6601
-0.0368,5282
-0.354,9944
0.0421,3689
-0.0894,6988
-0.0886,7598
0.11,2874
-0.0689,6906
-0.0585,6480
0.00808,4948
0.0968,2996
-0.0143,5245
0.0319,4729
-0.0642,6550
-0.0409,7360
-0.162,8963
-0.00561,5168
-0.201,8990
-0.643,8802
0.115,784
0.118,1496
0.199,508
-0.156,7934
-0.519,9139
-0.119,7421
0.127,3140
-0.225,10069
0.263,888
-0.237,8454
-0.164,9966
-0.00566,5348
-0.0412,6916
0.161,1741
-0.0286,6378
-0.105,8734
0.242,162
0.186,1576
-0.00956,5390
0.0954,1215
-0.0134,5410
0.0674,3322
-0.138,8119
-0.0223,5488
-0.412,9484
-0.199,9197
-0.0184,6626
-0.131,8379
-0.29,10356
0.142,1240
-0.396,10452
0.182,1887
-0.0525,8524
1.8,899
-1.27,10172
-0.178,4017
0.0709,3945
0.23,3066
-0.0565,3996
-0.613,8613
-0.0477,5947
-0.188,9587
-0.021,5660
0.0226,3909
-0.0338,6187
0.458,102
0.0335,4221
-0.0288,5848
-0.167,9241
0.0208,3801
-0.0121,5241
0.0297,4402
-0.0722,6235
0.135,1885
-0.0337,5908
0.352,511
0.268,258
0.013,4553
0.293,111
-0.326,9895
0.0156,4104
-0.0506,7867
-0.00149,5343
0.127,527
0.0374,3828
-0.317,9263
0.0977,1208
0.0863,2724
-0.187,9161
-0.189,9792
0.0813,3291
0.102,3696
-0.0892,7794
-0.0513,7767
-0.103,7160
-0.0418,6065
0.524,5
-0.0109,5386
-0.0314,6261
-0.466,10214
-0.0424,5935
-0.2,8182
0.119,1653
-0.0636,8389
0.0515,2673
0.0132,4629
0.128,3197
-0.0145,5131
0.0907,3422
-0.0763,7876
-0.234,9746
0.165,1134
0.0343,4129
-0.109,7291
0.0195,4191
0.22,723
0.23,1250
0.147,1468
0.23,443
-0.314,10296
-0.0447,6879
-0.0247,6264
-0.106,8118
-0.0751,7493
-0.00348,5041
-0.147,7721
-0.125,8242
0.0208,3891
-0.235,10275
-0.0832,8808
0.0645,3388
-0.00554,4920
0.0321,3905
-0.17,8943
0.178,723
-0.0851,7661
-0.14,9430
-0.119,7954
0.019,4419
0.056,2679
0.155,1036
-0.103,7926
0.271,1078
-0.107,8869
-0.111,10123
-0.112,9330
-0.0391,6641
0.335,686
0.0236,4528
0.00587,4985
-0.254,10456
-0.196,10418
-0.112,7875
-0.332,10407
0.124,2679
-0.0389,5769
-0.000634,5179
-0.102,9466
-0.456,10373
0.028,4514
0.0433,3668
-0.075,8150
0.114,2062
-0.169,9602
-0.281,10313
-0.0913,7241
-0.00346,4925
0.00109,4909
0.0775,3142
-0.102,8190
-0.299,8481
-0.333,9273
0.00488,4845
0.138,1092
-0.0589,7561
-0.132,7725
-0.411,9898
0.106,3089
0.331,1066
-0.0491,6915
-0.134,9531
-0.124,9139
0.22,1148
0.0684,3453
-0.224,8639
-0.0312,6886
-0.0224,6397
-0.554,8255
-0.0468,5711
-0.0146,5249
-0.146,8561
0.0349,3304
-0.00776,5374
0.178,1519
0.107,3387
0.111,1688
0.333,500
-0.0125,5638
0.0458,3341
-0.102,9336
0.0359,3992
0.102,2110
0.183,1277
-0.0977,9566
0.028,3725
-0.0611,7695
-0.228,9433
0.0659,3549
-0.0149,5164
0.0189,4447
0.0797,3241
0.0805,3697
-0.225,10103
0.0237,4437
-0.486,10280
-0.108,8225
0.0321,3260
-0.0195,6477
-0.0295,6660
-0.0692,6407
0.0232,4368
-0.102,7972
0.0858,1534
-0.000226,5189
0.327,400
-0.0318,6552
0.194,1162
0.123,1417
-0.0809,8727
-0.0714,5910
-0.466,9411
-0.0327,5636
0.199,1665
-0.208,9667
-0.00408,5440
-0.186,9175
0.0972,3244
0.342,1230
-0.573,10249
0.286,64
0.0812,2428
-0.0856,9176
0.0254,4494
0.109,2485
0.141,2275
0.0565,2135
-0.0617,8179
-0.0259,5390
-0.3,10320
0.341,1382
-0.084,6405
-0.107,8262
0.842,772
0.042,3769
-0.358,10076
-0.0724,6631
-0.0241,6387
0.0244,4305
-0.0504,5504
-0.0334,6113
-0.0151,5503
-0.318,9013
-0.267,10280
-0.0199,5678
-0.039,5877
-0.155,9849
-0.00421,4613
0.493,97
0.0464,3369
-0.148,9079
0.0216,3622
0.304,1904
0.114,2117
0.0319,4220
-0.0356,6332
-0.0543,6796
0.0372,3970
-0.00277,5232
0.0694,1935
-0.0481,5857
-0.0589,6487
-0.14,9887
0.0196,3357
0.29,1247
0.0626,2913
-0.156,9499
0.0891,2995
-0.0653,6865
0.04,3618
0.122,1072
0.0809,3541
-0.0581,7048
-0.0132,5438
-0.144,9999
0.258,125
-0.03,5829
0.0624,3662
0.089,1908
-0.0142,5241
-0.17,8645
0.123,1271
0.0745,3958
-0.134,7923
-0.158,9230
0.327,2077
0.0724,3013
-0.0048,5509
0.079,1379
-0.0706,7450
0.085,2848
-0.135,8662
0.0249,3920
-0.0759,7346
-0.198,9962
-0.0172,5122
-0.202,9567
-0.0424,6797
0.0636,1963
-0.221,10277
-0.0976,8811
0.0455,3150
-0.232,7185
0.159,2563
0.0401,2585
0.0418,3571
0.0672,3578
0.198,574
0.0585,3720
-0.207,9932
-0.0416,6031
0.0794,2735
-0.0726,7175
-0.481,10264
0.327,562
0.00927,4614
-0.107,8266
-0.0691,8734
0.0822,2712
-0.187,9791
0.143,2005
-0.26,9972
0.268,221
0.0566,3414
0.0336,4140
0.0276,3860
-0.0388,6225
-0.131,9599
-0.0181,6041
-0.0964,7905
0.103,1711
0.129,1597
0.00803,4765
0.145,1860
0.0712,2153
-0.00618,5864
-0.0174,5411
0.184,516
0.0662,3701
-0.00971,5366
0.138,1725
0.0176,4148
-0.205,9469
-0.0385,7465
0.0598,2531
-0.0157,6173
0.0726,3077
0.104,965
-0.082,7838
0.0446,3414
-0.149,6094
0.211,1607
-0.155,9633
-0.0395,5990
-0.0286,5588
0.0184,4152
-0.386,9405
-0.0227,5840
-0.207,8314
-0.141,8376
0.242,1234
0.0464,3887
-0.2,9386
-0.211,9568
-0.189,9572
0.101,1434
0.086,2259
-0.177,6577
-0.000967,4752
-0.0314,6198
0.187,1725
0.0481,2606
0.279,474
0.00458,5082
-0.0572,5969
-0.381,9547
-0.115,8755
0.02,4037
0.00634,4679
0.103,3168
-0.0467,6136
0.0192,4612
-0.0473,6939
0.231,427
0.0387,3791
0.0513,3533
0.181,1663
-0.232,9419
0.00834,4496
-0.121,9814
-0.0713,7212
0.193,1440
0.0954,2362
0.0569,3749
0.0561,3497
0.108,2525
-0.0506,7035
-0.0014,5036
0.03,4099
-0.236,9532
-0.0188,5537
-0.222,9874
-0.0838,6273
-0.042,6271
0.236,1113
0.0158,4477
0.181,793
-0.0482,7185
0.0111,4504
-0.137,9974
0.0292,3990
-0.125,7949
0.104,1815
-0.114,9046
-0.0295,6407
-0.0435,6899
0.13,2169
0.0493,3975
-0.0631,9653
0.00143,5279
-0.27,9621
0.252,452
0.0686,2484
0.0248,4356
0.0123,4630
0.0936,1857
0.0244,4521
-0.236,9851
-0.103,7659
-0.083,7279
-0.0589,7350
-0.0782,9054
-0.0143,5520
0.12,3394
-0.0345,6428
-0.292,9588
0.0178,4568
-0.148,10199
-0.00228,5446
0.235,327
-0.0613,7046
-0.559,7602
0.0229,3885
0.241,1434
-0.17,8895
0.226,1440
0.0788,2933
-0.168,7730
-0.0241,6005
-0.0442,8496
-0.0241,6093
-0.23,8517
0.0802,2621
-0.106,7919
-0.121,8871
0.105,2364
0.00891,4740
0.312,748
0.0467,3769
-0.0557,7663
-0.0224,5687
0.00517,4862
-0.149,8796
-0.0919,7984
-0.0846,5883
-0.0977,8263
-0.256,8590
0.115,3585
-0.00141,5392
0.0898,1318
-0.0634,7536
0.3,468
0.0947,2265
-0.305,7898
0.0391,3653
-0.124,9035
0.13,1013
0.104,2366
-0.284,10438
-0.308,8630
0.0302,3739
-0.207,10406
0.232,1568
0.00375,4994
-0.111,7842
0.158,2574
-0.0525,6611
0.0227,3683
0.0157,4684
-0.145,9020
-0.0637,6925
-0.0549,6212
-0.000374,5345
0.15,1664
-0.0905,7830
-0.0166,5256
-0.018,5948
-0.0474,6537
0.258,508
0.0147,4260
-0.0146,5047
0.0692,2374
-0.18,9285
0.11,3358
-0.0612,7146
0.0829,2109
0.0746,2683
-0.108,6347
0.215,951
0.137,1334
-0.0603,6845
-0.0362,6591
0.0533,3877
0.226,1880
0.185,2773
-0.0646,8562
-0.067,6733
0.0646,2629
-0.142,8763
-0.0303,5821
0.257,374
-0.0197,5616
0.00444,4616
-0.0991,8100
-0.0921,6932
-0.0164,5614
-0.257,9725
-0.168,9241
0.136,470
-0.069,7594
-0.393,10387
0.437,166
0.119,2941
-0.175,7115
-0.0751,7651
0.131,767
0.182,375
-0.0679,5946
-0.00315,5134
-0.0203,6075
-0.00333,5394
-0.0161,5497
-0.0592,5980
0.196,1986
-0.177,9797
0.081,2211
0.0822,2598
-0.045,5708
-0.0361,6485
0.18,1289
-0.129,7394
0.0518,3234
-0.11,9685
-0.0726,8053
0.418,443
0.0663,3177
0.273,1089
-0.0899,8147
-0.0173,5590
-0.0535,6648
0.102,3300
0.0784,3193
0.117,2143
0.053,3700
-0.287,10416
0.0719,1748
-0.0728,7005
0.278,409
0.111,956
-0.154,8125
0.107,1153
0.214,212
0.15,1497
0.132,205
0.0711,3255
0.151,1372
0.0112,4327
-0.185,10169
-0.373,10345
0.0136,4547
-0.292,9301
-0.092,9228
0.00918,4666
0.252,55
0.0951,2608
-0.198,10452
-0.138,8742
0.119,875
0.063,2443
0.124,1428
0.0129,4659
0.101,2501
-0.0715,7155
0.12,3487
-0.0355,5495
