coef,rank
-0.0682,8194
-0.318,5244
-0.683,8463
-0.0576,6354
0.0654,3590
-0.344,9299
-0.139,9431
0.0482,3332
0.489,217
0.443,841
-0.0897,6953
0.023,4195
0.00944,4715
0.0285,4394
0.161,1486
0.407,385
1.07,396
-0.045,7294
-0.131,8897
0.212,816
0.0141,4848
0.207,791
0.0417,3832
-0.129,10076
0.294,857
-0.312,10136
0.0995,2455
-0.0723,6134
-0.158,8118
0.07,3379
0.0211,4391
-0.0956,8209
0.105,2834
0.045,3748
-0.176,9407
-0.00852,6188
0.0161,4056
-0.0916,6708
0.0956,2341
0.163,419
0.151,1797
0.0445,3165
0.0127,4524
-0.251,8042
0.107,3308
0.0992,3539
0.113,2593
0.143,2003
-0.25,9586
0.251,630
-0.131,7256
-0.28,9883
-0.156,8750
-0.156,9611
-0.157,8189
0.138,2196
0.0575,3965
-0.127,8266
-0.0311,5491
-0.0641,7710
-0.00214,5154
-0.0264,6944
0.122,1745
-0.0532,6469
0.0303,4368
0.165,853
-0.0391,6688
0.377,5
0.0262,4330
-0.545,9895
-0.0686,8473
-0.201,9919
0.000219,4983
0.292,711
-0.276,8636
-0.135,9150
0.0579,3765
0.15,899
0.2,1549
0.0553,3334
0.0679,2756
0.123,754
-0.025,6107
-0.101,8475
0.209,606
0.25,1012
0.0623,2888
-0.193,9578
-0.0807,6991
-0.0322,7035
0.126,1177
0.0199,4398
-0.147,8634
-0.00382,5490
0.131,1298
-0.0123,5710
0.0599,3222
-0.133,8305
-0.0659,7105
0.177,2194
-0.00978,5090
0.182,942
-0.131,9827
-0.0359,6035
-0.392,8141
0.272,1135
0.245,712
-0.0884,7032
-0.257,10358
0.235,1075
0.0912,3461
-0.125,10038
0.101,2154
0.0358,4065
-0.0796,8029
-0.313,6036
0.0586,3412
-0.127,8384
-0.00107,4678
0.151,950
0.0499,4010
0.082,2558
-0.029,5981
-0.0541,6941
0.0769,3502
0.0104,4756
-0.0876,8555
0.0765,3369
0.0801,3395
-0.116,8462
-0.000221,5158
-0.102,9510
0.0367,3019
-0.101,8551
0.0874,2945
-0.0515,7113
-0.171,9266
-0.0427,7117
-0.0155,5796
-0.135,9377
0.146,2184
-0.211,8651
0.0094,4633
-0.117,8658
0.369,223
-0.0378,4597
-0.108,9460
0.165,2663
0.166,979
0.0268,3409
-0.445,10001
-0.231,8985
-0.0187,5878
-0.119,9334
-0.132,8437
0.0159,4290
0.0191,4336
-0.227,8635
-0.0288,5443
-0.15,7242
0.292,2007
-0.0912,8227
0.0219,4110
0.155,254
-0.0204,5516
0.11,2636
-0.0639,6784
-0.193,9824
-0.00453,5165
-0.178,9223
0.0151,4598
-0.248,8563
-0.17,7889
0.0739,2338
-0.0075,5626
0.139,2564
0.0395,3622
0.166,2558
-0.306,7856
0.0844,1653
0.173,1749
0.147,1347
-0.144,9478
-0.182,9429
-0.0568,5594
-0.0173,5657
0.125,2673
-0.0774,8026
-0.058,6645
-0.0849,7058
-0.0249,5908
0.1,1838
0.163,2562
0.845,36
-0.105,8948
0.323,1325
0.124,2548
0.00489,4939
-0.00876,5115
-0.00833,5584
-0.0338,6351
-0.248,10037
-0.0162,5618
0.014,4709
-0.204,10376
-0.0354,6215
-0.187,8416
0.399,699
0.12,1454
-0.00293,4943
-0.151,8589
-0.155,8814
-0.105,7939
0.0512,3269
-0.27,8711
-0.143,10190
-0.132,9675
-0.0704,8506
-0.115,9432
-0.0846,8507
0.628,1
0.211,2123
-0.034,5765
-0.0647,7549
-0.00816,5276
-0.0521,5870
-0.0124,5342
-0.0931,7447
0.122,59
0.113,2384
-0.19,9743
-0.0613,6502
-0.144,7575
0.00646,4829
-0.0035,5145
-0.119,8256
-0.17,8731
-0.131,8854
-0.105,8765
-0.0967,8398
-0.0537,7390
0.0772,3234
0.0292,4068
-0.22,8038
-0.172,8503
-0.0124,5352
-0.0574,7649
-0.188,8577
-0.182,10181
-0.027,5728
-0.025,6548
0.196,1422
0.222,41
0.0804,2908
0.13,1469
-0.321,10031
-0.264,8498
-0.0466,5669
-0.187,8793
-0.0235,5610
-0.121,7355
-0.178,5506
0.125,2535
-0.25,8837
-0.0712,7388
0.0529,3662
0.0951,1961
0.0184,4370
0.0239,4537
0.118,497
-0.00592,5679
0.196,1593
-0.107,7072
-0.088,9393
-0.236,7737
-0.00848,5594
-0.0507,7301
-0.133,8215
0.183,1440
-0.0368,5937
-0.0249,5487
0.0451,3871
-0.0579,7228
-0.137,9371
-0.0308,6091
-0.287,9800
-0.279,10232
-0.0129,5182
0.0203,4163
0.0868,2294
-0.174,7614
-0.217,8958
0.0169,4524
-0.0915,9258
-0.149,9802
0.0213,4122
-0.0278,5422
-0.383,10109
-0.287,9941
-0.131,9990
0.0773,1171
0.156,2506
0.178,2378
0.0899,3642
-0.0929,6439
-0.0859,6255
0.00517,4818
0.343,143
-0.106,8276
-0.228,8300
0.255,688
-0.0479,6983
0.025,4288
-0.146,7770
-0.0292,6322
-0.188,7924
-0.447,9985
-0.117,9632
0.105,2092
-0.0246,5665
-0.0675,6723
-0.0127,5382
-0.0464,6231
-0.158,9489
0.119,2279
0.0395,3786
-0.0498,6179
0.229,2768
0.0844,3292
-0.0491,6699
-0.136,8102
0.321,163
0.0569,3426
0.211,818
0.184,646
0.192,742
-0.0587,7005
-0.0608,6767
0.142,3413
0.0821,2886
0.0579,3662
0.119,1826
-0.0594,8534
-0.0413,6161
-0.0665,6460
-0.0235,5907
0.0374,4389
-0.0755,9021
0.034,3175
-0.138,7500
0.0483,3587
0.0693,3158
0.00506,4801
-0.17,8631
-0.108,8749
-0.0536,6523
-0.198,7755
-0.0787,7054
0.0924,3611
-0.249,9983
-0.0394,6995
-0.000431,4999
0.322,125
0.158,1223
0.279,2094
0.162,610
0.0169,4247
0.0752,2897
0.00527,4545
-0.0352,5888
-0.116,7722
0.298,414
0.195,250
-0.122,8541
0.0894,2098
0.327,635
-0.118,8788
-0.151,9930
-0.00766,5574
0.333,1537
-0.255,9106
-0.0154,5221
-0.0828,7745
-0.0495,7755
0.00207,5078
0.329,268
0.252,1756
-0.51,9298
0.236,3024
0.164,1067
-0.0576,8090
0.0507,3830
0.144,1255
0.502,1
-0.0278,5426
-0.0918,8446
-0.0582,7717
0.176,1037
0.256,644
-0.074,7647
0.21,1835
-0.0879,8757
0.0346,4099
0.287,1056
-0.00343,5239
-0.116,8433
0.149,1876
0.157,695
0.142,957
-0.0166,5729
0.0936,2576
-0.0585,6155
-0.111,8132
0.0584,2289
0.0971,3780
-0.0844,8813
0.109,2230
-0.0783,6906
0.424,824
0.0913,2104
0.000106,5041
-0.0594,6193
0.241,1370
-0.0556,6562
0.263,2010
0.11,2814
-0.0886,7090
-0.151,7692
-0.224,9700
-0.0163,5277
-0.0684,7512
-0.0956,8936
-0.023,5448
0.0771,1886
0.0802,3205
0.0413,4050
0.389,1634
0.149,1182
-0.673,9645
0.159,1532
-0.294,10119
-0.0431,6197
-0.0248,5894
0.0158,4379
0.665,13
-0.187,9831
-0.21,7596
-0.018,6240
0.192,898
0.0882,2042
0.025,4212
0.0627,3348
0.0919,2702
-0.17,9121
-0.112,8150
-0.265,9261
0.361,355
0.0246,4317
-0.0208,5587
-0.0379,6299
-0.00421,5249
0.0752,1450
-0.293,9176
0.0351,3987
0.477,585
-0.0272,5976
-0.0883,7253
0.0856,1885
-0.118,7600
0.0593,3586
-0.344,9860
0.151,1282
-0.0162,5821
0.043,3282
0.0642,3376
0.0593,3228
-0.033,5499
0.324,1233
0.0669,2968
-0.0327,6834
-0.121,9681
-0.055,6910
0.224,2188
-0.557,9990
0.00249,4984
0.0194,4141
0.516,92
0.138,2686
-0.367,8518
0.0378,3543
-0.00704,5498
-0.0628,7967
-0.138,8605
0.198,1888
-0.119,9373
0.0292,3538
-0.0436,7099
0.0838,2190
-0.113,8236
-0.000252,5217
-0.0488,6599
0.0796,2773
-0.142,8714
-0.191,9947
-0.0202,5410
0.355,93
-0.1,6736
0.352,603
-0.126,8434
-0.164,9560
-0.0509,6535
-0.216,8805
0.668,1299
-0.0158,5375
-0.0285,6138
-0.14,8173
-0.114,6848
-0.133,10378
-0.0409,6635
-0.328,10415
0.0293,3634
-0.174,10192
0.146,2993
-0.0068,5375
-0.0723,6937
0.196,1203
-0.00799,5319
-0.204,9815
0.119,2236
0.0763,3190
-0.103,7549
0.0548,3804
-0.127,7666
-0.215,9825
-0.144,8883
-0.0358,4700
-0.0521,5972
-0.21,9099
0.0184,4625
-0.0276,6026
-0.145,8336
0.037,3692
0.199,1471
-0.0603,8668
-0.0756,8183
-0.0769,8934
0.187,1972
-0.0616,5792
0.0649,2149
-0.0166,5575
0.128,984
-0.273,10236
0.16,1759
-0.0101,5313
-0.0514,5406
-0.332,9705
0.125,1309
-0.0272,6643
-0.16,9795
-0.04,7287
-0.0155,5890
-0.0352,6742
-0.216,8949
-0.0905,8218
0.00392,5064
0.000604,5000
0.055,3405
0.0893,2598
0.33,983
-0.0426,6586
0.0612,3828
-0.309,9412
-0.0941,9223
0.0209,4376
-0.226,9701
-0.0743,7937
-0.114,9179
0.22,314
-0.034,6260
-0.108,8105
-0.123,8194
-0.369,9826
-0.00973,5398
-0.101,8116
-0.0656,7697
0.241,1323
0.149,1376
-0.0117,5531
-0.0711,7397
-0.254,10347
0.102,2599
-0.125,7393
-0.143,8350
-0.206,8406
0.0919,1742
-0.112,9423
-0.0567,5720
-0.133,8269
-0.00529,5130
-0.12,8835
0.246,223
0.0464,3949
0.0625,3288
-0.0496,6809
-0.115,6901
0.16,734
-0.066,7224
0.208,35
0.169,361
-0.0258,5669
0.368,534
-0.225,9555
-0.132,7502
0.0566,3016
-0.162,8640
-0.165,9219
0.131,1169
0.288,1342
0.0432,2869
-0.179,10203
-0.502,10034
-0.0233,4942
0.104,3164
0.00597,4961
-0.025,6983
0.0363,3345
-0.163,6620
-0.322,8672
-0.0354,5592
0.275,698
-0.111,8118
0.0484,3885
-0.153,4115
-0.0316,3643
-0.305,4758
-0.271,8342
0.19,438
-0.106,7528
-0.0659,7106
-0.0202,3712
-0.446,10414
-0.12,9187
-0.0411,8069
-0.109,7745
-0.115,7781
-0.232,10291
-0.42,10058
0.0802,2786
-0.11,8952
-0.109,6878
-0.223,10040
-0.329,9160
0.106,1911
0.0651,2981
0.109,1404
-0.192,8984
-0.205,8614
-0.0213,5461
0.178,142
-0.133,7427
0.182,254
0.187,1178
-0.143,8270
-0.26,10351
0.144,1133
-0.0883,7047
-0.0669,7311
0.2,465
0.0938,3009
-0.156,6582
-0.0306,6190
-0.0763,9933
-0.0313,6211
-0.0121,5144
0.0678,3207
-0.298,9418
-0.154,9988
-0.0255,5918
-0.0387,5773
-0.19,8360
-0.0577,6760
0.141,3032
-0.105,7179
0.129,989
0.184,1250
0.46,369
-0.0859,8175
0.0782,3904
-0.0619,7619
-0.134,9446
-0.0145,5666
0.0552,3621
-0.124,7825
0.0943,2788
0.0109,4840
0.0398,4176
-0.0309,5664
0.154,1952
-0.0139,5016
0.866,50
0.179,1734
0.031,4041
-0.134,8951
-0.0686,7190
0.0169,4414
-0.0891,6813
0.0046,4783
-0.0343,6206
-0.282,9959
-0.0269,4686
-0.458,9956
-0.427,10110
-0.182,9616
-0.0631,8184
-0.0645,7461
0.215,2039
0.538,730
-0.028,5942
0.804,29
-0.0764,6324
0.169,1367
-0.0714,6025
-0.129,6355
-0.0632,7576
-0.0876,8034
-0.00713,5443
-0.202,9447
-0.151,8959
0.138,1678
0.0639,2975
0.26,887
-0.0299,6809
-0.425,10303
0.373,356
0.0244,4449
0.47,116
0.0197,4130
-0.107,9450
-0.081,6329
0.0471,3823
0.461,705
-0.0971,7274
0.0234,4251
-0.000631,5269
0.0748,3271
0.386,142
-0.302,9454
-0.178,8937
-0.0572,8727
-0.0737,8389
-0.158,8297
-0.0447,6217
-0.154,9453
0.208,1238
-0.214,9992
-0.272,10438
0.0367,3724
0.44,1617
-0.0594,5436
-0.0615,6511
0.0179,4278
-0.106,8414
0.00618,4888
-0.0257,5947
0.211,529
0.0555,3920
-0.133,9344
-0.0305,6406
-0.0125,5097
-0.102,8323
0.0516,3629
-0.333,10149
0.11,446
0.0501,3718
0.0584,3932
0.257,1552
0.0475,4403
-0.226,7561
-0.0654,7418
0.16,1416
0.0363,4088
-0.261,10264
0.0845,2867
-0.265,9961
0.0407,3152
-0.103,9170
-0.0901,8130
-0.0131,5527
-0.0828,6513
-0.223,9934
-0.0448,8145
0.0196,4369
-0.113,8252
-0.0607,7183
-0.0591,7192
0.00993,4654
0.248,1382
0.037,2984
0.0836,2632
-0.143,8790
0.118,1861
0.368,872
-0.0816,8809
0.0556,2881
-2.9e-05,5016
-0.186,8841
0.698,50
-0.326,8893
-0.148,9764
0.0895,2444
0.182,426
0.069,2606
0.113,2117
0.123,2297
-0.0492,7391
-0.0649,8123
-0.0361,6553
0.0264,4369
-0.374,8778
0.0344,4077
-0.0041,5115
-0.0862,6989
-0.0507,6552
0.0506,4160
0.375,167
0.5,1491
-0.0717,7224
-0.0707,7442
0.033,4144
0.0303,4224
-0.207,7989
0.0312,4081
0.0347,3723
-0.022,6583
-0.0713,7437
0.22,491
0.326,551
-0.299,8417
0.059,3339
-0.0343,5937
0.533,663
-0.222,7194
0.00572,4759
-0.0956,8101
-0.165,9010
-0.275,10352
0.125,2020
0.3,287
-0.0478,6190
-0.177,8483
0.00783,5011
-0.063,7582
0.0633,3223
-0.125,9530
0.0937,3341
-0.325,9382
-0.0125,5596
-0.0114,6169
-0.119,6052
-0.0775,7145
-0.181,10093
-0.00729,5395
-0.065,8117
0.0714,2952
0.0164,4454
-0.0948,7421
0.382,840
-0.0158,6559
-0.0679,8659
-0.257,10414
0.679,29
-0.269,9405
-0.0238,5672
0.11,2812
0.0597,2050
-0.09,8084
-0.0225,5680
0.159,2090
0.458,157
0.0107,4747
-0.0468,7806
-0.00339,5472
0.0271,4412
-0.101,7897
-0.267,8765
0.0245,4597
-0.132,7866
-0.0356,7218
0.438,570
0.00321,4710
-0.247,8532
-0.184,10178
0.0623,2489
-0.187,10128
-0.154,8143
-0.00519,4911
0.0755,3569
0.00625,4879
0.0567,1989
-0.172,9901
-0.116,8003
-0.0175,5254
-0.468,10046
-0.0607,6306
-0.104,8750
-0.028,6451
-0.228,8001
-0.244,8927
-0.0754,7200
-0.094,6708
0.0383,3362
0.106,2234
0.0741,3228
-0.04,6186
0.0783,3130
-0.0139,5856
5.5,22
0.271,538
-0.0241,5261
-0.000854,5334
0.537,503
0.00921,4718
-0.0416,7901
-0.0364,6063
1.63,395
0.363,979
-0.386,9998
0.00362,4835
0.198,151
0.0824,1511
-0.269,5716
0.131,3818
-0.0809,4489
0.0308,4383
-0.299,8631
1.23,13
-0.293,9162
0.372,1188
-0.143,9423
0.0905,2435
3.09,250
-0.273,5092
-0.0828,6158
0.0801,1827
0.00355,5191
2.04,176
-0.219,7741
0.185,2673
-0.295,9548
-0.0857,7366
-0.644,8184
0.0531,4018
0.0564,2373
0.0969,2837
-0.142,9242
0.211,1357
-0.189,5102
-0.225,9786
-0.385,10133
-0.388,10421
-0.159,9080
-0.321,6736
0.0246,4593
0.0866,2815
0.159,3227
-0.258,9839
-0.00598,5240
0.184,2811
-0.0393,5813
-0.251,9499
-0.181,4926
-0.0408,6609
-0.000797,4876
-0.302,10332
-0.0102,5515
0.114,2711
0.0028,4989
0.0295,3622
-0.0127,5712
-0.162,8473
0.568,64
-0.152,8638
-0.174,9160
-0.0636,7184
-0.229,8554
0.213,555
0.179,341
0.0504,2076
0.181,1490
-0.00741,5217
-0.0558,6890
-0.00828,5430
-0.0653,8746
-0.0344,6512
-0.451,7918
-0.513,8241
-0.427,9114
-0.396,8895
0.054,4229
0.107,2079
-0.089,7240
-0.167,7184
0.0794,2750
-0.148,9465
-0.0128,5940
-0.171,9300
0.121,2409
-0.0426,7000
-0.191,8862
0.141,862
-0.0515,6764
-0.457,9211
-0.0633,7317
-0.157,9492
0.0969,3042
-0.199,10357
-0.0549,8382
-0.0797,7703
-0.0867,7310
-0.0976,8788
0.121,1667
-0.0601,7164
0.222,935
-0.0556,8271
-0.259,9742
0.104,2116
0.0459,3955
0.00327,4878
0.0972,2154
-0.204,9100
0.141,893
0.575,180
-0.0888,7211
0.124,603
-0.00934,6264
-0.00373,5165
0.0478,3879
0.00177,4944
-0.151,9490
0.0846,2778
0.0166,4381
0.424,75
0.135,3061
0.0372,4140
0.0886,2369
-0.0689,7412
0.329,564
0.029,4025
0.185,2187
-0.057,6332
-0.241,9001
-0.0548,8261
0.00408,5048
0.306,153
0.128,1826
0.00526,4568
0.531,125
0.14,1603
0.0519,3098
-0.0779,9249
-0.0844,7335
-0.0932,7420
0.00768,4928
0.0179,4700
0.0734,3112
-0.13,8245
-0.378,10310
-0.0536,5638
1.31,290
0.081,1615
-0.018,6079
-0.0933,8928
-0.053,6678
-0.479,9988
-0.163,10314
-0.143,10406
-0.139,8803
-0.224,9417
0.084,3259
-0.0918,7534
0.252,398
0.227,599
-0.0253,6592
-0.0248,5956
-0.0221,5737
-0.0541,5563
-0.344,8388
-0.000477,5016
-0.0983,9433
0.211,2111
-0.299,9983
0.219,2731
0.0239,4267
-0.121,7647
0.163,2301
0.647,679
-0.1,7170
-0.00204,4419
0.459,161
-0.323,9622
-0.425,9875
0.0493,3380
0.0372,3501
0.619,138
-0.316,9911
-0.00632,5750
-0.0752,6812
0.0402,3082
0.14,1121
0.0896,3074
0.00591,4843
0.0895,1319
0.158,709
0.253,632
-0.102,7678
0.154,2070
0.0656,2911
0.0234,4241
0.115,742
0.165,1634
-0.152,8095
-0.0398,5555
0.127,1857
-0.0302,6482
-0.0403,6240
0.113,1908
-0.114,9459
-0.109,7177
0.174,2753
-0.0307,6861
-0.0706,8746
0.193,1358
0.143,1830
0.0529,2001
-0.247,9905
-0.0184,6102
0.191,539
0.192,2237
-0.0364,5780
0.178,1958
-0.39,10437
-0.112,7990
-0.0266,7207
-0.0572,6791
-0.0284,6272
-0.146,9134
0.103,2658
0.0284,4129
-0.0194,5956
0.196,792
0.0185,4346
0.204,1062
0.152,2400
-0.112,9128
-0.03,5995
0.124,2061
-0.167,7313
-0.103,6789
-0.09,7990
0.0942,2262
-0.144,7838
-0.0609,6648
0.0674,2087
-0.201,9879
-0.305,9002
-0.212,8490
0.119,1682
0.318,470
0.132,1608
-0.253,9416
-0.0692,6920
-0.135,8074
-0.0365,6227
-0.163,8653
0.313,855
0.703,196
0.283,613
-0.0583,8168
-0.0292,5979
0.509,50
0.0997,2756
-0.217,2806
0.099,1099
-0.00583,5288
-0.13,9230
-0.0959,6932
-0.483,8850
0.0167,4779
0.0675,3928
0.173,1075
-0.0217,5470
0.208,2269
-0.0197,5872
-0.0117,5660
-0.0934,8586
-0.0336,6006
0.0274,3921
-0.0451,6871
-0.0637,7728
-0.199,9038
-0.219,9660
-0.0952,9199
0.0141,4833
-0.163,9014
0.314,432
-0.0776,6573
-0.132,6221
0.0167,4560
-0.0476,8359
-0.0295,5772
0.262,328
-0.142,9428
-0.0486,6185
0.193,1781
0.0848,787
-0.549,7268
-0.649,7877
-0.823,8848
0.701,1207
-0.0689,4701
1.92,263
2.4,264
0.263,1119
0.253,396
-0.202,9784
0.0848,1705
0.104,1654
-0.0255,5538
-0.196,9531
0.0136,4731
0.0803,3033
0.0171,4007
-0.067,6550
0.00758,4846
0.0594,4061
-0.156,8976
0.0508,3167
0.293,871
0.109,2003
-0.04,6725
0.166,933
-0.0236,5326
-0.0235,6433
0.0577,2168
-0.1,8879
-0.0203,6270
0.000969,4852
0.33,1370
-0.0316,6720
0.167,1236
0.169,1373
-0.146,9111
-0.0187,5439
-0.372,9703
-0.0756,7446
0.101,1090
-0.135,7801
0.00806,4902
0.0556,3584
0.102,2068
-0.0499,6907
0.184,2347
-0.0518,6190
-0.364,9834
-0.0975,8108
-0.0703,8651
0.0658,2152
0.226,1440
0.163,2821
-0.079,6306
0.281,1315
0.0965,1923
-0.0699,6786
0.106,2163
-0.103,8084
-0.0193,5489
-0.0439,6811
0.0827,2879
0.206,1488
-0.147,8912
-0.122,8704
-0.0289,5758
0.135,1434
0.199,126
-0.0802,7451
-0.0129,5563
-0.145,7727
-0.158,7920
0.277,527
0.0577,2157
0.00764,4837
0.165,273
0.112,2471
0.0565,3511
0.161,665
-0.2,9418
-0.0794,7970
0.176,1051
-0.194,10127
0.203,1300
0.0104,4787
0.0748,2030
0.0347,3640
0.0817,2571
0.035,4414
0.191,385
0.0297,3314
-0.0806,8411
0.0943,1681
0.441,280
0.166,1528
0.0942,2078
-0.0624,7690
-0.011,5691
-0.0628,6702
0.152,1676
-0.173,8624
-0.155,8307
-0.0643,8200
-0.0533,7803
0.0246,4352
-0.013,5546
-0.226,10172
-0.171,10050
0.117,1991
-0.0362,6280
-0.148,8999
-0.29,10153
-0.251,9555
-0.00781,5509
-0.0276,5896
0.0358,3736
-0.0984,5986
0.127,2948
0.014,4739
-0.0351,6325
0.0846,1599
0.579,92
0.226,2142
0.098,3214
-0.117,6567
0.118,1876
0.0509,3151
-0.084,8155
0.189,1531
0.0141,4741
-0.241,8834
0.0347,3309
0.0779,1420
-0.229,5075
0.199,1759
0.0974,2693
-0.0765,7072
-0.0574,8465
0.079,2121
0.19,1369
0.184,2509
-0.0799,7903
0.0518,3957
-0.0182,5867
0.0369,3684
-0.0798,8759
0.395,33
-0.162,9663
-0.109,8029
-0.0652,8581
0.115,671
0.0863,2166
0.216,1447
-0.0056,5094
-0.327,10314
0.0329,4118
-0.0697,6431
0.319,948
-0.0285,6010
-0.122,7918
-0.218,8323
-0.0594,6845
0.00759,4723
0.015,4502
0.00124,5083
0.136,2391
0.136,1413
0.199,856
0.0632,2280
0.04,3231
-0.157,8715
-0.0283,6420
0.315,303
-0.151,9497
-0.0267,6431
0.456,870
0.654,782
0.0236,4423
-0.206,8477
-0.117,8103
0.107,1452
0.0865,2912
0.0317,4578
-0.204,7817
-0.13,6624
-0.0645,7431
-0.125,8883
-0.231,10471
0.0769,3451
0.169,1566
0.116,2689
0.0886,1070
-0.0804,8857
0.183,1388
-0.179,9474
1.43,4
0.151,2656
-0.24,10203
-0.523,8993
-0.345,10341
-0.114,7120
-0.109,7353
0.00314,5107
0.107,1509
-0.39,9838
-0.158,9354
-0.0923,7952
-0.209,7687
-0.0394,6403
0.231,514
0.176,1547
0.0638,2797
-0.348,7638
-0.0441,6086
0.059,2932
-0.244,10218
0.0785,933
0.179,2869
-0.0612,7378
-0.0502,6524
0.000359,4888
-0.146,9113
-0.128,8189
-0.043,6580
-0.106,9500
-0.0638,6158
0.114,2081
0.143,577
-0.00723,5812
0.0716,3745
0.0287,3963
0.0375,3942
-0.255,10075
0.0497,3350
0.0295,3955
0.103,1413
-0.201,8859
0.241,364
0.34,119
0.127,801
0.0659,2819
0.0442,3841
0.0808,3368
-0.129,9471
-0.284,10320
-0.00789,5054
-0.0857,8302
-0.0275,5182
-0.0752,6572
-0.114,8387
0.0793,3728
-0.0315,5825
0.0976,275
0.055,2254
0.381,38
0.00208,4888
-0.0075,5194
-0.037,6360
0.0366,4060
-0.171,9638
-0.133,6807
0.164,1641
-0.0182,5915
-0.0383,7135
0.111,1399
-0.119,9362
-0.0149,5703
-0.22,7054
-0.455,10197
0.0564,1829
0.0392,3672
-0.16,8016
0.16,962
0.232,1295
0.0196,4310
-0.0825,7262
0.332,138
-0.114,8306
-0.266,8676
-0.292,9929
-0.0894,8460
-0.208,10049
0.117,623
-0.164,9270
0.00103,5019
-0.0863,7210
0.163,1533
0.234,386
-0.0208,5648
-0.0627,7107
0.0376,3501
-0.0395,6246
-0.0347,6657
-0.0307,6631
-0.226,10077
0.16,700
-0.0229,5735
-0.165,8946
0.282,474
-0.097,8984
0.00698,4629
-0.153,8799
0.0389,3578
0.015,4635
-0.246,9693
-0.0698,7139
-0.00968,5581
0.185,1330
-0.128,10178
-0.0916,8533
-0.0293,7233
-0.196,9792
-0.13,10034
0.179,779
-0.0827,8321
-0.36,8611
0.0643,3849
-0.109,8711
0.0345,4106
-0.138,8003
0.000503,4814
-0.238,7883
-0.102,8275
0.136,2802
-0.12,7961
-0.108,6878
0.295,449
0.0602,3585
0.0908,3040
-0.0531,6703
0.101,1433
-0.028,6201
0.236,2742
0.175,1405
-0.121,8990
-0.327,10151
0.0368,3158
-0.195,9394
0.17,1153
0.292,1078
-0.175,7391
0.0459,3328
0.266,7
-0.0838,6945
0.0555,3876
-0.132,8215
-0.0557,6130
0.0141,4260
0.265,253
-0.0953,8288
0.0134,4361
-0.123,7667
-0.137,7822
0.00222,5119
0.181,147
-0.0277,5842
0.113,2694
-0.039,6083
-0.131,7654
0.0337,4099
-0.126,8356
0.0831,2013
-0.151,9758
0.128,1929
-0.136,7977
-0.132,8298
0.144,1786
-0.26,9107
-0.207,9862
-0.067,6554
-0.0577,7816
-0.0915,8047
-0.0474,7153
0.139,635
-0.0972,9189
-0.0257,6125
-0.0351,5905
-0.102,8543
-0.0939,8542
0.00796,4984
-0.113,9229
-0.0767,6951
0.134,2702
0.0277,2617
-0.0151,5975
0.0719,3685
0.119,2008
-0.0259,6529
0.0433,3954
-0.0517,7188
-0.108,8967
0.0857,2900
0.0836,2816
0.0037,5179
0.0667,3225
0.328,24
-0.0429,7592
-0.211,10090
0.184,2663
0.176,648
-0.0241,5427
-0.399,10440
-0.0188,6331
-0.0731,9054
0.0621,3012
0.198,928
0.00778,3792
0.156,205
0.104,3166
-0.078,6828
-0.0055,4918
0.0785,2937
-0.111,6725
-0.0401,6587
-0.101,10243
-0.0157,5700
-0.121,6719
0.22,446
-0.0358,6200
0.097,2255
-0.0707,7329
-0.309,8930
-0.0731,6483
-0.186,9367
0.0124,4699
-0.158,8924
-0.114,9323
-0.0793,7254
0.176,878
0.0553,3921
-0.0185,5767
-0.124,6662
0.239,2642
-0.00245,5459
0.0873,1383
0.0361,4057
0.213,1037
0.164,958
0.121,3653
-0.141,9399
-0.0674,7505
-0.0832,8480
0.267,430
0.00671,5035
0.262,2021
0.0772,2012
-0.0584,7834
0.144,2608
0.0188,4491
0.0645,3334
-0.132,6665
0.239,580
-0.0877,9285
-0.0339,5790
0.0734,2838
-0.173,9401
0.122,2888
0.0361,1810
0.0503,3878
-0.174,9659
-0.157,8174
0.0384,3414
-0.0763,7490
0.0377,4146
0.078,1613
0.0195,4458
-0.00452,5115
-0.113,8000
0.155,2801
0.0645,2776
0.0281,3982
-0.0253,6076
-0.444,9952
0.179,1349
-0.0521,6878
-0.23,10128
0.167,371
0.256,915
-0.0425,5524
0.0649,4055
0.0556,2429
0.07,3393
-0.045,7064
0.0228,4423
-0.00466,5049
-0.0367,6238
0.109,3095
0.085,1538
-0.099,8097
-0.0513,6078
0.149,1377
-0.176,8703
-0.0799,7326
0.152,297
0.0152,4370
0.227,1107
0.0966,2879
0.187,2085
-0.319,8839
-0.104,8494
0.109,1167
-0.0936,8609
-0.381,9741
-0.0636,6979
0.0614,2690
0.0619,2720
0.14,1446
0.366,577
-0.21,8196
-0.124,8887
-0.103,8774
-0.396,10473
0.121,2753
-0.0818,8016
0.206,973
-0.194,8528
-0.196,10006
0.00327,5149
-0.0245,6048
-0.014,5118
0.083,2837
-0.0777,6540
-0.145,9388
-0.0844,7758
-0.283,10312
-0.293,9450
0.214,1216
-0.0973,8010
-0.0658,4326
-0.0602,7189
0.111,756
-0.163,8998
0.0117,4488
-0.012,5701
0.39,415
0.0183,4401
-0.0674,7759
0.132,1785
0.0393,2744
-0.198,9722
-0.183,9519
-0.0593,9209
0.00965,4780
0.13,2687
-0.125,9796
0.402,732
-0.0441,7461
0.0066,4789
0.0795,2108
0.167,1395
-0.00817,5823
-0.18,9453
-0.0114,6062
0.0339,3443
