coef,rank
-0.307,9777
0.168,2836
0.355,398
0.0655,2642
0.0644,2854
-0.116,7702
-0.222,9952
0.00598,4969
-0.0502,4434
-0.0819,8792
0.093,2479
-0.155,9048
-0.0697,6320
0.178,1122
0.162,1484
-0.0332,6954
0.361,492
0.0634,3617
0.0892,2691
0.183,2402
0.0631,3676
0.028,4406
0.0649,2771
0.0427,3426
0.243,945
0.0221,4528
0.0199,4527
-0.0359,8522
0.0431,2342
0.0106,4685
0.0931,2394
0.00106,4974
0.0589,3601
-0.129,9755
-0.0578,7428
0.0401,4341
0.148,2804
-0.269,8033
-0.0539,6197
-0.0707,6777
0.31,629
0.00139,5366
0.256,1684
-0.155,8177
0.0303,4226
0.044,3630
-0.101,7104
-0.171,8736
-0.332,9234
-0.0099,5352
0.0878,2594
0.0321,3479
-0.175,9623
0.0601,2189
-0.0782,7939
0.19,1294
-0.242,9877
0.108,1774
0.0859,2339
-0.0894,8541
-0.0313,5767
0.292,2036
-0.0409,7254
-0.162,9419
-0.157,10063
-0.374,10343
-0.204,7705
-0.0588,7103
-0.126,6820
0.0945,2042
-0.216,9095
0.0884,2473
0.0413,3670
0.0112,4512
0.0323,4279
-0.043,6587
0.00748,4825
-0.0247,5555
0.0312,3862
-0.197,9627
0.123,2190
-0.0565,8230
0.0215,4287
0.00356,4802
0.122,2222
-0.147,10233
0.157,901
0.0364,3821
0.179,922
0.391,102
-0.004,5079
-0.278,9486
0.0438,3980
0.113,2002
0.118,814
0.223,869
-0.599,9641
0.0334,4468
0.0159,4609
-0.0408,5888
0.328,59
0.447,146
0.0478,4121
0.102,788
0.0689,2909
-0.293,10348
0.0443,3090
-0.57,8334
-0.192,9438
0.0376,3991
-0.44,9429
-0.0793,7928
-0.415,10414
-0.0576,6894
-0.0233,5781
0.153,960
0.322,856
0.00409,5104
0.0119,4640
-0.0481,5909
-0.0857,6862
0.184,798
0.0217,4211
-0.065,8391
-0.0063,5641
0.124,1125
0.161,1665
0.0329,3741
0.0937,2807
-0.033,6683
0.0795,2699
0.0293,4152
-0.0317,5732
-0.00326,4950
-0.0932,8696
-0.118,8694
-0.209,9650
0.0623,3711
-0.135,9919
-0.468,10186
-0.0982,8169
0.000486,5096
0.163,2713
-0.071,6228
-0.194,10169
-0.125,9451
-0.0556,6563
0.0909,1419
0.0515,3445
-0.0669,6057
0.0456,4031
-0.463,10228
-0.677,10404
-0.201,10119
0.113,1080
-0.00801,5453
-0.279,9831
-0.181,8895
-0.154,8836
0.0279,4194
-8.64e-05,5015
-0.129,8398
0.0453,3650
0.353,898
0.0468,4194
-0.0884,8241
-0.116,9171
0.0991,3171
-0.142,9658
0.326,1046
-0.605,10090
0.0828,1697
0.172,1769
-0.236,10175
0.144,1102
0.0859,2877
-0.489,10248
-0.176,8866
0.0261,4520
-0.0236,6091
-0.148,8621
0.0482,3891
0.14,1018
-0.00221,5086
0.216,1988
0.881,29
0.0261,4058
-0.329,9274
-0.246,9301
-0.0201,6547
-0.016,5389
0.0461,3761
-0.0367,6482
-0.0233,5626
0.0698,2717
0.0699,3537
0.105,1399
0.0881,2550
-0.0764,6384
-0.284,9033
0.00744,4790
-0.0148,5289
0.0279,4309
-0.0357,5977
-0.0935,7665
0.16,879
0.27,1624
0.125,581
-0.075,8133
-0.114,9735
0.116,1121
-0.057,7596
0.0625,3270
0.0819,3574
-0.183,8703
0.0278,4117
0.166,1947
-0.449,10265
-0.261,9860
-0.257,9936
-0.0364,8352
-0.00928,5379
0.262,357
-0.0452,6130
-0.0348,5605
0.0895,2811
-0.0262,5707
-0.168,9238
0.00237,5031
0.104,1825
-0.159,9762
0.102,1674
0.118,1294
-0.0891,7216
-0.0972,8792
-0.146,6985
-0.00553,5119
-0.00543,5143
-0.00875,5539
0.329,833
0.174,506
-0.304,10321
0.0257,3412
0.179,1622
-0.0339,6678
-0.197,9552
0.109,1863
-0.182,8539
0.384,1229
-0.0177,5140
-0.0279,5664
-0.00396,5099
0.00483,4714
0.352,2596
-0.102,7142
-0.067,5741
0.224,378
0.143,1836
-0.123,9278
0.0155,4499
0.422,484
0.0296,3453
-0.0311,7573
-0.0931,6964
0.264,1120
-0.0519,7996
-0.109,6110
0.0874,1364
-0.113,9441
-0.103,7531
-0.208,9662
0.142,2305
-0.22,9057
-0.009,5248
-0.0191,5743
0.0132,4586
0.112,1715
-0.0465,5882
-0.256,10086
0.117,2184
0.039,3351
-0.0906,7872
0.297,1437
0.388,369
0.0213,4415
-0.0946,9350
0.105,1649
-0.0607,7715
0.117,2932
-0.0041,4938
-0.0375,5774
-0.0795,8757
-0.0508,8221
0.0623,3904
0.0429,4139
-0.171,7324
-0.151,7424
-0.119,6760
-0.0391,5927
-0.0883,7423
-0.0878,7790
-0.178,7567
-0.0861,7448
0.0331,3712
0.0952,2993
-0.296,9705
-0.238,10412
0.364,897
-0.37,9480
0.0205,4104
0.142,1409
0.0727,3456
0.404,239
-0.224,9744
-0.12,7999
-0.011,5528
-0.1,7675
0.00283,5027
0.204,1289
-0.326,7453
-0.298,9632
0.27,234
0.0852,3277
-0.167,9306
-0.0293,5861
0.0675,3208
-0.0451,6725
-0.0496,6691
-0.0479,6686
0.0863,2783
-0.242,7184
0.0939,2618
0.167,1808
-0.0315,6109
0.0414,2934
-0.0595,6643
0.28,827
0.0376,3533
0.237,1511
-0.0345,7169
-0.0559,8082
-0.0492,5802
-0.189,9561
0.417,58
-0.031,5939
-0.0289,5665
-0.0913,8295
-0.0566,6587
0.188,2462
-0.274,10125
-0.254,8577
0.27,582
-0.0536,7618
0.0493,3945
-0.133,8759
0.153,1301
0.618,658
0.0206,4346
0.0571,2634
0.374,74
-0.0571,7078
-0.234,9884
0.185,1525
-0.187,9358
0.102,1489
-0.118,8446
-0.129,9311
0.106,2938
-0.0686,7373
-0.0311,6530
0.00358,5092
0.203,2504
-0.222,8676
0.226,1541
-0.0623,7145
0.0728,2014
-0.034,7065
0.0962,2685
0.0613,4000
-0.267,7198
-0.551,8970
0.116,1855
0.129,637
0.144,1809
0.132,1442
0.0472,3630
-0.514,10422
-0.0414,6687
0.098,1539
0.0175,4465
-0.0431,6233
-0.0864,8022
0.221,1719
0.098,1227
0.15,1366
0.168,2206
0.0215,4464
-0.0703,7222
0.32,337
0.217,224
0.0474,3310
-0.166,9417
0.0594,3340
0.0114,4798
-0.0355,6079
-0.069,8635
0.106,3693
0.018,4368
-0.0609,6550
-0.163,8644
0.055,4171
-0.137,9226
0.0362,3334
0.0403,4248
0.006,4981
-0.0331,6000
-0.314,9120
0.3,876
0.16,2255
0.216,1741
0.136,2220
-0.2,9056
0.065,2889
-0.0419,7067
-0.242,9688
0.046,2995
0.464,151
0.422,52
-0.297,8278
-0.124,8725
-0.794,10039
0.21,927
0.0401,3884
0.178,860
0.0229,4316
-0.0255,6276
0.474,83
-0.0301,6077
-0.57,10303
-0.0586,8306
-0.0494,6720
-0.0687,8034
-0.0334,5965
-0.034,5944
0.0765,2991
0.13,2037
-0.33,10417
0.142,2833
-0.107,7705
0.102,2562
-0.257,9891
0.0318,3793
0.0839,2766
0.187,47
0.108,3237
0.109,3443
-0.207,8032
-0.186,9829
-0.143,8504
-0.0862,8254
-0.034,5522
-0.135,8141
0.217,1860
-0.0473,6859
0.123,1828
-0.0682,7772
-0.0366,5910
0.0675,2956
-0.265,8760
0.414,790
0.0419,3678
0.0491,2506
0.0559,2764
0.0467,3820
-0.308,9050
-0.446,9300
0.166,274
-0.151,10258
0.401,295
0.263,1164
0.292,2270
0.0689,2583
0.0388,3890
-0.0253,6370
0.0842,2967
-0.098,6892
-0.0515,7214
-0.0227,6366
-0.0488,7367
-0.106,8701
-0.0768,7289
-0.0649,7606
-0.0844,7580
-0.047,6636
0.0344,4213
-0.00788,5559
0.0866,3190
0.216,678
-0.0959,6653
-0.0273,5459
-0.199,9636
-0.123,8821
-0.0717,7141
0.0381,4140
-0.156,5949
-0.0588,6544
0.0559,3422
0.0509,3755
0.133,3022
0.00277,5087
-0.0614,7343
0.0532,3554
0.0131,4411
-0.165,10123
0.269,1726
0.0403,4044
-0.114,7926
-0.24,10002
0.24,591
-0.0224,5553
-0.00377,5455
0.376,131
0.0979,2530
0.0193,4530
-0.052,6003
0.0457,3471
0.122,1904
0.971,227
-0.123,7346
0.111,2969
0.0988,3120
0.338,56
-0.225,9661
-0.157,9596
0.0169,4254
-0.0554,8452
-0.0468,7139
0.112,542
-0.014,5383
0.117,3269
-0.085,9113
-0.0162,5564
0.0429,3240
-0.253,10116
0.0242,4459
-0.136,8704
-0.048,5350
-0.168,7715
-0.0475,6966
0.026,4153
0.0551,3323
0.0992,968
-0.111,9535
0.0673,2757
-0.314,9932
0.0969,1949
0.0589,3156
0.0822,2819
0.04,3819
0.205,694
-0.0613,6045
-0.21,10088
-0.252,8410
0.0237,4567
-0.0466,7399
-0.0932,7973
-0.135,8333
0.0113,4793
0.182,419
0.164,779
0.0697,2787
-0.0988,7866
-0.101,7697
-0.136,6921
0.0287,4063
0.0213,4364
-0.021,6006
0.162,2296
-0.0237,5983
0.106,1162
-0.0451,6582
0.0466,3412
0.00117,4885
0.456,303
-0.193,9228
0.3,1083
0.0462,3228
0.0174,4349
-0.167,7493
-0.245,9937
0.127,2322
-0.122,8886
0.139,1237
-0.0863,7005
0.00595,4879
0.0316,4031
0.114,2798
-0.0518,7473
0.0211,4440
-0.0217,6228
-0.113,9409
0.0841,3287
-0.0664,6155
-0.092,7287
-0.0828,6512
0.0461,3440
0.0431,4291
-0.163,9187
0.13,1198
-0.113,7008
0.017,4236
-0.056,7523
1.22,34
0.0169,4500
0.0504,4093
0.175,864
-0.0204,6679
0.14,599
-0.332,8634
-0.192,7158
-0.181,8617
-0.128,7894
-0.0851,7432
-0.311,10047
-0.81,9480
0.176,2826
-0.289,4508
-0.121,6350
-0.0113,5505
-0.153,8496
0.0105,4878
1.22,1119
-0.0108,5185
-0.084,8223
0.142,75
-0.0355,5900
-0.25,9824
-0.028,6002
0.183,2565
-0.241,10247
0.0673,2506
-0.0492,5781
0.0107,4730
-0.574,10367
0.11,1826
0.0108,4455
-0.099,8625
-0.228,9456
0.344,598
-0.0706,6459
-0.0238,6406
0.412,380
-0.0497,7274
0.26,557
0.0927,2844
0.0597,3291
0.0211,4488
0.308,402
0.0503,3472
-0.0115,5399
0.134,2315
-0.517,10086
-0.0901,7964
-0.0152,6488
-0.181,9865
-0.0315,5532
-0.0988,7589
0.0531,4133
-0.0856,8563
-0.153,9512
0.189,1798
0.0747,3742
-0.116,8461
-0.204,7910
-0.181,8485
-0.0791,8222
0.0735,3156
0.858,13
-0.0449,6755
0.683,619
0.0608,2774
-0.19,10181
-0.0112,5574
0.224,745
0.391,181
-0.0603,6613
-0.255,10011
-0.134,7692
-0.129,8049
-0.116,7704
-0.356,10172
-0.346,9500
-0.0959,7280
0.108,1599
-0.0232,5864
0.0586,3540
-0.153,8838
0.122,2669
0.0252,3773
0.0566,2202
0.198,1542
-0.1,5564
0.0805,3924
-0.141,7276
0.119,2142
-0.0891,8987
0.0992,2318
0.483,575
0.364,1460
-0.156,9210
-0.0116,5360
0.056,3910
-0.249,10133
-0.293,9596
-0.0843,5746
-0.13,9508
-0.0264,6084
-0.0251,6177
0.0806,2869
0.203,832
0.0183,4431
-0.087,8079
0.0417,4088
-0.0459,7634
-0.065,5990
0.161,2057
0.445,441
-0.173,8516
-0.0126,5810
0.103,1011
-0.415,10340
-0.22,9490
-0.27,8748
-0.132,7935
0.0334,3892
0.14,923
0.0128,4681
-0.0364,5956
-0.176,7910
0.103,2781
-0.0102,5868
0.00536,4884
0.0716,3519
0.218,765
-0.17,9721
-0.229,9512
-0.0885,7707
-0.0947,8415
0.117,1588
-0.402,8893
-0.211,7374
-0.0831,7082
-0.0896,7985
0.033,4041
-0.0124,5510
0.0464,3851
0.00103,5040
0.0376,4304
-0.0834,8014
-0.0778,8219
0.0759,2943
0.0867,2174
0.137,1660
-0.129,7720
-0.0209,6454
-0.134,8362
0.0466,4128
-0.222,8744
-0.525,10302
-0.0607,5455
0.114,1552
-0.0188,5812
-0.189,9316
0.084,2748
0.0787,2989
-0.0733,6796
0.0204,4043
-0.117,9474
-0.14,9307
0.212,1374
-0.0542,5920
0.0389,3924
0.0279,3324
-0.131,8967
-0.123,8507
-0.0845,7973
0.11,1743
0.108,2651
0.261,1255
-0.0343,6834
0.108,2011
0.048,3683
0.0279,4047
0.0583,4008
-0.0771,8654
-0.0259,6245
-0.0307,6046
0.312,403
0.153,2565
-0.278,8304
-0.125,9392
-0.0539,6818
0.0763,2248
0.0472,3309
0.102,2358
0.221,949
0.0191,4109
-0.0936,9060
-0.086,8182
0.188,1326
-0.255,7320
-0.229,9792
0.106,1936
-0.097,7230
-0.0568,6740
0.267,1222
-0.264,10035
0.852,578
-0.133,8669
0.0622,3220
-0.0519,6776
0.00328,5050
0.0536,4339
-0.0756,6764
-0.0345,6264
-0.185,10446
0.0448,3874
-0.0582,6908
-0.0668,6750
-0.191,7151
-0.0264,5737
0.149,1355
0.218,2388
-0.406,9152
-0.0495,6410
0.0813,2438
-0.193,9417
0.239,495
0.0922,2649
-0.0163,5379
-0.038,5932
-0.107,7277
-0.16,9746
0.0995,1862
-0.00467,5206
-0.102,9013
-0.0313,5502
-0.132,6971
-0.0474,6786
-0.114,10338
-0.271,7954
0.128,1981
-0.1,8710
-0.049,7453
-0.115,9608
-0.0691,7330
0.0124,4604
0.0624,3467
0.402,737
0.000561,5018
-0.000379,5171
0.144,1024
-0.0166,5510
0.0398,4248
-0.182,9350
-0.0546,6284
0.0872,1190
-0.174,9839
-0.00295,5091
0.228,1311
0.222,1287
0.148,850
0.198,48
0.00212,5202
-0.108,7708
0.194,1052
0.161,2464
0.0315,4462
0.208,1459
0.0133,4469
0.204,2186
-0.0273,5654
0.241,1861
-0.154,9897
-0.175,10384
-0.057,7384
-0.0502,6093
0.0618,3856
0.109,2900
-0.0471,7004
-0.00699,5906
0.167,645
0.000386,4864
0.23,2211
-0.269,8442
0.153,2244
0.256,117
0.0714,2385
-0.295,8894
-0.402,10181
0.0875,3104
0.332,581
-0.0643,8039
-0.156,9146
0.0955,2762
-0.176,9502
-0.175,8560
-0.0779,7980
0.106,3311
-0.213,9814
-0.398,9895
-0.0717,7319
0.23,2228
0.478,102
0.0545,1730
0.26,557
2.54,115
-0.072,6165
-0.186,7926
-0.18,7599
-0.0234,6318
-0.0298,6827
0.68,2003
-0.167,5900
-0.173,5047
-0.163,8532
-0.306,8704
-0.0115,4982
0.271,1602
0.0409,4507
-0.15,9563
-0.0806,7795
-0.203,4802
0.0774,2954
-0.18,7551
-0.0435,7429
0.0498,3354
0.62,2080
-0.0331,5298
-0.285,8559
-0.08,6403
0.0166,4566
-1.1,10045
0.0118,4595
-0.0955,9506
-0.137,8058
-0.0864,7926
0.0209,4514
-0.426,7256
-0.214,9662
-0.143,7602
0.102,2778
-0.0529,6511
1.2,503
-0.412,9881
0.226,761
-0.0697,5124
-0.173,8838
0.0184,4452
-0.41,9527
0.0402,4119
0.158,2334
0.351,2260
0.15,694
0.0614,2819
-0.218,9867
-0.0403,6895
-0.151,7899
-0.156,8633
-0.104,8916
-0.167,10132
-0.269,9875
-0.039,5836
-0.145,8471
-0.0645,6864
0.147,1308
0.171,2404
-0.0493,6750
0.00142,5340
-0.0442,7913
-0.249,9819
-0.0532,6829
0.00394,4946
-0.146,9730
0.116,574
-0.00704,5462
0.978,964
-0.686,9335
-0.819,10424
-0.423,9148
0.0936,3826
0.000732,5091
-0.0786,6972
-0.223,8011
-0.0684,7253
-0.149,9477
-0.119,10089
-0.0367,6065
-0.0796,6837
-0.0787,8503
0.262,805
0.2,301
-0.0265,6033
-0.536,9716
-0.0683,7492
-0.178,9812
0.287,853
0.0496,3093
-0.0437,7804
0.0645,2922
-0.0453,6185
-0.0441,6966
-0.0254,5855
-0.0994,8289
-0.0317,5694
0.0721,1692
-0.000963,4898
-0.175,9751
0.37,200
-0.00734,5599
0.0363,3693
-0.0306,5614
0.156,703
0.587,167
-0.164,8771
9.01e-05,5071
0.0168,3278
0.126,2133
-0.039,5626
-0.0608,7872
-0.077,7652
0.191,1181
0.0411,3610
0.0965,2653
-0.274,8665
0.268,1135
0.149,1224
0.039,3613
-0.0538,6347
0.0577,3121
0.0182,4608
-0.0285,5655
0.0183,4708
-0.0297,7066
-0.0403,7083
0.0991,2351
0.0744,2924
-0.204,8974
-0.0308,5882
0.00262,4989
-0.00165,5062
-0.0151,6215
0.116,2251
-0.0113,5334
-0.153,9858
0.0594,3627
0.0458,3838
-0.121,8063
-0.18,8624
0.157,2609
0.406,2026
-0.146,10130
-0.0493,7422
0.0212,4157
0.0835,2636
0.0105,4612
-0.0263,6593
0.000181,4988
0.207,949
0.0353,4115
0.288,827
-0.131,8451
-0.262,10246
0.272,331
-0.0813,8882
-0.0866,8120
0.118,2026
-0.509,10111
-0.399,8843
0.0964,1665
0.0312,3348
-0.174,7397
-0.151,8107
0.294,2115
-0.208,6904
-0.0708,6589
0.0425,4082
0.398,1536
0.12,2394
-0.272,6793
0.121,2664
0.152,2547
-0.334,9158
-0.00433,5113
-0.0121,5742
0.0811,3531
0.134,2534
-0.0311,7638
-0.099,7330
0.00998,4534
-0.0612,7254
0.435,250
0.0196,4492
-0.0492,7785
0.18,488
-0.0589,6406
0.0269,4261
-0.134,8037
0.219,452
0.17,811
0.0062,4527
0.0969,2719
-0.13,7673
-0.0577,5863
-0.11,7967
0.146,370
0.242,658
-0.115,8562
-0.0351,6682
0.0272,4488
-0.571,10349
0.00745,4817
0.0325,3388
-0.174,8861
0.0729,3221
-0.0371,7363
0.154,2051
0.000697,5036
-0.00771,5534
-0.158,7329
-0.0991,7048
-0.0708,6294
0.157,1808
0.169,1406
0.000306,5329
0.0452,3698
0.0595,3218
-0.17,9519
-0.245,9717
0.163,997
-0.0128,5680
0.0584,3116
0.0337,3698
-0.324,10359
-0.0399,5755
-0.0408,6739
-0.014,5498
0.028,4154
-0.428,10121
0.348,640
-0.0487,6616
-0.0824,7672
0.0844,3323
-0.0795,7075
0.0537,2608
-0.143,8998
0.471,649
0.158,2238
0.0745,2791
-0.15,8316
-0.188,9671
-0.242,9317
-0.0184,5487
0.16,1973
0.0709,3204
0.137,2266
0.22,1591
-0.258,8711
-0.157,8500
0.101,1009
0.279,595
0.215,1183
0.18,1604
5.21,36
-0.0237,6416
0.164,764
0.00429,5013
-0.0303,5736
-0.308,7103
0.457,317
0.0668,3935
-0.225,10068
0.121,2611
-0.196,7918
-0.0185,5819
-0.0774,8571
0.12,1558
0.357,216
-0.0669,7954
0.0414,3624
-0.0133,5771
-0.0113,5156
-0.26,10028
-0.156,10229
-0.0915,6939
0.0688,3289
-0.178,8852
-0.0673,6358
-0.198,7005
0.204,1259
0.0222,3809
-0.0726,6972
-0.143,8998
-0.0581,7242
-0.333,10367
-0.0713,6534
-0.105,10159
0.0146,2090
-0.0133,3568
-1.07,9738
0.299,2709
0.525,1953
0.493,2263
-0.0931,3560
-0.139,7710
0.0163,4505
-0.13,8601
0.041,3160
-0.0407,6452
-0.264,9958
-0.0944,7562
0.0328,4254
-0.191,9569
-0.00538,5407
-0.176,8795
-0.238,9377
0.125,3158
0.24,600
-0.0811,7500
-0.214,9128
-0.0537,6748
-0.0356,6545
-0.13,8959
0.0564,3858
0.0234,3657
-0.146,10287
-0.167,10060
0.00972,4579
-0.0239,5625
-0.0288,5335
-0.149,10191
0.0747,3016
0.106,2353
0.0561,3327
-0.0836,6912
-0.174,7453
-0.076,7457
0.0903,1331
0.176,1930
-0.261,9884
0.0268,4358
-0.123,8752
-0.054,7035
-0.47,10220
0.0587,3327
0.37,979
-0.12,8705
-0.0263,6738
-0.0649,7723
0.102,3080
-0.46,10022
0.243,1644
-0.175,7831
0.0911,2045
0.00773,4918
0.0419,3758
-0.0187,5770
0.387,427
0.164,523
0.192,1002
-0.21,9161
-0.179,9461
-0.161,9458
-0.207,9476
-0.075,7805
0.00458,4839
0.0355,3851
0.0717,2962
-0.393,10250
0.0687,3404
-0.0806,7161
-0.0323,6847
-0.22,10191
0.0859,1412
-0.14,8245
-0.0391,5707
0.116,1356
-0.102,7602
-0.198,10140
-0.161,9343
0.0204,4273
0.404,164
0.183,447
0.292,9
0.0603,2948
-0.0922,7650
-0.282,9818
-0.00646,5238
0.0412,2691
0.0927,1535
0.117,1180
-0.0619,6164
0.0975,2783
-0.0506,7198
-0.0367,6647
-0.153,10207
-0.0212,5734
-0.324,10396
0.0942,3219
-0.0174,5229
-0.0297,6612
-0.0996,9417
0.177,2018
0.0697,3526
0.117,1712
-0.0493,7257
-0.0945,7990
0.0602,3248
-0.207,9867
-0.0647,6633
-0.111,7260
-0.106,9892
-0.111,7993
-0.00693,5128
0.508,818
0.339,1144
0.0543,4281
0.174,657
0.00015,4832
0.0104,4797
-0.345,9388
0.108,3050
0.478,434
-0.101,8460
-0.0947,8612
-0.0993,8553
-0.0649,6662
-0.139,8278
-0.166,7775
0.141,370
-0.0465,7679
0.244,2484
0.0984,3071
-0.115,7726
0.089,3092
0.0788,1464
0.0558,2882
-0.284,10141
0.188,2459
0.144,1086
0.241,1120
0.15,639
-0.17,10178
0.0642,2264
-0.123,8756
0.109,1952
-0.0614,6877
-0.128,10114
-0.00661,5667
0.0814,2298
-0.209,9194
-0.096,7188
0.0376,3834
0.134,2158
-0.108,7304
0.00249,5053
-0.0128,5481
0.196,1364
0.27,1630
-0.128,8671
-0.119,10164
-0.0273,6893
-0.017,6045
0.0799,3360
0.27,201
0.0918,2568
-0.042,7136
0.0252,3894
0.209,1261
-0.0383,6797
0.148,1763
0.0586,2991
-0.0779,8623
0.382,1237
-0.389,8823
0.125,2539
-0.201,8405
0.279,448
0.277,40
0.158,1605
0.0897,3374
-0.462,10199
0.981,67
0.0257,4046
-0.0903,7985
-0.0623,8401
-0.468,10446
-0.253,9817
0.108,2826
0.0274,3562
-0.0323,6829
0.115,2385
0.00157,4971
-0.156,6579
-0.0759,6256
0.054,3289
-0.292,6654
-0.0137,5117
0.00237,4913
0.133,2755
0.14,685
-0.089,8840
0.151,2701
-0.0613,6993
-0.0763,7506
-0.00453,4806
-0.211,9897
0.125,1746
-0.0694,6580
0.0597,2922
-0.397,8046
-0.152,8287
0.0731,2480
-0.0417,6335
0.00799,4502
-0.373,9073
-0.113,8722
-0.154,8986
-0.0976,8543
-0.0735,7346
-0.187,9316
-0.162,9619
0.0812,1569
0.21,1583
-0.162,8919
0.0436,3153
0.0646,750
0.163,2504
0.116,1658
0.115,1881
-0.0161,5540
0.129,1625
-0.0118,5597
-0.0436,6793
-0.0116,5337
-0.0752,7565
-0.182,9547
-0.108,9308
0.185,512
-0.012,5365
-0.189,8323
0.0993,1645
-0.0631,6739
0.146,2042
0.0769,2395
0.752,248
-0.231,9625
-0.0226,5848
0.0174,4168
0.424,43
0.0351,2382
0.0511,2417
-0.152,9442
0.288,326
-0.117,8249
0.00823,4544
-0.0942,7824
-0.0668,7319
-0.17,7305
-0.0409,6280
-0.075,7884
-0.11,9738
0.0298,3590
0.0231,4147
0.0407,3316
0.666,676
0.531,353
0.0608,1646
0.0975,1858
-0.03,5440
0.0363,3875
0.0174,4509
0.0567,3203
0.132,1644
0.0717,2933
0.0347,3846
-0.323,9320
-0.0791,6663
-0.0783,8115
-0.0889,7779
0.00571,4860
0.00492,4826
-0.123,8704
-0.0277,5695
-0.0831,6949
0.0386,3933
-0.0469,6437
-0.165,9555
-0.0186,5681
-0.147,8954
-0.119,9377
0.102,1442
-0.182,9620
0.12,1330
-0.0349,6146
-0.0409,6112
0.13,2116
-0.0533,7442
0.00185,5130
0.063,3271
0.0828,2236
0.111,2939
-0.033,5877
0.0237,4410
-0.00224,5167
-0.0315,5828
0.108,775
0.117,1090
0.0341,2624
0.186,1007
-0.0279,6638
-0.0919,8112
0.0445,3417
0.0809,3691
0.0214,4646
-0.0756,7772
0.31,399
0.323,524
-0.203,10114
-0.268,8223
-0.0311,6114
-0.149,7356
-0.0235,5666
0.348,577
-0.0449,6240
-0.104,7574
-0.124,8206
0.128,1975
-0.00677,5478
-0.115,8948
-0.277,7673
-0.193,9143
0.133,1297
-0.164,8370
-0.138,10283
0.075,3130
0.0278,4336
-0.0357,5540
0.04,4430
0.244,233
0.0105,4566
0.124,2152
-0.187,8179
0.09,2747
-0.1,7010
0.026,3795
0.138,1468
0.306,95
-0.0098,4920
-0.0905,6972
-0.136,7814
-0.0239,7598
0.000734,5123
0.116,1857
0.034,4295
0.126,1769
0.245,1133
0.0146,4661
0.0219,4603
0.111,1338
0.0431,3314
-0.0953,7627
-0.325,10187
0.185,1350
0.394,86
-0.00992,4913
-0.0231,5727
0.00659,4945
0.00815,4841
-0.133,9046
0.124,801
0.0316,3597
-0.107,9411
0.0317,3897
0.33,452
0.124,1426
-0.0924,8509
0.0106,4879
-0.0144,5626
-0.0117,5271
-0.159,7800
-0.0281,7574
-0.0323,6693
-0.31,9946
-0.0453,6417
0.0112,4861
0.131,2333
-0.0723,7847
0.131,1091
0.000932,5242
-0.172,9077
-0.114,7905
-0.184,9372
0.167,673
0.0126,4601
0.117,1815
0.281,1796
0.0295,4057
-0.252,9159
-0.0442,6120
0.0624,2444
0.0145,4458
0.0229,4158
-0.192,9765
0.393,2465
-0.0891,9330
-0.114,7281
-0.36,10421
-0.0644,6123
0.134,1931
0.111,2934
0.0203,4301
0.0468,2055
0.177,471
-0.288,9234
-0.141,9219
0.204,1211
-0.0378,6494
0.0802,2954
0.526,612
-0.049,5956
0.0271,4257
0.0346,3706
0.164,1562
-0.0319,6518
-0.186,9401
-0.0455,6581
-0.139,6682
0.0117,4704
0.386,872
-0.546,9732
-0.0369,7696
-0.0334,6952
-0.114,8964
-0.24,9607
0.246,250
0.618,887
0.112,1692
0.181,699
-0.0434,7057
0.236,618
0.0257,4365
0.582,505
0.0694,2250
0.0214,4179
-0.378,10146
0.0778,2670
0.00816,4747
0.0859,3421
0.00466,4979
0.0254,3545
-0.39,10399
-0.113,8310
0.0555,3460
-0.00937,5256
0.047,1137
-0.234,10075
-0.321,10434
0.0741,3373
0.0526,2899
-0.0813,7652
-0.0574,7001
-0.0385,7015
0.378,680
-0.144,9703
-0.511,10475
-0.308,9230
-0.0153,5542
-0.179,10144
0.0605,3107
0.323,1421
0.0756,3203
-0.192,10009
-0.0463,6391
0.0846,1760
-0.062,6507
-0.137,7146
0.124,3372
-0.0108,5879
-0.205,9475
-0.0448,7056
0.13,1862
-0.171,9245
0.0151,4659
0.233,1363
0.0246,3671
-0.162,9375
0.2,1658
0.121,1838
0.0549,3770
0.022,4458
0.0674,1981
0.0775,2261
-0.0287,5519
0.0185,4412
0.0525,3967
-0.381,9426
0.0477,3335
0.0316,3738
-0.0298,6230
0.411,979
0.223,596
0.113,1272
0.0725,2372
-0.0926,7857
0.296,950
-0.459,10293
0.079,2667
0.0415,3533
0.0615,3114
-0.263,9284
-0.0776,7886
0.202,1013
0.236,1443
-0.158,9494
0.042,3258
-0.0663,7819
0.284,1109
-0.0455,6088
0.231,1497
-0.0968,8325
0.12,1601
0.00883,4912
0.182,2271
0.122,2407
0.0319,4219
-0.265,5653
-0.122,8873
0.15,248
0.143,1759
-0.215,9637
0.133,622
-0.207,8973
0.0402,3388
0.0433,3399
0.114,2127
-0.0473,7960
-0.0844,7527
0.0124,4465
-0.0251,7245
-0.00318,5293
-0.142,8106
0.123,788
0.284,1441
0.14,471
0.0772,2014
0.151,639
0.0874,2776
-0.11,9891
0.083,2954
0.0235,4261
-0.00597,5035
0.161,850
-0.42,10244
-0.218,9847
0.0711,3207
-0.13,6704
-0.0829,6443
-0.0198,5418
0.141,1457
-0.216,8495
0.237,1732
-0.297,10350
