coef,rank
-0.445,6226
-0.00319,5163
-0.00802,4532
-0.0805,9093
0.0445,3232
-0.267,4758
-0.145,3836
0.0221,4579
-0.149,7791
-0.298,8811
-0.0399,6674
-0.047,6927
0.0393,4097
-0.134,6838
-0.166,8474
0.076,2335
0.141,1052
-0.228,9546
0.275,423
-0.016,5437
-0.129,5048
-0.0111,5713
0.133,1715
0.13,1910
0.285,1243
0.107,2268
0.0777,3016
-0.0339,6990
-0.0788,6641
-0.0465,6030
0.0451,3862
0.0786,3724
-0.166,8280
-0.0892,7364
0.0385,3718
0.0663,2720
0.671,6
0.254,202
0.292,299
-0.0355,8484
0.0245,3497
0.0528,3881
-0.0167,5303
-0.0729,8234
0.109,2517
0.106,1348
0.0263,3988
-0.148,6670
0.165,2610
-0.273,8075
-0.248,9657
0.206,1141
0.271,873
-0.0105,5701
0.00207,4988
-0.211,9124
-0.256,10045
0.023,4327
0.161,1977
0.195,1399
-0.0994,6300
0.11,2484
-0.126,7968
-0.0341,6439
-0.11,8352
-0.0312,7203
-0.148,9501
-0.0104,5313
-0.109,7760
-0.129,8989
-0.165,9846
-0.0499,7147
0.195,1111
-0.357,8632
-0.0467,7548
0.0853,2663
-0.161,10129
-0.00645,5274
0.131,3026
-0.0321,6214
-0.035,5270
-0.00753,5445
0.389,324
-0.156,9314
-0.0643,7653
-0.0175,5944
0.0489,3770
-0.0448,6656
-4.19e-05,5092
0.189,1613
-0.00045,4983
0.0477,3880
-0.0665,6622
0.122,474
0.0339,3826
0.246,767
-0.0822,7199
0.0793,1752
0.00952,4791
0.0423,3617
0.236,440
0.0631,3160
0.0257,4108
-0.0346,5571
-0.336,10174
0.0947,2365
-0.05,7258
0.149,1814
-0.443,8590
-0.347,10182
0.158,1659
-0.0035,4955
0.0685,2797
-0.00246,5070
0.253,1708
0.0622,1877
-0.0748,7263
-0.242,10113
-0.178,10096
-0.459,7366
0.132,1860
-0.0373,6062
0.368,1748
0.0397,3809
-0.127,7756
0.26,252
0.117,1747
-0.101,8392
0.456,344
0.141,354
-0.00177,5193
-0.282,9788
0.0412,4178
0.126,1619
0.0543,2909
-0.104,9556
-0.0375,7502
-0.0488,6774
-0.191,9165
0.145,841
-0.0112,5526
0.083,1836
0.0396,3894
0.094,2198
0.148,2145
-0.122,7169
0.0904,1822
0.0976,2106
-0.0499,6515
0.301,2102
-0.0422,7152
-0.275,8740
0.00225,5006
0.172,50
0.0517,4094
-0.121,7149
0.0211,4318
-0.0588,7530
-0.173,9139
-0.0519,7558
-0.128,8597
-0.229,8663
-0.173,8155
-0.171,7564
0.186,2878
-0.0178,5803
0.0715,2159
0.0619,2141
-0.133,7785
0.191,1483
-0.142,8585
-0.154,9251
-0.252,10282
0.191,1187
0.0483,3544
0.234,1720
-0.276,9304
-0.107,8792
0.124,1399
0.246,1360
-0.17,9999
-0.348,9928
-0.317,7959
0.029,3765
-0.123,7710
-0.244,10225
-0.0398,6541
0.119,2179
0.172,2643
-0.0842,7190
0.0217,4620
0.222,265
-0.266,10034
0.0847,3101
-0.00713,5183
0.00271,4915
-0.113,7213
0.0462,4163
-0.0357,6543
0.786,82
0.00713,4636
-0.0106,5921
0.00431,4568
-0.245,10320
0.091,1770
-0.14,8537
0.0792,2475
0.168,1951
0.0188,4381
-0.149,9228
0.338,613
-0.3,9202
0.197,474
-0.216,9630
-0.0158,5353
0.0346,4095
-0.0284,5760
0.00709,4855
-0.0912,6150
0.0564,2376
0.000533,4896
-0.113,9708
-0.00298,5293
0.0654,2819
-0.0559,6430
-0.0876,6065
0.121,2556
-0.108,8785
-0.173,8843
-0.169,7833
0.126,2431
-0.0626,6713
0.0325,2670
-0.033,6040
-0.0859,7681
-0.225,9435
0.0489,4073
0.0102,4729
-0.0329,5891
0.0423,3687
-0.0643,6536
-0.00942,5007
-0.0268,6058
0.0358,3555
0.0434,3524
-0.102,7524
-0.0649,7767
0.594,317
-0.00642,5134
-0.0763,7255
0.18,303
-0.358,10156
-0.0697,7954
-0.0136,5363
0.0491,2196
-0.26,9919
-0.00602,5299
-0.117,8079
0.198,587
-0.317,10011
-0.11,6365
-0.306,9496
-0.142,8045
0.0583,3437
0.207,1424
-0.429,7801
0.133,2406
-0.12,6699
-0.153,9427
-0.0433,6239
-0.00597,5473
-0.132,9722
0.417,500
-0.0225,6658
0.0628,1251
-0.013,5259
-0.152,7888
0.112,599
0.461,926
-0.0446,7549
-0.0175,5697
-0.246,9936
-0.0214,5786
-0.0711,6673
0.129,2597
0.00822,4805
0.0249,4108
-0.0428,6647
-0.0961,8266
-0.326,10059
-0.0331,5687
0.0402,3814
-0.135,9963
0.0822,2398
-0.0607,5881
0.343,558
0.0353,4044
-0.0246,6522
0.0294,3978
0.0785,2057
0.455,304
0.365,748
-0.202,9042
-0.0496,7607
0.101,605
0.172,2309
-0.124,6776
-0.158,7163
-0.291,9300
-0.257,8647
0.0513,3675
-0.112,7987
-0.184,9749
-0.237,8416
-0.101,7797
-0.0994,8686
0.404,258
0.242,1390
0.208,335
-0.249,8782
0.297,1757
0.0366,3383
-0.0844,7744
0.288,656
0.216,1200
-0.0708,6903
-0.0447,6181
0.0988,2253
-0.258,10068
-0.114,8573
0.249,864
-0.304,7194
-0.12,7057
0.034,3996
0.0893,3192
0.0936,2486
0.0232,4293
-0.0381,6141
0.128,1428
0.0274,4261
-0.0163,5606
0.0418,3817
-0.365,8537
-0.138,8892
0.172,1745
0.172,1011
-0.0211,6528
0.152,1756
0.645,23
0.128,1152
-0.277,9674
-0.0513,8003
0.00154,4929
0.247,1333
-0.131,8551
0.051,3602
-0.074,7227
0.181,1636
-0.222,10281
0.25,576
0.161,2736
0.0454,3796
-0.067,5951
0.409,114
0.000363,5075
0.0673,3581
-0.0584,6838
-0.202,9896
0.528,920
-0.145,9872
0.0836,1801
-0.0129,5326
-0.0347,6226
0.0559,3473
-0.0259,5613
0.335,257
0.175,392
-0.0777,7348
0.0937,1990
-0.208,8979
-0.0436,6419
0.0937,1755
0.00353,5097
-0.211,7472
-0.439,10295
-0.322,9931
-0.0194,5717
0.0411,3255
-0.0589,8275
-0.0937,7528
0.0481,4225
0.439,1761
-0.467,8413
-0.111,8305
0.0898,1454
0.267,506
0.138,1347
-0.102,8370
0.472,351
0.0674,2625
-0.0886,8791
-0.0477,6442
-0.109,7853
-0.169,9716
-0.105,6722
-0.0908,8857
0.0663,3158
-0.355,10060
-0.239,10152
-0.0621,6996
-0.0862,7323
0.167,582
-0.0475,6938
-0.0605,7023
0.04,3816
0.0762,3581
0.114,2212
-0.0734,8805
0.713,429
-0.0217,6258
-0.0903,7354
-0.294,10128
0.041,4371
0.0868,2207
-0.0491,7505
-0.259,9337
-0.0279,5751
0.0917,3110
-0.156,7114
0.141,2316
-0.177,8643
-0.387,10169
-0.0291,5814
-0.383,10388
0.126,1428
0.0773,2232
0.211,1155
0.0199,4118
-0.243,9350
0.268,483
-0.211,7363
0.0807,2509
-0.731,9848
0.204,985
0.0437,3787
0.318,125
-0.0548,6854
0.00626,4809
-0.117,7506
-0.0387,6385
0.289,1969
0.0321,3289
0.015,4687
0.146,821
0.338,120
0.00998,4714
-0.201,9265
0.199,1066
0.334,173
-0.13,7283
-0.35,10361
0.0537,3572
-0.171,8836
-0.101,8358
-0.00957,5406
-0.143,10310
-0.069,5960
-0.315,7238
-0.0399,5520
0.214,549
-0.0257,5587
-0.0279,6041
-0.0947,7022
0.334,324
0.0339,4214
-0.164,9633
-0.205,10029
0.176,455
-0.127,8086
-0.132,8986
-0.198,7880
0.472,576
-0.0484,6574
0.00326,4856
0.0288,3874
0.0593,3464
-0.301,8992
0.41,1877
-0.182,10379
0.17,159
0.0464,4074
-0.0907,6900
0.694,626
-0.167,9683
-0.00787,5523
0.0834,1794
-0.0927,7588
-0.295,9735
0.16,497
0.0188,4061
0.0703,1742
-0.146,9565
0.0585,3429
-0.157,9843
-0.0619,6966
-0.16,9442
0.245,614
-0.13,9087
-0.144,8062
0.0816,2663
0.143,2412
0.619,62
-0.0141,5506
0.443,10
-0.173,9307
-0.017,5180
0.343,2568
0.228,954
-0.0729,7541
-0.106,7486
-0.189,8051
0.105,443
-0.145,9545
0.118,2107
-0.102,9444
0.0671,2556
-0.126,7090
0.18,1136
0.211,1016
0.11,2477
-0.178,9469
0.0967,2260
0.108,2463
-0.269,10108
-0.0154,5277
0.348,432
-0.227,9346
-0.161,9056
-0.113,8183
0.378,1693
-0.152,7866
0.0876,3397
0.898,8
-0.134,9123
-0.207,9413
-0.148,9421
-0.265,9507
-0.0175,6328
0.0376,3658
0.0606,1922
0.137,2633
-0.0316,5354
-0.0277,6686
-0.18,9231
0.0781,2065
-0.0423,6218
-0.209,9432
-0.121,8381
-0.328,9039
0.00304,4792
-0.011,5550
-0.0301,6773
0.105,1920
0.038,3069
0.0121,4522
-0.0202,6119
-0.188,8519
-0.115,8886
0.0321,4015
0.0198,4462
0.0513,3507
0.151,1363
0.325,1011
0.133,1533
-0.0954,6060
-0.115,6830
0.111,853
0.122,1715
0.235,876
0.314,59
-0.0319,6373
-0.136,9134
-0.00045,5123
-0.127,8517
-0.0837,7310
-0.0865,6092
-0.0821,7851
-0.14,9035
0.177,586
-0.0995,7164
-0.113,8562
0.122,877
0.0278,4242
0.14,1269
0.128,2110
-0.0671,6261
0.0218,4277
0.273,1280
-0.0268,6330
0.0126,4568
-0.064,5836
-0.209,9537
0.0714,3388
0.112,1799
0.0563,3133
0.0901,3061
-0.0411,6353
0.0435,3645
-0.0732,6100
-0.082,8466
-0.047,6601
-0.0738,8637
-0.0191,5901
0.425,233
0.0631,3695
0.235,1040
-0.137,7601
0.0926,1844
0.356,447
-0.173,9340
-0.0274,6046
0.019,4678
-0.0172,6305
0.126,1264
-0.239,7635
-0.00921,4802
-0.25,9283
0.0247,4328
0.0677,1088
0.0364,3339
0.2,2750
-0.4,9453
0.0192,4378
-0.0702,6595
-0.0896,7542
-0.0798,6650
-0.0423,3389
0.0479,3258
-0.293,4586
0.597,476
-0.202,10256
-0.178,8906
-0.116,8375
-0.313,6015
0.288,870
-0.0634,7595
0.00551,4798
-0.162,8774
-0.0771,6986
-0.0745,7613
0.192,2487
-0.198,9937
-0.0317,6255
0.321,1017
0.262,355
-0.557,10344
0.0826,2488
-0.243,10136
0.0663,2472
-0.0199,5346
0.263,1101
0.147,2492
0.0934,1137
-0.162,7989
0.0566,2650
-0.0667,6641
-0.0877,7038
-0.0499,6749
0.143,1148
0.061,3330
0.285,177
-0.123,9047
-0.116,7663
0.00753,4485
-0.0484,6721
-0.00136,5370
-0.166,9682
-0.065,6173
-0.217,9710
0.0377,4385
-0.109,9231
0.0134,4519
-0.267,9651
-0.105,6968
-0.0149,5338
0.379,1085
-0.0932,6966
-0.124,9398
0.102,2591
0.161,2414
0.0445,3379
-0.22,7085
0.0131,4528
-0.0963,8587
-0.0878,7714
0.15,1650
-0.147,8287
-0.0819,7160
0.087,3059
-0.188,8576
0.292,409
-0.11,7565
-0.168,8048
-0.2,7825
0.0906,3174
0.0103,4790
0.0692,2949
-0.0976,8000
0.0762,2950
0.485,188
0.0593,2290
-0.071,7997
0.0758,3465
-0.418,9413
-0.23,7969
-0.0461,5722
-0.0861,7702
0.0302,3981
-0.0177,5952
-0.22,7936
0.411,1205
0.0532,3601
0.027,4710
-0.278,9371
-0.265,10232
0.242,1352
0.00835,4512
-0.00115,5111
-0.0555,7088
0.037,3656
0.128,1990
0.0676,3191
0.0402,3777
-0.15,9525
-0.0827,6950
0.0472,2720
-0.256,9192
0.0434,4174
-0.172,7796
-0.0857,6762
0.065,2216
-0.000797,4947
0.0645,3601
0.0812,3094
0.178,2543
-0.0877,7090
0.00664,4918
-0.0272,6349
-0.181,9124
0.00903,4783
-0.0638,6105
-0.142,8297
0.0217,3723
0.192,202
0.00507,4894
-0.0844,7374
0.0355,4072
-0.211,9320
0.0548,3326
-0.0409,6695
0.0749,2594
-0.288,7692
0.35,1405
-0.0917,7298
-0.0403,6415
-0.158,9474
-0.104,8404
-0.0896,7730
0.519,3
0.033,4397
-0.155,9768
-0.146,9830
-0.142,8352
0.195,556
0.26,348
0.263,989
-0.0779,9333
-0.251,9986
-0.0914,6575
-0.337,9917
-0.245,8573
-0.142,6482
0.0499,3288
0.0548,3592
-0.0246,5624
-0.0933,7882
-0.0182,5423
-0.00974,5255
-0.01,5392
0.214,146
0.0131,4665
0.148,2221
-0.288,9659
0.0563,3466
0.0671,1387
-0.111,8514
0.0634,3169
0.0679,2732
-0.0905,8144
-0.139,7940
-0.171,8423
-0.1,9504
-0.05,6997
-0.198,9659
-0.0935,7730
-0.257,9020
-0.0587,7988
-0.0852,8549
0.0326,3951
-0.283,10000
0.012,4798
0.205,2492
-0.0795,8136
0.0603,3199
0.129,1066
0.037,3680
-0.279,10337
-0.174,9117
0.125,751
-0.0763,8547
0.0378,3903
0.0664,3458
-0.222,6887
-0.195,9390
0.13,1498
0.153,1720
-0.0886,7732
0.218,1660
-0.0926,7251
-0.35,8178
-0.119,8389
-0.24,10248
-0.038,6339
-0.116,8449
0.167,2991
-0.107,7532
0.075,2500
0.0774,1493
-0.052,6872
0.113,1922
0.066,3853
-0.302,8448
-0.211,9841
-0.0163,5390
-0.212,7441
0.0797,3928
-0.015,5378
-0.0503,6667
-0.218,9718
0.165,1253
-0.221,9859
-0.209,9707
0.016,4446
-0.126,7604
-0.0389,6688
-0.00848,5511
-0.136,8900
0.0205,4379
-0.0606,5988
-0.0745,6147
-0.166,9662
-0.0382,7991
-0.249,7672
0.226,762
0.0362,3781
-0.12,9744
-0.075,8496
-0.123,8707
-0.0935,8128
-0.129,8161
-0.343,9761
-0.0374,8290
-0.0762,8971
0.0506,3393
-0.0552,6274
-0.0774,6412
0.0407,3943
0.301,577
-0.0636,8398
0.196,569
-0.071,7018
-0.11,7380
0.356,425
-0.0429,6884
0.00595,4798
-0.0317,6784
0.0874,3004
0.088,2835
-0.309,9213
0.0581,3960
-0.0106,5261
0.111,736
0.184,2407
-0.0278,5674
-0.0506,5574
0.0445,3713
0.0637,2445
-0.0671,7714
-0.0389,5836
0.141,2847
-0.0727,6851
-0.107,8925
-0.0822,9639
0.0767,2304
-0.00901,5149
-0.371,9681
-0.286,8609
-0.195,8799
-0.0457,6900
0.0106,4759
0.208,2245
0.398,640
0.0994,2839
-0.279,9615
-0.0395,6996
-0.201,9811
0.169,1484
-0.0339,5964
-0.0607,6155
0.252,225
0.151,3152
0.349,194
-0.318,9305
-0.0494,6745
-0.0589,5924
0.0437,3955
-0.0511,8429
0.217,917
-0.426,7638
-0.166,7557
-0.183,7879
-0.19,7756
-0.166,10219
0.07,1896
-0.1,4425
0.685,1368
-0.209,5284
-0.0668,6634
-0.158,6920
-0.21,7841
-0.00875,5024
0.00485,5006
0.133,1436
0.0551,3393
0.0303,3478
-0.532,7613
-0.119,6688
0.253,21
-0.0248,6385
0.268,3334
-0.249,8131
-0.101,6243
-0.341,9890
-0.0775,7131
-0.0987,3920
-0.235,7998
-0.0451,7706
0.318,425
-0.0989,8276
-0.0457,6080
-0.85,9902
-0.103,7648
0.193,2143
-0.0804,6868
-0.0617,6783
-0.454,7855
0.204,2569
-0.0779,7218
0.385,1865
-0.3,10124
0.112,1994
0.419,1193
-0.127,7759
-0.245,9434
0.449,1936
0.052,2873
-0.0531,6852
0.121,2072
0.0267,3813
0.0227,4302
-0.307,10206
0.0827,1863
0.0172,4385
-0.0304,5582
-0.0962,7029
-0.0327,5740
0.151,1876
0.118,1861
-0.0355,5420
-0.167,9564
-0.111,9514
0.113,363
0.433,131
0.0731,2600
-0.0952,8032
-0.204,10284
-0.0502,8086
-0.214,10234
-0.119,5429
-0.432,7534
-0.346,8386
-0.437,9261
0.493,1231
0.0203,4481
0.253,683
0.138,2754
0.042,3828
-0.0274,6104
-0.0235,6538
-0.126,8426
-0.104,7378
0.0584,2410
-0.0426,5821
-0.178,10122
-0.0522,6780
-0.223,6790
0.166,863
0.0277,4161
0.062,3646
-0.144,9921
-0.0227,6586
0.0993,2001
-0.178,9234
0.22,173
0.157,1074
0.00646,5057
-0.13,7992
-0.0359,7287
-0.157,8296
0.161,1076
0.156,1818
0.085,1017
-0.0202,5445
0.173,1765
-0.131,9496
0.203,1907
0.0878,2996
0.0145,4341
0.0518,698
-0.15,8872
0.0737,3419
-0.0549,7654
-0.0778,7675
-0.0891,7023
-0.0145,5471
0.321,309
-0.0227,5147
-0.187,8333
-0.0655,7081
-0.127,9043
-0.0686,6678
-0.0109,5397
0.271,1364
-0.0641,6519
0.245,1584
0.0114,4575
-0.108,9326
0.337,97
-0.136,8666
-0.0135,5002
0.257,1243
0.155,1355
-0.0877,8153
0.0494,2669
-0.234,9955
-0.111,7806
0.0444,3494
0.145,1978
0.113,2117
0.189,1419
-0.219,9166
-0.257,8684
0.0162,4178
-0.00291,5028
-0.0455,7291
-0.0953,8975
0.192,774
0.0274,4417
0.129,626
0.0473,2130
0.124,2124
0.354,378
0.215,1429
0.000719,5076
0.102,2236
-0.151,9053
-0.0329,6954
-0.0366,6387
-0.259,10271
0.11,3563
0.0125,4507
-0.0257,6092
0.0705,1740
-0.226,8176
-0.0636,6284
-0.37,9189
-0.334,8371
-0.168,8495
0.258,1271
0.526,1014
0.1,2695
-0.235,6454
0.0908,3185
-0.368,9971
-0.376,9523
0.00418,4827
-0.00259,5316
-0.367,10104
-0.148,7801
-0.0774,9770
-0.0729,6761
-0.173,10357
0.282,85
0.0932,3005
0.00346,4915
-0.0432,7483
-0.145,9686
0.0881,2800
-0.128,8265
0.271,809
-0.0236,5744
-0.0341,6255
-0.0367,6809
-0.118,7926
-0.0303,5484
0.229,1763
0.178,1107
-0.00885,5451
-0.017,5588
0.0841,2593
0.023,4012
0.0634,3840
-0.112,6307
-0.0201,6330
0.0725,1735
0.172,1644
-0.0853,7321
0.06,1694
0.393,238
-0.0437,7421
0.114,1691
-0.0792,6050
0.0684,3644
-0.0445,5733
-0.302,10197
-0.00786,5259
-0.0624,9155
-0.129,8683
0.0335,4056
0.0419,3751
0.0821,3067
-0.00225,5180
-0.106,9073
0.00759,4486
0.237,125
0.331,291
0.06,3907
0.0444,3262
-0.0181,5631
-0.12,7945
0.201,2073
0.0714,3487
0.153,951
0.0122,4560
0.202,1673
0.0613,3894
0.0771,1781
-0.0449,6381
-0.0119,4937
-0.0165,4893
0.155,1065
-0.136,8038
-0.0948,7790
-0.288,9777
-0.141,8701
-0.0346,5920
-0.154,9102
-0.179,8942
0.0716,3637
0.191,2773
-0.0252,5606
0.134,468
-0.068,6973
-0.0949,7321
0.0724,3275
-0.368,5082
0.0621,2193
-0.0621,7388
0.117,1684
-0.00862,5344
-0.227,6244
-0.0829,6728
-0.185,7884
-0.296,10386
-0.0867,6954
0.521,431
0.0272,4036
-0.053,7585
-0.0504,7261
0.0946,2921
-0.0159,5815
-0.0136,5654
-0.00537,5461
0.13,2350
-0.181,9157
-0.111,9576
-0.0943,6991
-0.141,8611
-0.051,6167
-0.0716,6443
-0.284,8156
-0.161,8554
0.0113,4562
-0.154,8852
0.0628,3240
0.0678,2920
0.0212,4389
-0.118,7424
-0.00439,5442
-0.26,3906
-0.0718,3851
-0.691,8045
-0.0956,5108
0.617,1676
-0.801,9837
-0.0692,3423
0.594,65
0.00342,4909
0.0709,3078
-0.0456,6970
0.0769,2364
-0.26,9921
-0.152,8822
0.278,574
0.0309,4276
0.000518,5026
-0.0034,5050
-0.111,7304
0.32,1211
-0.239,9983
-0.104,8189
-0.0276,5729
-0.0878,7770
0.181,422
0.165,947
0.0222,4455
-0.158,10330
0.0533,2342
-0.0127,5806
-0.0324,6935
0.0472,3563
-0.239,8311
-0.0248,6400
-0.00832,5362
0.172,1327
-0.139,8998
-0.109,7483
0.299,1749
-0.109,8306
-0.0756,8751
-0.139,7868
0.161,1929
-0.151,9019
0.159,1074
0.0241,4308
0.466,606
-0.186,9095
0.0559,4146
0.159,1008
0.107,1084
0.0851,1578
0.0221,4457
-0.316,8958
-0.259,9059
-0.307,9499
0.0875,2147
-0.188,9167
0.00601,4837
0.125,1890
0.17,2111
-0.115,9166
0.169,1252
-0.116,7466
0.186,987
0.177,931
-0.0652,6733
0.0458,3723
-0.135,9941
0.223,555
0.105,2157
0.014,4710
0.139,2326
0.118,2363
-0.0601,8174
-0.0983,8282
0.19,151
0.0187,4464
-0.00149,4814
0.00798,4849
0.18,1312
0.185,648
0.0417,3851
0.0127,4548
0.302,501
0.239,169
0.0381,3377
-0.225,10138
-0.229,10079
0.12,2873
-0.209,10292
0.0433,2573
0.0796,1884
-0.0133,5577
0.111,2890
-0.204,9728
-0.215,10312
0.00524,4779
-0.00472,5393
0.036,4326
0.129,2064
-0.0268,5745
-0.0335,5642
0.0674,2167
0.13,548
-0.0522,5865
-0.0419,6280
0.013,4654
0.12,1477
-0.0638,7120
-0.104,8258
-0.00836,5187
-0.265,9987
-0.103,7104
0.011,4264
0.208,948
-0.191,9831
-0.297,8458
0.0569,3840
-0.00378,4938
0.194,477
-0.0695,7980
-0.184,8596
-0.0968,6224
-0.121,7173
-0.342,9606
0.0628,3241
0.00822,4762
-0.0751,7884
0.224,1103
0.124,2370
-0.259,9061
-0.0108,5746
-0.0255,6558
-0.144,4374
-0.115,7072
-0.126,7942
0.396,135
0.00534,5041
-0.0126,5580
-0.0422,6121
0.0507,4142
0.3,64
0.194,1577
0.107,1365
-0.0197,6153
0.0393,3279
-0.0947,8044
0.271,193
-0.0289,5978
0.0675,2031
0.00855,4776
-0.0439,7059
0.0453,4196
0.0639,3591
-0.0291,5526
0.189,1449
-0.307,10055
0.335,857
0.00181,5036
-0.171,8833
0.00204,4954
0.0983,2169
0.00102,5139
-0.0519,8104
-0.124,9878
0.306,696
-0.173,9743
0.189,952
0.0238,3927
-0.0668,8267
0.0433,4085
-0.0896,8523
-0.0622,6581
-0.104,8447
0.0562,2442
0.149,3125
-0.676,10257
-0.0803,6698
-0.254,9137
0.0382,4119
0.0193,4460
-0.0207,5419
0.228,1296
-0.3,9011
0.133,3424
-0.0427,6649
-0.098,8216
0.0551,2310
0.0468,4045
0.0821,2984
-0.22,9134
-0.0599,8362
-0.0347,6942
-0.122,7712
-0.141,8842
0.085,3538
-0.141,7386
0.11,1912
-0.203,5765
0.0898,2822
-0.0285,5462
-0.104,7245
0.0479,3125
0.0823,2156
-0.0225,5064
0.129,1655
-0.12,8639
-0.283,8649
0.019,4706
0.0851,2584
-0.077,6755
0.0692,2628
0.339,2473
-0.0478,6165
-0.0232,6108
0.125,1897
0.103,404
0.334,1713
0.0297,4390
0.048,3752
0.0412,3326
0.0887,2485
-0.209,9635
-0.147,9393
-0.000142,5074
-0.126,7372
-0.273,10213
0.0367,3408
-0.0291,7726
-0.175,7932
0.181,685
0.0624,3177
-0.0217,5685
-0.192,9692
-0.0345,6486
0.0406,3265
0.0324,4427
0.183,831
-0.123,8456
-0.0495,7321
0.032,3946
-0.226,9853
0.642,52
-0.0725,7992
-0.283,10314
0.0112,4616
-0.0333,6436
-0.403,9625
-0.0315,5451
0.0109,4779
-0.575,9826
-0.133,8505
-0.017,6537
0.0405,2902
0.266,234
0.0494,3650
0.0464,3676
0.0283,3785
-0.0204,5706
0.0148,4622
-0.172,7333
-0.0134,5506
-0.0233,6090
-0.00925,5529
-0.0234,5599
-0.0483,7101
-0.0988,8901
-0.155,6312
0.281,1459
-0.0468,7903
0.0862,2161
-0.135,7579
0.0115,4681
0.215,1440
0.0961,2243
-0.117,8174
-0.285,10320
0.223,559
-0.0311,5473
0.149,2187
0.0162,4364
-0.0657,7102
-0.0288,6904
0.176,1081
0.00964,4725
-0.0923,7353
-0.198,9271
-0.0291,6153
-0.102,7952
0.232,478
0.101,1551
0.216,758
-0.0254,6259
0.0734,2240
0.0905,2438
0.0192,4450
0.0289,4044
0.0816,2975
-0.176,8919
-0.00722,5388
0.083,493
0.228,708
-0.183,10025
-0.141,7717
0.046,4193
0.171,1262
-0.0883,9171
0.236,827
-0.125,10151
0.00609,4613
-0.0579,8892
-0.142,8996
0.166,228
0.198,601
-0.0519,7243
0.368,1679
0.243,1253
0.104,1961
0.00414,4827
-0.189,8927
-0.0331,5997
0.0536,4249
-0.0318,6137
0.619,178
-0.22,9629
-0.0769,6245
0.209,1118
0.119,2367
0.0406,4201
-0.12,8442
-0.0297,6546
-0.133,9349
-0.216,7016
-0.075,6570
-0.0402,6534
0.296,772
-0.0453,7841
-0.0562,6482
0.154,1372
-0.0965,6693
-0.309,8951
0.0578,2978
0.0356,3262
-0.111,7617
-0.118,6954
-0.146,8491
0.177,2110
-0.164,10023
-0.206,10057
0.055,3294
0.117,2310
-0.234,9454
-0.216,9210
0.0971,146
-0.0661,8299
-0.0147,5430
0.192,1457
0.136,1589
0.0125,4646
-0.0661,7215
0.158,1606
0.0267,3888
0.182,442
-0.0544,6539
0.16,2166
-0.0666,6758
0.307,287
-0.394,10168
-0.0349,6090
0.184,1719
-0.141,9966
0.00794,4795
0.0358,3380
0.111,1116
0.195,140
-0.0389,6631
-0.00702,5236
-0.115,8889
0.052,3208
0.0678,2803
-0.0692,7887
-0.0285,5738
0.156,2408
-0.0301,7710
0.122,1188
0.0237,4594
-0.164,9279
-0.0731,8398
-0.193,8921
-0.0875,8358
-0.08,8196
0.062,3480
0.0739,3010
-0.0768,7106
-0.082,7257
-0.196,10185
-0.0851,9274
-0.0158,5570
0.942,44
0.0564,3134
0.108,3242
-0.00992,5287
0.0923,1430
0.0382,3111
0.0611,3040
0.118,2151
-0.283,5663
-0.035,7016
-0.0927,6864
0.0727,3114
0.146,2386
-0.0134,5144
-0.0215,5054
-0.134,9345
0.0465,2070
0.03,3926
-0.223,8397
-0.0435,6513
0.302,432
-0.00801,5466
-0.0423,6466
0.0348,4442
0.0977,3094
0.0122,4653
-0.07,8194
-0.153,8826
0.0509,2948
-0.0489,6425
-0.129,8884
-0.191,7460
0.171,844
-0.0437,5423
0.342,2030
0.102,504
-0.193,10442
0.0153,4780
-0.175,8679
0.0439,3668
0.112,3733
0.129,1364
0.162,907
0.015,4520
0.0636,3280
0.233,364
-0.0807,5655
0.0542,2764
-0.096,9115
0.335,836
0.015,4631
0.15,1651
0.501,442
-0.258,10204
-0.00603,5303
-0.0726,6624
-0.146,9029
-0.0203,5616
0.0175,4714
-0.0229,7677
-0.0128,5655
-0.0468,6472
-0.12,7448
0.0622,2558
-0.136,9034
-0.113,8482
0.0545,2483
0.242,1507
-0.0672,7645
0.206,949
0.56,327
-0.159,9618
-0.0523,7269
-0.131,9140
0.0462,4166
-0.22,9769
-0.15,9479
-0.282,10352
0.0484,2892
0.153,2067
-0.0735,6070
-0.117,6456
0.119,711
0.203,1214
0.098,1665
-0.00261,5177
-0.0367,6020
-0.106,8177
0.294,859
-0.134,9868
-0.039,6321
-0.0744,6571
-0.0102,5400
0.125,2432
-0.0479,6479
-0.0954,9402
-0.103,8670
-0.375,10352
-0.0677,6382
-0.0861,6440
0.737,321
-0.0204,5720
-0.00414,5418
0.178,406
0.0262,4590
0.256,388
0.0439,3349
0.11,1299
0.0458,3605
-0.108,6987
-0.356,9848
0.0832,2559
-0.0285,6266
0.0771,2726
0.501,175
0.0621,2815
-0.128,8118
0.315,819
0.0436,3460
0.0706,2050
-0.0861,8514
-0.221,8741
-0.102,7479
0.212,1701
-0.198,10072
-0.0658,7225
-0.217,9901
-0.27,9210
-0.201,9177
0.0318,4221
-0.405,6759
-0.108,8534
0.00721,4771
0.00657,4795
-0.188,9241
0.099,1212
0.251,1235
0.036,3587
0.00147,5014
-0.134,8595
0.0976,667
0.121,2154
-0.106,8005
-0.0173,6680
-0.0735,7953
-0.135,7988
0.0446,3085
-0.219,8470
0.00792,4779
0.0719,2150
-0.119,9452
-0.0453,6232
