coef,rank
-0.208,10240
0.0307,3638
-0.0831,7509
0.0104,4724
-0.142,7613
0.073,3230
-0.262,10361
0.142,998
-0.00508,5162
0.0375,4315
-0.252,10301
-0.0975,6657
0.0388,4216
-0.0439,6923
0.328,1059
0.194,570
-0.208,9415
-0.033,5971
-0.06,7130
0.13,1155
0.0412,3818
-0.183,8472
0.202,1281
0.259,2592
-0.00831,6110
-0.00578,5393
0.00599,4676
0.25,1260
0.0186,4627
-0.0798,7143
0.0989,1392
0.0313,2794
0.00673,4191
-0.165,9624
-0.2,8309
0.0427,3709
-0.175,8376
-0.053,8035
-0.115,8211
-0.000417,4988
-0.0474,6625
-0.234,9426
0.412,300
0.00567,4746
0.0602,3537
0.0151,4623
-0.104,7606
0.086,2685
0.116,973
-0.121,9440
0.0393,4332
0.155,1208
-0.131,8119
-0.0649,7549
0.0466,3682
-0.078,7957
-0.0352,7243
-0.29,7220
-0.118,7211
-0.296,10027
-0.0948,6192
-0.119,9495
0.242,467
-0.0218,5375
-0.00117,4945
0.239,1142
-0.0243,5495
-0.0482,7104
-0.0388,5709
0.193,2070
-0.191,9658
0.177,1455
-0.0471,6586
-0.0105,5465
0.162,85
0.137,1893
0.0729,3184
0.107,2647
0.0424,4013
-0.14,9669
0.00858,4839
-0.0135,5244
-0.184,8572
-0.0109,5368
-0.158,9096
-0.0172,5926
0.00423,5077
0.0789,2803
0.103,2659
0.0219,4124
0.0158,4344
0.0711,3043
0.0959,3025
-0.146,9671
0.152,2475
0.132,1456
0.00615,4744
0.00227,4886
0.699,92
-0.111,9034
0.0811,3153
-0.0019,5120
-0.028,6267
-0.151,9799
-0.0422,7178
0.0765,2398
-0.119,9321
0.0735,2604
-0.225,10019
0.0106,4149
-0.00779,5291
-0.0437,6821
0.0497,4263
-0.311,9231
0.0654,2741
0.199,716
0.0294,4188
-0.0567,6642
-0.18,9563
-0.241,9258
0.0504,3263
-0.0675,8706
0.00818,4809
0.195,2074
0.239,389
-0.315,9187
0.266,1321
-0.221,9087
0.0471,3011
-0.256,7711
-0.24,8931
-0.0772,6581
0.0459,4110
-0.11,9628
-0.0653,8131
-0.15,9772
0.0264,4009
0.351,512
0.226,865
0.0578,2502
0.173,941
-0.222,8228
-0.19,9058
-0.354,10318
-0.201,7597
0.0963,1402
-0.0318,6153
0.138,1975
0.0354,3821
0.282,232
0.0537,3563
0.0114,4818
0.0635,1709
-0.344,6757
-0.0196,3063
-0.641,10028
-0.137,8767
-0.0399,5867
-0.0961,8571
-0.364,10377
-0.155,8267
-0.233,10048
-0.18,9902
-0.00596,5263
-0.0021,5140
-0.166,9737
0.275,2544
0.159,3011
0.127,1018
-0.177,8795
-0.131,9200
-0.041,6293
-0.079,6990
0.0606,3383
0.247,504
-0.0965,7541
0.223,525
0.147,920
-0.197,9434
-0.116,8440
0.0568,2828
0.0176,4365
0.0619,2900
-0.191,9885
-0.0507,6096
-0.123,9446
-0.124,9331
0.209,1195
0.138,1764
0.0253,4141
0.0512,3546
0.145,1895
0.0555,3367
0.0744,1732
0.229,2022
-0.00842,5476
-0.0176,5395
-0.191,7661
0.043,3398
0.271,256
-0.166,8259
0.0195,4229
-0.0809,8500
-0.363,10202
-0.0936,8787
-0.135,9456
-0.158,9343
-0.109,8932
0.05,3929
0.242,1997
-0.0121,5873
-0.151,9139
0.0623,3563
0.0774,3083
-0.0829,7643
-0.0941,8161
0.0163,4660
0.101,1643
-0.0135,5484
-0.103,6913
0.0559,3474
-0.125,7822
-0.104,8350
0.0217,4057
0.0637,3940
-0.0599,7879
-0.129,7257
0.434,354
0.045,3459
-0.0472,6837
-0.0185,5605
0.0693,2745
-0.0982,7216
0.183,1511
0.0196,4334
0.00516,4698
0.00888,4531
-0.0462,6439
0.325,114
0.0239,4338
0.213,169
-0.137,8219
0.0279,3826
-0.279,6053
-0.0506,5421
0.0438,3438
0.115,736
-0.0184,6008
-0.145,9855
0.142,2245
-0.161,9151
-0.0538,7729
0.114,369
0.097,1625
-0.136,8296
0.00301,4694
0.00446,4823
0.00137,5146
-0.154,8683
1.64,344
-0.0279,5906
0.0918,3203
-0.109,7584
0.0333,3753
-0.0996,7478
0.652,2154
0.0499,3370
-0.33,9165
-0.0827,6609
-0.135,10130
-0.124,7578
-0.296,6760
0.0929,3537
0.0974,3283
-0.201,8489
-0.0573,7159
0.0972,3056
0.302,292
0.0613,1703
0.0201,4270
0.357,579
0.0387,4077
-0.0247,6022
0.0926,2220
-0.115,9529
-0.386,10391
-0.247,10373
0.66,158
-0.0567,7457
0.0102,4667
-0.0103,5564
-0.0141,5288
-0.361,10054
0.0803,3259
-0.14,8320
0.0231,4094
0.00448,5089
-0.101,7237
-0.125,9773
0.145,2063
0.0198,4514
0.0497,3351
-0.145,8097
-0.151,8369
0.0314,4163
0.0681,3147
-0.173,8655
-0.124,8544
-0.0815,7882
0.0823,3344
0.314,1025
0.066,3265
-0.241,8586
0.22,1333
0.0031,5014
-0.0717,7442
-0.358,8741
-0.042,6109
-0.0111,5307
0.125,1414
0.139,1434
0.158,517
0.0147,4471
-0.215,8178
-0.313,6629
-0.0284,6389
-0.0671,8227
0.000814,5007
-0.0145,5311
-0.0795,8995
-0.033,4979
-0.0647,7066
0.0532,2754
0.558,208
0.614,17
-0.00244,5106
-0.042,6485
0.0385,3958
-0.0544,7404
-0.123,6456
0.475,233
0.251,2763
-0.11,6882
-0.0586,8013
0.144,1817
0.0297,4269
0.114,1334
0.0374,4089
-0.37,9731
-0.0307,6139
-0.108,8389
0.152,1390
-0.15,9688
-0.263,8470
-0.318,8201
0.0268,4170
-0.0879,9160
-0.233,10287
-0.0418,6469
-0.179,9021
-0.0581,6338
-0.0896,8645
-0.108,8408
0.00306,4909
-0.118,6495
-0.0271,5661
-0.0437,6995
0.206,408
0.109,1607
0.0956,2452
-0.215,8686
0.0682,1876
0.116,1934
-0.354,10221
-0.0947,9152
0.0326,3904
0.00624,4710
0.0665,3371
0.284,1269
0.0331,4212
0.346,194
-0.0738,7087
-0.155,7507
0.0434,4136
-0.0287,5744
-0.113,9727
-0.105,6759
0.315,1573
-0.0351,5766
-0.15,7668
-0.008,5116
-0.141,9477
0.0356,3824
-0.0198,5223
0.151,393
0.0361,4194
0.0436,3994
-0.0867,7295
0.043,3018
0.16,1353
0.231,970
0.0634,3346
0.0934,3135
0.0531,3057
-0.0494,6314
-0.0126,6751
0.0361,497
-0.0327,9448
-0.033,10087
-0.0165,8545
-0.0997,3599
-0.148,8099
0.433,2399
0.0242,4230
0.219,618
0.03,4415
-0.253,9234
-0.0293,5525
-0.0953,8615
0.0419,4204
-0.0949,8048
0.133,2867
0.0616,1777
0.161,1158
-0.154,9481
0.474,1400
0.251,2687
-0.138,6872
0.316,2059
0.176,1359
-0.191,9292
-0.126,6024
0.282,669
-0.0356,5953
0.27,2048
-0.106,8576
-0.226,10234
0.53,460
-0.0177,5640
-0.153,9931
-0.0136,5775
-0.0356,5550
-0.176,8710
-0.25,10275
-0.0289,5365
0.263,698
-0.0617,7797
0.0205,3614
-0.0719,6982
-0.0243,5847
0.0377,4001
-0.0663,6155
0.104,2362
0.0577,3421
0.205,1498
0.197,871
-0.0628,6662
-0.0231,5817
-0.00194,5183
0.162,1337
0.0574,2997
0.0448,3188
0.0116,4819
-0.265,8603
0.0835,2441
0.0815,2550
0.213,1929
0.039,3496
0.124,2591
0.121,3022
0.0257,4132
-0.0325,6259
-0.189,7804
-0.0585,7706
0.179,1407
-0.104,8626
0.108,1639
-0.0318,6408
-0.167,9983
0.0446,3681
0.0721,3191
0.237,1478
0.00772,4921
-0.00202,5424
-0.288,8639
-0.179,8265
0.0566,3221
-0.306,10302
-0.0912,7722
-0.0575,7727
0.0446,3468
0.233,2193
0.0917,2336
0.0716,2805
0.754,658
-0.0645,7488
0.245,2728
0.11,753
-0.0756,7990
-0.0768,8360
0.0915,3453
-0.0586,4504
-0.216,7487
-0.291,8938
0.0861,2687
0.624,358
-0.125,8711
-0.0893,8096
0.0754,2944
0.0451,3481
0.0359,3909
-0.101,8096
-0.104,7609
-0.243,10303
0.061,3217
0.221,250
0.0271,4382
0.158,802
-0.34,10308
-0.0175,5250
0.129,2089
-0.222,10030
-0.0124,4006
-0.121,3888
0.00444,4774
-0.148,7031
0.00173,4990
0.369,399
-0.0538,6083
0.296,230
0.0279,4138
-0.118,9546
0.179,843
0.0399,2478
-0.0952,7728
-0.0463,6205
0.111,2441
0.0353,3378
-0.157,8563
0.0786,1712
-0.0642,5780
0.55,32
-0.232,8592
-0.115,8009
-0.0854,9173
0.062,3378
0.131,3248
-0.121,8670
-0.0536,7108
-0.00693,5182
0.182,286
-0.015,5427
-0.0454,5460
0.00711,4842
0.035,3963
-0.0112,5174
0.0165,4236
0.00982,4704
-0.385,6835
-0.233,6106
-0.089,6807
-0.156,10099
-0.219,8588
0.199,1620
0.164,2541
-0.0793,6550
-0.25,10249
-0.0394,5571
-0.0588,8005
-0.101,7415
-0.146,4591
-0.258,7954
-0.155,5853
0.00586,4733
0.199,942
-0.0281,5928
0.225,1831
0.109,3651
-0.127,5765
0.141,686
-0.0404,6434
0.00572,4675
0.256,488
-0.337,9428
0.0643,2850
-0.0608,7880
0.0428,3033
-0.235,10467
-0.246,10212
0.211,138
-0.227,10453
0.189,225
-0.199,10254
0.06,3242
0.0627,2551
0.115,3191
0.17,2584
-0.129,8515
0.157,1227
0.145,1344
-0.133,8053
-0.248,10072
0.0556,3595
-0.0303,5754
-0.0735,8008
0.102,2815
-0.00467,4960
0.196,2639
-0.198,8660
0.162,1734
0.016,4407
-0.198,8615
0.0999,2450
-0.0619,6917
0.0573,3505
0.0224,4324
0.0212,2950
-0.034,5739
-0.166,5244
-0.267,8409
-0.0286,5662
0.0375,3210
-0.0502,6867
-0.217,9089
-0.142,9174
-0.341,9424
-0.108,9078
0.0167,4528
-0.12,9714
0.121,2610
-0.0802,6689
-0.173,7237
0.346,686
0.384,485
0.0135,4431
-0.0592,6950
0.0501,3311
-0.197,9154
-0.161,6952
0.0185,4301
0.262,110
-0.219,8788
-0.271,10352
-0.143,8602
-0.0301,5341
-0.0457,6633
0.0601,2843
-0.0224,5430
-0.0797,7085
-0.27,9353
0.0775,3804
-0.212,9961
0.0435,3560
-0.104,8614
0.0131,4619
-0.165,10014
0.881,455
0.096,880
0.0112,4592
-0.311,9608
-0.0219,5440
0.0575,4291
0.00381,5123
0.234,633
-0.128,7815
-0.238,9082
0.131,2216
0.00802,4578
-0.189,10200
0.00951,4873
-0.0595,7367
-0.000592,5016
0.00058,4896
-0.329,10330
0.306,664
-0.0549,7527
-0.0209,5962
0.0759,2266
-0.101,6860
-0.176,9787
-0.0901,6335
0.125,1887
-0.0802,8640
-0.0514,5467
-0.0402,6077
-0.0193,5548
0.438,833
-0.0913,7642
0.0543,3403
0.0825,3470
-0.0212,5802
-0.178,5207
-0.102,8305
-0.134,8991
-0.0329,6202
0.0701,2558
-0.178,9227
2.88,254
0.0562,2978
-0.117,8420
-0.0917,8620
0.516,221
-0.137,6876
0.0176,4463
-0.0436,6498
0.123,712
0.00859,4874
-0.0203,5827
0.271,678
0.00732,4837
-0.0574,7262
-0.0404,6805
-0.0872,8386
-0.057,7399
0.363,625
0.113,2659
-0.107,9577
-0.0297,6660
-0.0752,7044
-0.0956,8389
0.00848,4757
0.165,1911
-0.0786,7086
0.0421,4038
-0.199,9626
-0.0596,6313
0.0217,4519
-0.149,7697
-0.0156,5843
-0.0962,8828
-0.199,8148
0.0158,4580
-0.0405,6700
0.0544,4130
-0.0842,7984
0.0954,1329
-0.194,8603
-0.176,9308
0.185,1453
0.761,859
0.289,604
-0.0772,8757
-0.223,10401
-0.127,8230
-0.0853,8763
-0.216,8143
-0.016,6120
0.137,1895
0.101,3130
0.381,1696
-0.39,8426
0.339,911
-0.119,8460
0.27,32
-0.17,9697
-0.00322,5112
-0.367,9787
0.181,1397
0.128,908
-0.00159,5240
0.16,1867
-0.271,9378
-0.054,6345
-0.104,8298
-0.074,8638
0.012,4620
-0.132,8198
0.0882,2899
-0.0759,7701
0.151,2828
-0.0722,7021
0.616,99
-0.0276,6113
-0.0558,6483
-0.025,6678
-0.293,10232
0.0047,4845
0.355,325
-0.133,8912
-0.0313,6452
-0.0202,5313
-0.0715,6852
0.146,115
-0.00655,4779
-0.253,10194
0.00996,4528
0.677,31
0.0191,4656
-0.0463,7182
-0.0999,9064
-0.0108,5175
-0.24,9111
-0.331,10282
-0.143,8618
-0.217,9973
-0.14,9799
-0.39,7793
0.185,1382
0.0113,4862
0.029,4132
0.102,2226
-0.157,6839
-0.0442,6908
-0.0971,6732
-0.126,6920
-0.174,9456
0.00274,5098
0.0643,3134
0.145,1297
-0.0762,8261
-0.0862,7486
-0.0647,7580
-0.0336,6729
0.0727,2102
-0.0136,5726
0.132,3275
-0.11,7811
-0.151,9555
-0.0359,6220
0.0446,3794
-0.0969,3363
-0.34,9175
-0.201,8942
-0.445,8117
0.2,485
-0.0564,6032
0.00766,4980
0.0292,4074
-0.0872,7337
0.0604,3516
-0.224,9002
-0.125,10035
-0.0131,5536
0.0139,4527
0.187,2209
-0.28,9195
0.0371,3976
-0.0159,6126
0.312,126
0.153,1051
-0.0242,5778
0.0392,3565
0.0714,1865
-0.0531,7291
-0.129,9122
-0.122,7604
0.235,2722
-0.118,6467
-0.206,9663
-0.0495,6805
-0.149,8309
0.0167,4441
-0.0196,5266
0.382,394
-0.0665,6835
0.166,1084
-0.015,5429
0.36,2181
-0.142,8881
-0.125,6849
0.137,787
-0.00407,5379
0.0539,3020
0.431,449
0.109,2184
-0.0312,5515
0.0607,1705
-0.148,9610
-0.14,9136
0.052,3464
0.202,468
-0.112,7302
-0.0708,7114
0.0429,4136
-0.0226,5635
-0.0442,6340
-0.155,7662
0.00716,4158
-0.0129,5468
0.0317,4390
-0.0882,7626
-0.208,9621
0.00538,4968
-0.0908,5961
-0.0894,8077
0.0304,4149
-0.0113,5205
-0.2,7700
0.0256,3952
-0.0321,5897
-0.00831,5485
-0.161,9663
0.121,3375
-0.0633,6868
0.0753,3933
-0.0498,7007
0.0371,2566
-0.366,10296
-0.00613,5083
-0.0585,5959
0.0408,3483
-0.000639,5175
0.0936,2362
0.535,28
0.0787,2034
-0.185,10288
0.108,1052
0.0366,3516
-0.0576,7208
-0.0508,6720
0.263,1281
-0.145,8156
-0.0181,5638
-0.0292,6274
-0.18,9266
0.103,2438
0.0825,3598
-0.206,8314
-0.0944,7021
0.0796,2241
0.177,632
-0.0025,5016
0.0706,2626
0.167,2784
-0.0526,7514
0.118,1080
0.0466,2921
0.075,3600
-0.0661,8090
-0.0333,5469
0.00244,5023
-0.0381,7333
0.0557,2524
-0.0409,6357
-0.125,8748
-0.00281,5089
-0.225,8603
-0.11,7959
-0.0665,8601
0.487,43
-0.179,9669
0.0469,4161
-0.0806,6680
-0.0348,6334
-0.0161,5982
-0.132,9100
-0.0685,7184
0.194,864
-0.199,9108
-0.185,9168
-0.0979,8869
-0.0676,6526
0.0778,2886
-0.119,8252
-0.0907,6730
-0.0699,7182
-0.143,8810
-0.0842,6796
0.193,638
0.0641,2709
-0.0791,4644
0.00539,4859
-0.106,8240
-0.125,9396
0.0219,4338
-0.16,8524
0.00535,4807
-0.222,10235
-0.0521,7019
-0.321,8263
0.41,2248
-0.832,10118
0.153,1873
-0.079,6155
-0.24,7928
0.222,912
-0.233,9857
-0.189,8858
0.0676,3192
0.0351,3202
0.072,3300
0.241,1041
-0.224,9857
-0.0795,6715
-0.1,8530
-0.0651,8085
-0.179,9193
0.146,1560
0.165,2272
-0.0102,5665
-0.0806,6599
-0.0161,5824
0.249,1717
-0.0132,5688
-0.177,9028
0.00292,4926
-0.0583,8284
0.11,1445
-0.00774,5275
-0.0802,7776
-0.337,9335
-0.324,7496
0.0642,2262
0.0194,3907
-0.0896,7063
-0.118,8307
-0.358,7437
-0.275,6784
0.182,218
-0.0705,7234
-0.237,9968
-0.00589,5499
0.021,4435
-0.0451,6182
0.0805,2591
-0.0277,6728
-0.108,9807
-0.0374,6698
0.00337,4963
0.0244,4269
0.0108,4212
-0.0856,8137
-0.0558,5762
0.00789,4772
0.055,4165
-0.215,9963
0.0876,1697
-0.142,9389
-0.0105,5094
0.0708,3798
-0.102,8974
0.228,1576
0.0702,2175
-0.113,8777
0.0371,1588
-0.0235,5220
0.00639,4962
0.145,1993
0.157,1448
0.615,609
0.239,1400
-0.182,9205
0.113,2327
-0.493,10171
-0.0107,5285
-0.134,6438
0.0467,4167
0.201,446
0.0239,4257
-0.0276,4984
-0.197,9485
0.0829,3023
0.0373,3821
0.00246,4695
0.0514,3585
-0.338,7717
-0.123,5803
-0.0704,6227
-0.0323,6353
-0.00854,5064
-0.0141,5750
-0.0302,6090
-0.0814,7067
0.42,447
0.00781,4672
-0.0305,7164
-0.165,8838
0.129,1309
-0.124,7371
-0.058,6832
0.097,3197
-0.0705,8509
0.0519,2370
0.131,1338
0.0185,4677
0.0611,2843
0.193,2365
-0.0564,6411
-0.0362,6283
-0.0166,5640
0.271,327
0.476,394
0.0356,4323
-0.0589,7649
0.012,4489
0.163,863
0.0676,3674
0.0375,4269
-0.159,8151
0.0847,2157
0.0401,3685
-0.0498,6534
0.0307,4131
0.777,183
0.191,789
0.108,1372
0.0689,3035
-0.255,9784
-0.127,8575
0.0131,4523
-0.294,9250
-0.0262,5936
0.00104,4936
-0.27,9618
0.127,2534
-0.197,9027
0.233,1608
-0.0774,7873
-0.0534,6967
-0.0408,6291
0.0855,3217
0.172,2504
-0.369,9636
0.0994,525
-0.0196,6292
0.0428,3677
-0.0598,7374
-0.0187,5060
0.0312,3658
0.0621,2501
-0.064,6614
0.0986,2654
-0.0748,6268
0.199,1783
0.00153,4827
0.149,1462
-0.0173,5740
0.116,2193
-0.189,10123
-0.0314,5589
-0.0588,6864
0.155,1107
0.017,4422
0.135,2208
0.353,276
0.0516,3645
0.323,57
-0.0206,6210
0.000732,5327
-0.275,9153
-0.0492,5235
-0.386,10130
-0.0235,5579
-0.113,7620
-0.0825,8290
-0.0032,5381
0.14,1140
0.125,2266
0.0513,3543
-0.0168,5691
0.0964,2563
0.0342,4252
0.236,1042
0.22,2043
0.0666,3363
0.0624,2472
0.0441,4179
-0.0644,6588
0.0426,2451
-0.155,7023
0.135,2543
0.0619,2133
0.115,1681
0.0684,2473
-0.445,6615
-0.365,8967
0.0127,4521
0.007,4715
0.187,506
-0.0228,5197
-0.312,9240
0.0552,2566
0.0408,3387
-0.0783,6531
-0.119,8808
0.0575,2422
0.0722,3054
0.103,2455
0.0571,3278
0.00745,4751
-0.0285,6400
-0.101,8083
-0.221,10287
-0.231,9413
0.0874,3608
0.0233,4206
0.0156,4557
0.223,913
0.0483,3426
-0.117,7469
-0.0769,7151
0.0986,644
-0.092,9566
0.839,332
1.81,456
0.104,3681
0.0447,4101
-0.0924,9171
-0.0186,6122
0.0708,2940
-0.0364,6029
-0.0346,6164
0.0262,4147
-0.12,9528
-0.0904,6642
0.359,217
-0.19,9377
0.00385,4853
-0.137,8511
-0.2,9744
0.186,577
-0.147,9427
-0.0238,5616
-0.07,7241
0.104,2655
0.203,554
-0.119,9803
-0.00362,5285
0.11,2555
-0.0458,5604
0.631,862
-0.239,10227
-0.12,9082
-0.397,10113
0.0271,4632
-0.0539,6842
0.0306,4291
-0.0785,8120
-0.0294,6523
-0.125,10072
-0.102,6765
-0.0287,5814
0.176,1354
0.294,90
0.212,293
-0.148,9030
0.196,1110
0.0324,3425
0.453,976
0.0552,2541
0.212,452
-0.154,8392
0.0744,3724
0.193,883
0.0149,4649
-0.0332,6604
0.111,2984
0.19,681
-0.0942,7623
0.0671,3937
0.0785,3116
-0.163,10008
0.228,277
0.0533,3327
-0.00827,5279
-0.16,7962
-0.206,10414
0.0347,3398
0.194,1908
0.105,3523
0.036,3932
-0.0713,7201
-0.0664,7158
0.261,316
0.0951,1676
0.0245,4557
-0.0256,5469
-0.0295,5823
0.058,3197
0.0893,3151
-0.0863,6946
0.11,2527
-0.057,5759
-0.118,6460
-0.135,9473
0.167,1088
0.216,288
0.0034,4748
0.0546,3807
-0.228,8845
0.153,266
-0.14,9645
-0.0278,5371
-0.151,10052
0.0153,4686
0.225,1404
-0.0475,6439
-0.221,10051
-0.0135,6317
0.0734,2970
-0.0585,7568
-0.0772,7498
-0.0459,6858
0.126,1089
0.386,336
0.0298,4029
0.0652,3158
-0.375,9295
0.269,1606
-0.0356,6573
-0.0659,7173
0.0882,2794
-0.0359,6190
-0.0492,5827
0.182,1071
-0.0333,6535
0.0895,3820
-0.124,9076
-0.189,9685
-0.0101,5266
0.126,1216
-0.0401,6445
-0.00743,5356
-0.0578,5776
-0.0319,5406
0.22,1649
-0.0206,6043
-0.00585,5250
-0.00955,5554
-0.0828,6748
-0.0244,5679
-0.165,8844
0.106,2431
0.0941,2291
-0.333,9397
-0.146,7701
-0.164,7878
-0.601,7774
0.0571,3682
-0.237,9662
0.0901,2745
0.119,1962
-0.0725,7987
-0.000406,5141
0.234,1547
-0.211,9675
-0.116,8093
0.0351,3373
-0.0195,6559
0.0481,2990
-0.0896,6401
0.0885,3143
0.158,2329
-0.231,10326
-0.0807,9757
-0.115,9138
-0.13,8242
-0.399,10026
0.393,588
-0.0891,6566
-0.0482,6619
0.158,316
0.023,4243
0.0136,4546
0.216,681
-0.0753,7869
-0.125,9650
-0.258,8650
2.21,365
-0.0805,6819
-0.0651,6654
-0.0154,5526
-0.248,9439
0.0628,3478
-0.0446,5953
0.337,240
-0.0184,6044
0.0893,1544
0.118,1973
-0.0322,6005
-0.00881,5306
0.142,2379
-0.02,5730
-0.271,10301
0.0433,4017
0.0682,3476
-0.176,7822
0.282,151
0.322,481
0.134,2258
0.0195,4688
-0.0972,7779
