coef,rank
-0.102,7743
0.575,32
0.114,2353
-0.0539,6523
0.0594,2310
0.0788,2884
0.00354,4842
-0.146,8319
0.144,2189
0.236,1719
-0.119,9890
0.151,710
0.193,2301
-0.0697,7749
0.111,2808
-0.308,9721
-0.0151,5576
0.13,1177
0.123,2060
-0.0448,6348
0.157,1788
-0.368,9386
0.253,16
0.00369,5138
-0.0288,6293
0.155,2740
0.125,2579
-0.175,10195
0.0879,1258
-0.108,8655
-0.221,9903
-0.0854,6313
0.191,1897
-0.0611,6692
-0.127,7297
-0.0148,5519
0.00656,4638
-0.0586,7021
-0.123,7686
1.22,6
-0.0531,7757
0.127,1351
-0.102,8860
-0.0188,5508
0.0567,2187
0.598,888
0.0926,1579
0.0162,4373
-0.228,9378
-0.262,10027
-0.169,8529
-0.456,6650
0.194,306
0.118,985
0.0806,2562
0.175,375
0.0243,4248
-0.065,6073
-0.00355,5268
1.41,806
-0.0926,6940
0.241,7
0.159,160
-0.0345,5918
-0.0311,6520
0.416,42
-0.68,7886
-0.175,6199
-0.56,7371
-0.864,9754
-0.479,8109
-0.0689,6422
0.283,1022
-0.0605,7114
0.0224,4297
-0.0541,8122
-0.0465,7837
-0.00552,4288
-0.0523,6001
0.117,2659
0.628,559
0.21,777
0.0868,1392
-0.0181,4916
-0.115,7601
0.198,547
-0.0729,7494
0.0909,3099
0.0545,2873
0.139,1693
-0.0427,6075
0.268,476
0.583,134
0.00903,4613
-0.0836,8246
-0.0963,7175
-0.0414,7715
-0.162,9043
-0.133,5826
-0.208,10242
0.0692,2382
-0.0909,7711
0.00782,4807
0.34,771
-0.101,8013
0.0133,4763
0.0159,4422
-0.0543,6700
0.14,2663
0.0779,2731
-0.0858,6446
-0.0854,7251
-0.0465,7019
-0.157,7617
0.042,3683
-0.0894,7289
-0.0734,7179
0.213,533
0.185,453
-0.155,9484
-0.106,7031
-0.149,8259
-0.259,7388
-0.0602,10057
-0.00622,5415
-0.0943,6918
0.375,489
0.108,2776
0.311,494
0.318,6
-0.0193,6243
-0.041,9872
-0.112,8631
0.276,1366
0.0486,3562
0.173,1925
0.116,804
-0.189,9575
-0.105,7581
-0.117,8388
0.0759,3476
-0.174,8227
-0.102,8992
-0.162,9323
-0.0348,5721
-0.33,10333
-0.14,8757
-0.0297,6661
-0.203,10333
-0.0773,7155
-0.176,9599
-0.261,9824
0.0952,2233
-0.0968,7164
-0.00703,5363
-0.131,10226
0.238,2591
0.0645,3617
-0.00581,5189
-0.14,6845
-0.13,9698
0.0976,2366
-0.173,8624
-0.117,6403
-0.184,8689
0.108,2950
0.217,207
0.45,370
-0.552,10444
0.0786,3177
0.203,1126
-0.0777,7480
0.0072,4729
0.0814,1078
-0.0111,5156
-0.0204,5720
-0.106,7833
-0.228,10254
0.0243,3980
0.21,1234
-0.281,10149
0.225,1505
0.0632,3397
-0.0626,6802
0.0662,2919
-0.084,8128
0.161,1405
0.219,976
0.161,525
-0.151,9189
-0.171,9430
0.28,705
-0.0462,7041
-0.358,10001
0.0445,3528
0.154,1265
-0.0288,6300
-0.000202,4983
-0.0489,7199
0.0258,4332
-0.247,9687
0.0953,2493
0.0225,4377
0.203,127
0.0431,3495
-0.00359,5181
0.00777,4632
-0.116,8316
0.00675,4542
0.0538,3260
-0.0386,6629
0.0521,4218
-0.34,9502
0.0776,2397
-0.053,6940
-0.00525,5477
-0.22,9904
-0.226,10036
0.385,427
-0.0152,5708
-0.0903,9524
-0.0882,8513
0.0392,4270
-0.154,9341
-0.144,7014
-0.376,10247
-0.267,9611
-0.0867,8861
0.775,297
0.17,2289
0.0194,4721
0.882,87
0.186,107
0.0631,2829
0.00398,4902
0.0401,3622
0.241,1200
-0.0928,7761
-0.0188,5908
0.0711,2895
-0.452,10151
0.135,2307
-0.121,7730
0.856,119
0.129,756
-0.141,9166
0.13,2120
-0.0871,8159
-0.228,10193
-0.102,7585
0.044,3507
0.0464,2481
-0.403,7259
1.7,605
0.652,947
0.126,2055
-0.105,7334
-0.0752,7935
-0.0181,5381
-0.192,8912
0.0268,4145
0.0154,4820
-0.171,9034
0.0513,3652
0.121,1801
0.809,483
-0.404,8855
-0.0963,8684
0.24,954
0.0838,2389
-0.0893,7460
0.212,982
0.457,20
0.0811,2909
-0.0531,6390
-0.137,8953
-0.0129,5692
0.146,1837
-0.228,10133
-0.096,8723
0.0111,4585
-0.0859,8102
-0.118,8604
-0.0217,5383
0.156,530
0.031,4030
0.0598,3613
-0.0449,6391
0.193,763
-0.101,8158
0.093,2853
0.103,2182
0.0317,3388
-0.0656,5812
0.0315,4086
-0.124,7515
0.25,2094
-0.0275,6178
-0.124,8497
0.254,1213
0.0801,2167
-0.0214,6163
-0.00727,5124
0.0908,1832
-0.128,9316
0.0828,2805
0.0803,2455
-0.346,10213
-0.13,7057
0.0618,1778
-0.134,8820
-0.118,7734
-0.249,10082
-0.0128,5628
0.0817,2276
-0.115,8449
0.109,1469
0.215,1208
0.0304,4277
-0.0958,7811
0.17,1871
0.0208,4177
0.0909,1538
-0.162,8319
0.000967,5134
0.393,654
0.351,668
-0.00959,5292
0.189,500
-0.111,7780
0.094,2061
-0.0857,6966
0.134,2186
0.048,3397
0.129,800
-0.042,7224
0.038,3919
0.0447,3747
0.0679,3009
-0.0972,8774
-0.151,8517
0.0144,4396
2.41,57
-0.303,8442
0.28,69
-0.042,7075
-0.000169,4945
-0.127,9578
0.0245,4165
-0.129,8528
-0.0191,6173
0.0586,1778
-0.152,9897
0.0713,3363
0.165,2076
-0.00706,5106
-0.0478,6832
-0.143,8442
-0.384,7071
0.0629,3111
-0.12,7209
0.0116,4601
-0.0304,6577
0.0288,3893
-0.64,7696
0.096,1970
0.0456,4067
-0.0828,6610
-0.0224,6342
-0.0823,6694
-0.419,7870
-0.372,7046
0.0135,4961
-0.0528,5931
0.000542,5239
0.0741,3476
-0.0412,6555
-0.124,10276
0.00106,4819
0.046,4275
0.663,589
0.058,2639
-0.0319,6089
0.028,3785
0.109,2807
-0.0489,6931
0.0115,4911
0.0343,3677
-0.000766,5040
-0.0786,7846
0.0884,3055
-0.51,10428
-0.00974,5349
0.0956,3013
0.00811,4764
-0.139,9419
-0.156,8317
-0.0864,8863
-0.0432,6516
-0.157,7818
0.184,503
-0.141,8035
-0.0606,6467
0.278,2452
-0.113,8422
0.484,116
0.312,73
-0.117,8899
-0.263,9910
-0.0465,5883
-0.276,10147
0.427,581
0.338,498
0.276,324
0.368,51
0.526,1081
0.00889,4808
-0.094,7834
-0.108,8583
0.045,3556
0.225,106
-0.235,9797
-0.124,6923
-0.385,7535
0.036,3563
0.0918,1535
0.0377,3389
0.0891,3210
-0.0795,8994
0.137,2695
0.0246,4052
-0.0119,5457
0.185,2196
-0.205,9369
-0.00241,5103
0.222,793
-0.0992,7815
-0.0706,7976
-0.298,8767
-0.025,5186
-0.442,9295
0.0141,4723
-0.0289,6585
-0.159,8834
0.05,3835
-0.155,9763
0.0121,4868
0.221,2091
0.095,2569
-0.0459,6620
-0.0243,5667
-0.0283,6166
-0.103,6390
0.956,239
-0.0258,6500
-0.0524,7857
0.118,1537
0.0436,3933
0.00562,5049
-0.0669,6541
0.02,4326
0.0415,3907
0.48,37
0.337,1361
0.00195,4647
0.0324,3711
0.00528,4870
0.146,966
0.164,1192
-0.0168,5489
-0.127,9911
-0.0864,7586
0.419,361
-0.132,9946
0.0306,3958
0.321,205
-0.0175,5749
-0.374,10106
-0.108,8515
0.0863,2812
0.0961,2715
-0.181,7904
0.0623,3732
0.0235,4547
0.0833,1599
0.268,1231
0.00474,4652
0.0751,3052
0.231,1378
-0.104,7401
-0.0464,6791
0.141,1359
0.0412,4129
-0.0824,8960
-0.218,8169
-0.207,8792
-0.298,10238
-0.00441,5229
0.0385,3932
0.107,2628
0.127,2056
0.0469,3997
0.0285,3961
-0.105,7817
-0.0216,7746
0.00536,4621
-0.0218,8474
-0.0307,9951
-0.0062,6638
-0.169,4035
-0.209,9088
-0.821,8671
0.187,626
0.0305,4037
-0.141,7085
-0.395,10226
0.187,1724
-0.114,9123
-0.0973,7021
-0.138,9082
0.119,3069
-0.0167,6435
0.0392,3676
-0.0529,6902
0.355,1975
-0.453,9195
0.164,2671
-0.333,8003
0.0936,2807
-0.177,9062
-0.418,9078
-0.0438,5791
-0.425,10439
-0.126,6230
-0.0983,8385
-0.0759,7622
0.13,3208
0.00686,4922
-0.0281,6455
0.155,587
0.809,56
0.00758,4634
0.258,312
-0.239,8881
-0.248,9895
-0.0769,8360
0.015,4002
-0.0528,6463
-0.103,8195
-0.0722,7153
-0.121,7243
0.138,1837
0.0452,3742
-0.0892,6829
-0.121,8630
0.157,1753
-0.0465,6754
0.0127,4541
-0.12,8503
0.0241,4020
-0.119,9547
-0.0733,6368
1.08,15
-0.162,9618
0.116,1717
0.0899,3573
-0.0342,6047
0.398,271
0.0554,3995
0.00762,4771
-0.117,8682
-0.0102,4869
0.00973,4809
0.0791,3151
0.199,550
-0.147,9810
-0.229,10381
-0.0788,8127
-0.262,10380
0.123,2210
-0.147,7744
0.251,24
0.0471,3127
-0.266,8361
-0.114,7141
-0.152,9350
-0.124,8213
-0.135,8682
-0.0792,8523
-0.144,9699
0.0773,3654
-0.0656,6956
-0.00883,5598
0.456,1554
0.121,1667
0.915,379
-0.00831,5770
-0.217,10302
0.191,255
-1.36,10097
-0.18,5439
-0.000625,4695
0.435,887
-0.0972,8236
0.342,1415
0.125,1687
-0.133,9240
-0.118,8510
0.0975,1983
0.119,2037
-0.00701,5452
-0.167,8950
-0.156,9486
-0.211,10145
0.063,2760
-0.195,8810
0.0699,2625
-0.105,7455
0.284,686
0.247,661
-0.109,8284
-0.323,6384
-0.823,8466
0.0632,3381
0.153,2848
0.0607,3779
-0.0467,5859
-0.0265,5543
0.0365,4018
-0.0827,7344
0.046,3213
-0.175,9744
0.0222,3687
-0.0248,5696
-0.131,8070
-0.181,9097
-0.107,9416
0.323,328
0.0216,4146
-0.196,7794
-0.156,8731
-0.0937,6523
-0.00454,5237
-0.129,10059
0.0287,4317
1.11,65
-0.0717,7383
0.0646,3220
-0.289,9811
-0.0409,7062
0.349,280
-0.0284,5159
-0.104,8191
0.0614,3270
-0.413,10362
-0.0545,8399
0.118,1273
-0.2,4918
0.831,1073
0.0289,4454
-0.00503,5463
-0.229,8729
-0.0183,5244
0.161,2574
0.0799,3403
0.0927,2573
-0.144,7432
-0.111,9611
0.0657,3534
1.09,973
-0.166,6828
1.1,259
0.186,621
-0.163,9098
0.0276,4271
-0.176,7681
-0.0895,6053
0.126,3502
-0.0575,8048
-0.027,5926
0.0449,4048
0.344,130
0.104,3588
0.212,292
-0.138,9956
-0.112,9633
-0.0849,9814
0.043,3686
-0.142,9957
0.168,250
-0.00809,5543
-0.0233,5779
-0.147,8838
-0.0957,8637
-0.25,8698
0.237,2021
0.15,1474
0.0568,3210
0.0564,3305
0.0197,4504
0.00301,4767
-0.238,9610
0.0699,3192
-0.157,9886
-0.349,5428
0.0468,4119
-0.131,6125
-0.00657,5184
-0.0911,7185
0.234,353
-0.0441,5964
0.122,2021
0.0532,3203
0.298,308
0.0895,2421
-0.00865,5978
-0.0169,5336
-0.00142,4150
0.00301,4778
-0.00127,4917
-0.0732,8275
-0.0554,7050
-0.00584,5026
-0.0389,6241
-0.292,8862
0.0357,3642
-0.0202,5636
-0.169,10276
-0.307,10212
-0.185,8631
0.124,3177
-0.0727,6449
-0.357,10099
-0.0615,7362
0.237,695
0.177,657
0.0481,3916
0.0328,4015
-0.14,9399
0.283,64
0.501,246
-0.188,9828
-0.141,8571
0.00179,4861
-0.14,9481
-0.0836,8126
-0.24,9493
-0.173,9198
0.0954,3292
-0.139,7452
0.177,1125
-0.0556,7297
-0.0371,6427
-0.055,6361
0.0159,4475
1.28,106
0.0157,4149
-0.127,9512
0.121,3169
0.0373,4102
-0.139,7618
0.15,1803
0.17,1253
0.212,1329
0.326,710
-0.133,8278
-0.224,10461
0.0554,2944
0.0152,4636
-0.0942,8451
-0.0997,8704
0.0208,4184
0.231,921
0.0856,3405
-0.0976,9036
-0.156,9712
0.144,852
0.573,141
0.129,1469
-0.152,7448
0.0308,4044
-0.00037,5180
-0.282,8922
0.097,2416
-0.23,10012
-0.253,8286
0.517,6
-0.132,9149
0.215,1768
0.183,905
0.939,851
-0.108,8454
-0.0208,5935
0.0638,2949
-0.152,9905
-0.0985,7632
-0.0668,3963
-0.1,8661
-0.065,7136
0.199,329
0.252,1359
0.159,2858
-0.108,8540
-0.079,7687
0.0918,1324
0.228,434
0.216,955
-0.127,7964
0.00749,4831
-0.0559,7205
-0.0403,6802
0.171,405
-0.0683,7778
-0.0036,5285
0.137,2294
-0.0418,7237
-0.00649,5503
0.0649,3349
-0.166,9740
-0.193,7722
0.196,1493
0.031,4174
-0.0163,5544
-0.149,8821
-0.0784,6716
-0.136,7105
0.17,2181
0.0133,4573
-0.0893,8606
0.231,1701
-0.0914,8135
0.0882,2576
0.843,2
-0.00675,5087
-0.0373,7110
-0.35,10168
-0.183,9426
-0.144,8463
-0.589,9406
0.777,2
-0.0872,9063
-0.0874,8535
-0.0214,5676
0.144,536
-0.084,6123
-0.0951,9730
0.0827,2902
-0.341,9909
0.365,1787
-0.279,7067
-0.0357,5828
0.0693,2934
-0.102,9155
-0.101,8308
-0.0631,7596
-0.216,8306
0.0869,2869
0.0269,4082
0.24,77
-0.0575,6432
-0.355,10004
0.00975,4588
0.0457,3590
-0.00427,5396
-0.0728,7245
-0.00622,5195
0.0981,2658
-0.0296,6168
0.784,75
0.0297,3926
-0.282,9568
-0.118,9130
-0.0483,6314
-0.047,7798
-0.196,9338
0.0122,4437
-0.0186,5402
0.0798,2336
0.0798,2141
0.129,3722
0.469,49
-0.0127,5986
-0.0459,6431
0.0469,3656
0.0627,3241
-0.0106,5082
0.417,570
0.0268,3823
-0.016,5774
-0.0264,5507
0.0886,3295
0.239,1076
0.0616,3362
0.0234,4401
-0.0827,8352
-0.645,9597
0.081,3153
-0.0256,5477
0.0373,3868
-0.0498,6827
-0.059,5557
0.148,1448
-0.216,8714
-0.0948,6408
0.0367,3932
-0.016,5925
-0.0624,7006
0.129,1582
0.054,2963
-0.0165,5695
-0.0513,7147
-0.0522,7568
-0.0572,7551
0.132,541
0.117,3443
0.117,2584
-0.101,8478
-0.267,10378
-0.204,10056
-0.382,5832
0.416,1018
0.897,3
-0.422,7896
-0.171,9820
-0.096,6914
0.0144,4744
0.363,22
-0.354,10426
0.167,1431
0.0881,3590
-0.0707,8726
0.141,1071
0.166,1118
-0.265,9207
0.192,2099
-0.0577,6922
0.0314,3349
-0.166,9561
0.234,326
-0.0695,7329
-0.0391,6564
-0.0342,7049
0.0218,4008
0.00936,4813
0.502,130
0.755,570
1.36,1
-0.256,10132
0.11,1845
0.00782,4562
-0.03,6615
-0.106,7293
0.0405,4142
-0.0719,6962
-0.0882,8043
-0.204,9698
-0.275,6850
0.0445,3707
-0.342,9695
-0.105,9043
0.104,1901
-0.121,9452
-0.0832,6405
-0.087,8003
0.0353,4057
0.136,213
-0.123,9094
0.00943,4720
0.114,1964
-0.00482,5217
0.231,1429
0.658,237
0.0961,3348
-0.158,8542
0.109,2808
0.133,2920
-0.295,6829
-0.135,8901
-0.463,10355
-0.0781,7343
-0.0631,6759
-0.215,9501
-0.0978,6044
0.0632,2728
-0.0388,6302
-0.00885,5143
-0.189,7558
-0.0199,5975
-0.262,10231
0.0152,4309
-0.137,9258
-0.172,7292
-0.133,8859
-0.375,9253
0.107,1686
0.0411,2364
-0.266,9672
-0.219,10019
0.23,1583
-0.127,9207
-0.0779,8345
-0.011,5793
-0.0446,5966
0.0436,3233
-0.000176,4883
-0.0582,7763
-0.0504,7653
0.198,314
-0.038,6355
-0.0845,6543
-0.0838,6971
-0.0154,5507
0.217,391
-0.107,7823
0.0517,3757
-0.306,10141
-0.181,7936
-0.296,9992
0.163,639
-0.155,9836
-0.0553,6358
0.0831,2282
0.00832,4761
0.0175,4131
0.127,933
-0.0376,6553
-0.131,7657
-0.0102,5908
-0.203,7907
-0.115,8701
0.0338,2984
-0.0504,7603
0.05,3550
0.162,1011
0.217,855
0.31,1210
0.00242,4919
-0.146,10171
-0.19,9142
-0.172,9579
-0.0823,6268
-0.00455,4999
-0.127,8634
-0.0478,7542
-0.0755,7592
0.336,171
0.0721,3042
0.239,907
-0.0815,7005
0.0953,1658
0.0605,3500
-0.0304,6222
-0.00466,5121
-0.00821,5055
0.138,1598
-0.0593,6638
-0.12,7569
0.414,11
-0.078,7678
-1.98,10434
-0.0132,5266
0.0377,3638
-0.132,9512
-0.28,10369
0.629,9
-0.126,9333
0.245,234
-0.0348,6413
-0.344,8512
4.59,96
-0.17,5948
-0.00564,4991
-0.102,6569
0.0543,4127
-0.0952,7542
-0.0675,6720
-0.0334,5690
-0.137,8863
-0.0294,6653
0.256,824
0.191,1554
-0.104,7857
-0.111,7372
-0.102,8559
-0.00153,5116
-0.0307,5586
-0.0981,7869
0.284,1098
0.00214,4974
0.0108,4738
-0.211,10381
0.33,1074
-0.113,8979
0.0662,3417
-0.111,8398
-0.0375,7341
-0.174,10180
0.339,78
0.0196,4232
-0.248,8394
-0.302,7236
0.375,0
0.0205,3832
-0.166,8528
0.141,1556
-0.0518,4624
0.448,1784
0.0696,2063
0.0623,3121
-0.249,10068
0.276,24
-0.101,8276
-0.0412,6070
0.087,2396
0.0825,1469
0.0565,2479
0.126,1294
0.0136,4494
-0.153,9567
-0.0432,8601
-0.0976,8510
-0.0443,5561
-0.0291,6518
0.24,1917
0.352,85
-0.00473,5532
0.00889,4662
-0.208,9242
-0.274,9424
-0.0315,6393
0.291,1038
0.064,2391
0.388,19
-0.0149,7402
-0.221,7616
0.0382,1259
0.0628,3504
-0.248,10096
-0.343,8775
-0.232,8974
0.094,2898
0.184,1293
-0.249,8091
-0.0341,5887
0.0698,4085
-0.125,7893
-0.213,10196
-0.07,6118
0.0377,4149
0.327,261
0.326,491
0.0321,3934
-0.228,10297
0.135,1725
0.166,3019
0.124,3612
-0.177,8196
0.108,2109
-0.0533,6637
-0.0543,7480
-0.273,10408
0.055,3866
0.0576,3992
0.13,2202
0.0564,1455
0.229,835
0.0436,3463
0.0248,4125
0.0511,3901
-0.0716,6491
-0.0117,5697
0.00307,5102
0.0762,2543
0.116,2113
-0.0137,5586
0.395,823
-0.218,9592
0.124,1443
0.0292,4202
-0.0277,5747
0.29,1377
-0.261,8166
-0.103,9006
-0.0318,6313
-0.155,9567
-0.076,6953
0.00695,5098
-0.116,7374
-0.106,8687
-0.14,9149
-0.118,8430
-0.0799,7493
-0.315,8813
-0.11,8236
-0.0401,6933
0.0981,2396
0.136,2196
-0.078,7375
-0.194,9532
-0.176,7689
0.306,191
-0.0625,8717
0.325,785
0.0482,4095
-0.149,8215
-0.0876,6424
-0.124,9166
0.0234,4240
-0.0889,7745
0.0214,4508
0.122,3121
0.632,312
0.0498,1922
0.0976,679
-0.00948,5678
-0.0212,5978
-0.161,6814
-0.135,9861
-0.216,10404
0.239,1114
-0.0591,6722
-0.263,9332
-0.315,9790
-0.0422,6216
-0.107,8268
-0.0694,7543
-0.0638,7294
0.0919,1888
-0.0572,6188
-0.252,10233
-0.103,8375
0.0811,1893
0.0538,3717
0.11,2746
0.0568,3540
0.088,2287
-0.181,10425
0.0141,4575
-0.282,9230
-0.565,10257
0.059,3698
0.155,1999
-0.172,8744
-0.0216,6151
0.173,330
0.0086,4804
-0.138,8417
-0.0277,6234
-0.0515,6796
-0.0149,5264
0.207,2130
-0.0379,5847
0.00707,4680
0.18,1432
-0.0746,8498
0.205,1642
-0.0193,5422
-0.124,10373
-0.103,6279
0.244,1169
-0.025,6432
-0.00465,5048
-0.184,10239
-0.227,4172
0.56,830
-0.274,9665
0.0823,2213
-0.0231,5904
-0.0523,5692
-0.17,7546
0.24,67
0.0131,4422
0.0579,3901
0.0674,2905
-0.0379,7492
0.161,1161
0.0719,3158
0.0073,4991
0.228,546
-0.0675,7937
-0.119,8584
0.0775,2373
-0.227,9379
0.194,2216
-0.0333,6104
-0.174,9301
0.304,357
-0.0771,7514
0.0514,4004
0.018,4565
0.0345,3061
-0.0444,7625
-0.289,7983
1.65,581
-0.336,8011
-0.223,9316
-0.0381,7042
0.0335,3738
0.0971,2335
0.252,687
-0.108,8288
-0.0288,6134
-0.06,7706
-0.222,8961
-0.00987,5445
0.218,883
0.041,3485
0.222,861
-0.324,10408
-0.0425,6701
0.354,11
-0.009,5233
-0.135,8730
0.212,1156
-0.0602,7330
0.032,3571
0.000688,5165
-0.245,9786
-0.00818,4932
-0.191,6509
0.101,2052
0.164,876
-0.00834,4829
0.15,2635
-0.0487,6694
0.241,453
-0.0211,5826
0.0393,3475
0.0756,1537
-0.252,9200
-0.0741,7145
-0.213,9488
0.174,810
0.0289,4075
-0.273,10304
-0.161,9119
0.083,1495
-0.393,9817
0.0124,4531
-0.186,9961
0.0362,4211
0.366,896
-0.0761,7403
-0.219,9229
-0.0492,7334
0.196,1718
-0.0803,7605
-0.116,8070
-0.112,7245
-0.222,9638
-0.132,9598
0.0646,2940
0.0517,3384
0.233,649
0.437,272
-0.0251,6267
-0.00256,5275
0.276,1200
-0.0604,5373
-0.152,9378
-0.0662,7072
-0.106,8352
0.287,206
-0.0415,6783
-0.378,10405
-0.286,9994
-0.199,9959
0.117,1772
-0.171,8311
-0.072,6643
-0.0441,6155
0.193,2241
-0.0832,5958
0.0994,1539
-0.0383,6418
0.362,12
-0.0635,6922
-0.00501,4981
-0.0397,5636
0.00489,5047
-0.00857,5392
-0.213,8323
-0.176,10269
-0.0101,5282
0.0972,3145
-0.0791,7348
-0.00576,5377
-0.00441,5715
0.0278,4307
0.032,4055
0.041,3747
-0.107,8923
-0.0222,6027
0.152,2192
0.124,1908
0.0592,3312
-0.39,9433
0.375,883
-0.00497,5283
0.0152,4760
0.0686,3244
-0.138,8883
-0.0727,6266
0.0314,3942
-0.0134,5703
0.229,2216
0.163,652
0.155,1400
-0.00574,5165
0.0112,4670
-0.108,8638
0.0812,1823
0.189,2381
-0.271,9155
0.176,2124
0.0266,4472
0.0877,2387
-0.112,9363
0.543,128
-0.0589,6561
-0.114,7878
-0.0843,7327
0.168,930
0.391,891
-0.224,8916
0.324,580
-0.438,6527
-0.0547,6571
0.316,553
0.0463,3769
-0.0697,7190
0.217,150
0.0715,2439
0.139,2677
-0.0953,7587
0.146,1804
-0.0154,6069
-0.0339,7423
0.0522,2844
0.746,59
0.1,2882
-0.0806,6585
-0.126,9115
-0.0604,8964
0.191,336
0.0186,4448
0.0248,4523
-0.0207,5302
-0.0228,5406
-0.041,6378
0.119,755
-0.266,10252
-0.0379,5900
-0.156,9105
-0.00511,5407
-0.0891,8767
0.0544,3792
0.312,3448
0.0751,3473
0.0917,2527
0.0022,4997
0.217,1451
0.0963,2695
0.117,2443
0.0326,4192
0.166,478
-0.0959,8964
-0.0767,7569
-0.231,9817
0.177,1141
0.722,17
0.0581,3020
-0.0825,7651
-0.0833,6998
-0.127,7518
-0.328,9756
0.107,1960
-0.116,7415
-0.0361,5887
0.405,169
-0.0041,5217
-0.00728,5711
-0.191,9699
-0.315,5228
0.03,4245
-0.177,5769
0.0788,1594
-0.0202,6122
-0.303,5066
0.0348,2928
-0.116,7657
0.201,1667
-0.0597,5726
0.00901,4806
