coef,rank
-0.0591,7434
-0.169,8765
-0.0604,6286
0.104,2199
0.184,775
-0.145,8570
-0.0045,5222
0.265,271
0.0112,4566
0.421,1464
-0.0839,8302
-0.00967,5127
-0.259,10399
-0.235,9892
-0.281,10133
0.0479,3692
-0.127,8504
-0.29,10284
-0.12,8600
-0.0616,7516
-0.322,10332
0.00971,4658
0.0838,1975
0.257,170
0.108,1694
-0.0935,7927
-0.0423,5909
-0.162,10027
0.0955,1935
0.0696,3414
0.165,1331
0.0355,3824
-0.123,8654
0.0314,4260
0.0491,3548
-0.104,9427
-0.289,8992
0.142,1210
-0.221,9051
-0.0135,5175
-0.0315,6345
-0.213,9964
0.254,1220
0.113,1344
-0.0708,8150
-0.245,9343
0.0249,4050
0.0598,2953
0.108,2216
-0.0399,6769
-0.288,9829
0.0284,4589
-0.00985,5718
0.211,840
-0.125,7885
0.186,1217
-0.0135,5659
0.0304,3812
0.0546,3581
-0.157,9856
0.0304,4424
-0.114,7109
0.105,2307
-0.173,8711
0.0302,3892
0.102,1249
-0.146,8045
-0.106,9359
-0.012,5167
0.554,107
0.0323,3861
0.257,139
-0.144,8463
0.0724,2657
0.124,2394
0.0954,2834
-0.021,5792
-0.0686,7941
-0.0211,6157
-0.109,8118
0.166,1093
-0.09,7915
0.0557,2854
0.0166,4652
0.0854,1738
-0.246,5701
0.21,2745
0.0729,2524
0.168,195
-0.00452,5209
-0.0233,6257
-0.0714,6133
-0.071,7115
0.0964,1543
-0.0515,8547
-0.0984,8785
0.291,492
-0.146,7605
-0.000933,4963
-0.0782,7749
-0.138,8333
-0.0953,4616
0.108,2032
-0.1,6796
-0.185,9106
-0.00666,5537
-0.276,10211
-2.25,10454
-0.0793,8228
0.0761,3681
0.418,342
0.0978,1052
0.0302,4314
-0.169,5568
1.28,575
-0.0724,6760
-0.236,8976
0.0199,4589
0.00248,5009
-0.117,8486
-0.0266,6996
0.0769,2848
-0.244,9450
-0.0992,5435
-0.0126,5512
-0.0866,7844
0.0914,1518
0.171,1827
0.141,1120
0.997,23
-0.155,9963
0.477,14
-0.135,9247
0.183,1598
-0.00665,5010
-0.342,10350
-0.114,7767
-0.0392,6966
-0.000499,5273
0.375,308
0.0453,3192
0.566,8
0.278,1140
-0.0922,8484
-0.014,5381
-0.0345,5870
-0.216,6556
-0.103,8163
0.255,1013
-0.146,9037
0.013,4458
0.234,1182
-0.211,8647
-0.19,9257
-0.13,6804
-0.131,7480
-0.0823,7550
-0.0341,6284
-0.388,9023
-0.123,8105
-0.104,8135
-0.165,9729
-0.118,8439
-0.113,9351
0.251,629
-0.0372,5659
0.273,2862
-0.089,8649
-0.129,9869
0.163,401
-0.243,9516
0.0254,3668
0.142,2647
0.402,25
0.0283,3714
0.292,1225
0.125,2412
-0.00182,5082
-0.119,8446
0.0142,4658
0.062,2846
-0.544,10339
-0.0131,4964
-0.386,8793
0.106,3213
-0.0543,7807
-0.341,10387
-0.198,9141
0.278,58
0.00217,5199
0.399,915
0.47,13
-0.00282,5176
0.0728,2936
0.256,129
0.137,3229
-0.0451,5309
0.0343,3848
-0.0629,8283
-0.0677,7283
0.0607,3480
-0.0277,5832
0.485,120
0.00637,4925
0.076,2899
-0.0882,7302
-0.266,8518
-0.183,9762
-0.141,9812
0.0032,4960
-0.131,9175
-0.119,8510
0.351,887
-0.0621,7987
0.0352,3910
0.476,222
-0.0808,8757
-0.176,9243
-0.166,9006
-0.00127,5256
0.316,1027
0.0299,4332
0.13,1977
-0.141,8559
-0.0258,5357
-0.0543,6290
-0.326,10269
0.125,658
-0.48,10397
-0.181,7205
-0.18,9105
0.506,149
0.0718,3239
-0.229,10326
-0.221,10122
-0.0253,5337
0.0522,2921
0.402,810
-0.102,6914
0.296,448
-0.0473,7348
0.104,2387
0.162,1745
0.347,228
0.0966,3085
-0.0234,6171
0.00767,4666
-0.0629,10172
0.0236,1526
0.0372,925
0.00929,3296
0.0538,15
-1.24,10314
0.208,1492
-0.243,5435
-0.093,8199
-0.183,9545
0.0201,4560
0.0871,3619
-0.122,7373
0.132,1050
-0.324,10107
0.144,1454
0.00625,4897
0.122,320
-0.179,9511
0.0963,2264
0.21,2942
-0.102,5727
0.13,3069
1.08,172
-0.178,9334
0.066,3399
1.13,119
0.147,1983
0.304,602
-0.0337,5087
0.0926,2409
0.0668,2908
-0.255,8642
0.0276,4403
-0.0593,7659
0.0591,2774
-0.255,8766
-0.0494,6004
0.0126,4604
0.0319,4313
0.139,2144
-0.0314,6567
-0.0512,8732
-0.0105,5310
-0.0694,7247
0.0293,4246
-0.0624,6066
-0.218,9585
-0.0386,6321
0.0246,4367
0.122,2034
-0.269,10102
-0.136,9482
0.059,2716
-0.00653,5289
0.0909,2183
-0.0567,7640
-0.173,8095
0.148,3054
0.106,1917
0.0182,4573
0.288,1183
-0.0579,6845
-0.381,10378
0.358,809
0.283,82
0.101,2391
0.238,1770
-0.0749,8326
0.0682,3406
0.0437,3620
-0.134,9622
0.138,1073
-0.0601,7440
-0.195,10004
-0.0281,5758
0.131,2660
-0.0382,7176
-0.0116,5856
0.0458,4122
0.274,1132
-0.0582,6939
-0.153,8765
0.114,2431
0.00256,5088
0.116,1507
-0.0717,5405
0.00917,4508
0.327,57
0.253,2584
-0.072,7722
-0.768,10312
-0.0894,9467
0.559,11
-0.0449,7111
0.703,1859
0.233,2962
-0.121,6237
0.451,814
-0.0802,7799
0.593,423
-0.113,8453
-0.0575,7114
0.0414,3899
-0.137,9303
-0.0957,7434
-0.155,9192
-0.0576,6445
-0.124,8848
-0.0553,7040
-0.0814,7752
0.0331,4270
0.048,3343
0.144,2250
-0.157,8239
-0.0657,6777
-0.18,9553
0.31,2849
4.28,63
-0.233,9767
0.214,2213
0.405,330
-0.246,9498
0.159,2248
-0.132,9060
0.0074,4743
-0.0118,5687
-0.193,9964
0.0737,930
0.0274,4220
0.106,2746
0.203,1154
-0.0798,8610
-0.122,7800
-0.076,8741
0.24,1904
-0.173,9053
-0.0562,5900
-0.215,9656
0.131,526
0.182,1057
0.193,2706
0.242,376
0.0925,2427
-0.0434,5894
-0.0151,5930
-0.00924,5255
-0.133,7046
0.0652,3090
0.134,1605
-0.296,9827
-0.123,10254
-0.117,9283
-0.272,5627
0.552,1768
0.441,251
0.0179,4421
0.0935,3312
-0.0574,6083
0.295,1342
-0.136,7625
-0.136,8905
-0.063,6003
-0.0992,9329
0.313,529
0.348,2495
1.31,29
0.0761,4007
0.00106,4883
-0.233,10010
0.0296,4207
0.0447,3947
0.0187,4721
-0.0796,5330
-0.0889,9100
-0.0392,6387
-0.214,8242
0.161,1434
0.022,4733
-0.0167,5703
0.0166,4304
-0.105,9480
-0.0802,9694
-0.205,9884
0.0417,3341
-0.21,10429
-0.158,10106
-0.106,8662
-0.0819,7286
-0.105,8896
-0.174,7649
0.128,3033
-0.134,8630
-0.141,8740
-0.0378,6457
0.0393,4074
-0.225,9879
0.00105,4824
0.00978,4664
-0.0898,8484
-0.659,7639
-0.166,7816
-0.496,9944
0.259,1369
-0.104,7482
0.0297,3953
0.251,1471
-0.0233,5600
0.0521,3237
-0.153,8919
0.0987,2194
-0.0454,9108
-0.365,10313
0.306,2838
0.121,3300
-0.003,4961
0.0685,2141
-0.0146,5641
-0.364,10260
0.0479,3320
-0.113,6378
0.291,40
0.221,671
-0.113,9567
0.225,1151
-0.0587,6230
0.011,4592
-0.129,7609
0.393,451
-0.0885,8258
-0.166,9213
-0.0484,6802
0.0529,3806
-0.469,10142
0.0176,4337
0.214,289
-0.305,9802
0.0795,2441
0.0649,3312
-0.262,8789
0.178,557
-0.0307,6302
0.235,1180
0.113,2315
-0.129,7340
-0.408,10166
0.237,569
0.266,110
-0.163,9778
0.531,29
0.00841,4777
1.08,226
0.122,459
-0.0712,7934
-0.134,7275
-0.0457,5979
0.321,1290
0.265,555
0.0149,4492
-0.102,7286
-0.101,6871
-0.178,9118
-0.036,6947
0.131,1097
0.0454,3368
-0.028,6243
0.0727,2431
-0.00311,5040
0.00165,5032
0.235,1195
0.252,44
0.0204,4398
-0.0572,7333
0.792,28
0.0714,2736
-0.245,8896
-0.0556,6671
-0.0171,5996
0.122,3026
-0.00679,5071
0.09,2636
0.169,2832
-0.0764,7225
0.293,150
-0.0784,6331
-0.179,9735
-0.378,7483
-0.112,8552
0.114,2123
-0.25,10335
-0.116,9297
0.311,305
-0.681,8183
-0.00925,5437
-0.151,9091
0.106,1563
-0.0699,5883
0.0394,4294
0.0212,4329
-0.165,9690
-0.129,9888
-0.119,8831
-0.0266,5990
0.0662,3364
-0.00344,5092
0.00181,4984
-0.0569,7353
-0.12,9313
-0.069,7801
-0.169,8425
0.129,2403
0.00201,5001
-0.142,10115
-0.267,10171
-0.0344,6350
0.865,51
-0.0882,7188
0.000921,4996
0.0385,4124
-0.0831,7330
-0.0191,5414
0.0187,4562
-0.175,8129
0.0153,4489
-0.166,10139
0.169,2329
0.135,1433
0.154,1216
0.434,280
-0.146,9570
0.273,6
-0.0333,5536
-0.032,6090
0.668,14
1.12,386
-0.189,8805
-0.143,10108
-0.00178,5132
0.338,247
-0.105,9337
0.371,858
0.0158,4001
0.022,4330
-0.238,8855
1.1,110
0.026,4203
-0.189,8486
0.0535,3318
0.121,950
-0.263,10383
-0.029,6243
0.331,1244
0.0204,4331
0.0035,5177
-0.117,9475
-0.161,8624
-0.268,9342
-0.136,8361
0.0762,2787
-0.0538,7840
-0.138,8843
0.769,0
-0.0587,7049
0.225,399
0.11,3348
0.131,1651
-0.321,9857
-0.0807,8088
0.0663,3661
-0.0508,7984
0.0876,2983
0.103,866
-0.132,7925
-0.11,8346
-0.119,9293
-0.0727,5909
-0.134,8303
-0.0647,8940
-0.213,10279
0.292,297
-0.0489,6140
-0.257,9387
-0.139,7313
-0.03,6499
-0.0537,7436
-0.229,9244
0.396,502
-0.25,9797
-0.39,10463
-0.0804,7552
-0.0103,5442
1.31,369
0.00512,5027
0.249,1733
0.00491,4919
-0.156,9464
0.344,1459
-0.0676,7682
0.241,1460
-0.171,7631
0.00779,4763
0.131,958
-0.233,10173
0.125,1653
-0.2,10344
0.0629,3707
-0.0355,6557
-0.0861,8815
-0.208,10369
-0.0949,9192
0.00953,4749
-0.184,9216
0.0865,2551
0.0857,2364
0.0677,3094
0.00444,2992
-0.178,7242
0.182,1901
-0.0239,4032
0.153,970
0.0971,2939
-0.16,9756
-0.00831,5303
0.306,290
0.155,1606
0.0236,4699
0.1,1038
0.079,2316
-0.0353,6061
0.237,1690
-0.159,7534
-0.038,6328
-0.0879,9466
0.24,418
-0.0393,6408
-0.107,8410
0.0186,4305
0.103,984
0.177,371
0.21,464
-0.347,10204
0.000616,4726
0.415,806
-0.0218,5760
0.0213,4403
-0.0218,5298
-0.018,6067
-0.00891,5020
-0.229,9184
-0.153,8779
0.0453,3692
0.1,2522
0.243,2806
-0.243,10148
0.00892,4620
-0.152,9936
0.102,1949
-0.241,10445
-0.192,8333
0.268,294
0.182,1531
-0.127,10207
-0.0264,6078
-0.0457,6581
-0.162,9423
0.168,822
0.325,703
1.52,53
-0.148,7184
-0.0119,5386
-0.205,9402
-0.0641,6068
-0.169,5542
0.018,4496
0.0889,3456
0.0146,4732
-0.151,8774
0.106,2820
-0.502,10190
-0.0227,5790
-0.414,10470
0.0155,4448
0.603,443
-0.141,9828
-0.0271,5730
-0.0721,8442
-0.0994,8381
-0.14,6831
-0.137,8963
0.259,2231
-0.0511,7063
-0.0592,8702
0.568,78
0.0798,2656
-0.0989,6707
-0.187,10090
-0.02,5984
-0.0817,8203
-0.0365,5765
-0.000943,5254
-0.0953,8798
-0.0304,6511
0.0221,4171
0.0661,2539
0.027,4438
-0.192,8344
0.0577,3954
-0.103,8951
0.0796,2569
-0.157,8909
0.242,531
-0.138,8235
-0.0707,6073
-0.0147,5222
-0.0229,5834
-0.0106,5728
-0.224,9597
-0.0504,6992
-0.22,7980
0.014,4297
0.0155,4461
-0.0142,5493
-0.3,9909
0.107,1569
-0.131,6896
-0.0529,6904
0.00847,4502
-0.0937,9174
-0.183,9657
-0.165,9504
0.054,3601
-0.378,10016
0.0616,3339
0.06,2777
-0.0899,7111
0.0646,2926
0.182,2325
-0.372,10334
-0.0847,7661
-0.00595,5461
0.0677,2779
-0.0749,7374
-0.137,8861
0.093,2826
-0.246,9917
-0.115,9281
-0.206,9254
-0.0259,6098
-0.112,8075
0.158,2173
0.0843,2651
0.0615,3197
-0.181,8676
-0.0605,7474
-0.0637,7211
-0.998,9346
-0.065,6486
-0.304,10419
0.045,3412
0.0495,3476
0.0955,2936
-0.0443,6827
0.00501,4910
0.019,4441
0.774,428
0.00852,3421
-0.275,6914
0.0697,3347
-0.293,9431
0.134,3138
0.391,140
0.0514,3534
0.0697,3468
-0.0151,5568
0.171,157
-0.0442,5938
-0.194,8937
0.00211,4959
-0.0886,6911
0.0674,2608
-0.0288,6488
0.0787,2762
-0.136,8748
0.133,2756
-0.00193,5219
-0.409,10334
0.0986,1503
0.0908,3645
-0.00519,5381
-0.0551,6329
0.258,310
0.0231,4073
0.0362,3823
-0.119,8572
-0.0786,7721
0.519,569
-0.36,7945
-0.0428,7310
0.03,3285
0.263,995
0.108,2184
-0.0266,4473
-0.615,9677
-0.122,9465
0.033,4017
0.0658,3237
-0.0631,7955
-0.0482,6765
-0.291,10280
0.0406,3811
0.0398,3066
0.0703,1920
0.0465,3463
-0.0366,6710
-0.0604,7265
0.0826,400
-0.116,9007
-0.0769,6118
-0.0713,8271
0.466,587
-0.12,8442
0.06,2642
-0.0562,7016
-0.22,9401
-0.305,9713
0.00425,4766
0.365,617
0.0766,1973
0.0515,3392
-0.0234,8245
0.0301,4609
0.00565,5079
-0.158,8431
0.255,487
0.808,266
-0.121,7212
-0.23,9818
-0.0812,6871
0.444,866
0.144,1966
0.172,3104
-0.147,8319
0.00494,4898
-0.501,10443
-0.478,10060
0.227,776
0.0164,4416
-0.272,10094
-0.0666,7195
-0.184,9441
-0.563,9686
-0.402,8728
-0.506,10435
-0.0967,8208
-0.177,9599
0.0308,3797
-0.141,9320
0.143,2197
0.0596,3959
-0.192,9055
-0.0383,7717
-0.0163,5336
-0.179,9932
-0.0988,6816
0.00199,5206
-0.0602,6263
0.0701,1841
0.147,227
-0.194,10069
-0.168,9518
-0.0152,5643
0.129,3152
-0.174,8967
0.0343,3795
0.0721,2925
0.116,2047
-0.139,7503
0.611,458
0.132,1084
0.202,278
-0.306,10434
0.0402,4294
-0.235,9981
-0.0708,6461
-0.14,9435
-0.0917,8027
0.0802,2586
0.29,238
-0.295,8596
0.0811,2675
-0.00889,5564
-0.00186,4966
-0.0795,6831
-0.00421,5123
0.0766,2926
0.079,3433
-0.0564,6846
-0.055,8389
0.0399,4253
0.063,3764
-0.0726,6563
-0.0312,5377
-0.202,10198
-0.117,8829
0.125,1694
0.28,782
0.0253,4638
0.0703,3840
0.122,277
0.108,511
-0.191,10196
0.0424,3639
0.466,1069
0.000103,5076
-0.123,9511
0.265,883
0.137,1902
0.244,1325
-0.292,9551
0.159,1219
0.316,208
-0.103,8622
0.127,1932
-0.085,8134
0.000589,4901
0.0489,3633
0.0581,3217
0.113,1100
-0.0686,6442
0.226,1095
-0.0462,5865
0.123,1525
-0.0168,5997
-0.112,9844
0.119,3058
-0.0897,5705
-0.277,9362
-0.149,8374
0.328,512
-0.000586,5316
-0.0166,5985
-0.118,8881
-0.0742,7017
-0.174,9801
0.136,1514
0.0155,4468
-0.0444,5433
-0.0569,6264
-0.412,9949
-0.203,9424
-0.00318,5359
0.236,1324
-0.07,6730
0.00207,5188
0.124,3303
-0.00608,5398
0.0672,1942
0.022,4134
0.218,159
-1.08,10325
-0.109,6330
-0.209,8875
0.0877,2061
0.191,468
-0.243,8911
-0.732,10466
-0.0467,7037
0.0171,4281
-0.213,8927
0.13,1432
0.279,19
0.3,177
0.297,266
0.0507,3471
0.0108,4655
0.119,1347
0.181,857
0.0115,4462
-0.126,7773
-0.224,8554
0.0902,2356
0.24,599
-0.142,8568
0.00519,4776
0.101,3070
-0.0619,6744
0.0635,1678
-0.0407,7415
0.603,790
2.24,231
-0.334,7977
-0.302,10045
0.0161,4269
-0.0554,7718
0.0426,3653
0.02,4532
0.111,2049
-0.0256,6019
-0.0227,6066
0.00227,4765
0.0145,4799
-0.278,10224
0.0349,3690
0.0517,3699
-0.16,9135
-0.142,9460
0.0106,4470
-0.115,7874
-0.182,9534
-0.173,8824
-0.113,8833
-0.0114,5759
-0.000871,5197
-0.143,8297
0.0624,3753
0.69,707
-0.253,10292
-0.0381,6650
0.0388,4005
0.226,1741
-0.0233,5884
-0.0623,7428
-0.0677,7727
-0.0258,6374
-0.0039,5248
-0.0581,5901
-0.197,9622
-0.102,7367
-0.0283,6278
-0.0149,5766
-0.211,9900
-0.117,8268
0.0157,4246
0.00223,4886
-0.0464,7573
0.129,1493
-0.222,9478
0.0182,4523
-0.101,8090
-0.321,10120
0.0882,1699
0.074,3668
0.00466,4765
-0.12,8150
-0.0634,6336
-0.0358,5870
-0.209,10348
-0.136,9489
0.0265,4183
0.095,2614
-0.28,9601
-0.0765,8361
0.0274,3751
-0.0809,6418
0.0143,4522
0.177,891
0.108,2085
0.000397,4865
-0.0312,5902
0.121,1085
-0.282,10039
-0.0506,6070
-0.0861,7670
0.00379,4940
-0.461,10424
-0.138,8105
-0.0774,7037
-0.22,8316
0.255,1765
-0.0147,5532
-0.0271,6039
0.066,2578
-0.223,10110
-0.394,10336
-0.0515,5857
0.0397,3194
-0.234,10391
0.213,2078
-0.148,10022
-0.202,9225
-0.0708,6461
0.274,319
0.153,1454
0.0961,940
-0.263,10340
-0.0156,5939
0.146,1333
-0.00755,5329
0.235,112
-0.151,8155
-0.0418,6069
-0.0736,7421
-0.429,9704
-0.389,10024
0.184,441
0.165,1387
-0.181,9419
-0.0525,6686
0.446,339
-0.116,8082
0.107,1369
-0.181,7758
0.0582,2821
0.0871,2744
0.105,2707
-0.0751,8029
-0.18,9967
0.0534,2705
0.13,3042
-0.148,7381
0.244,1419
0.042,4000
0.0898,2335
-0.168,10193
-0.149,7917
-0.0578,6531
0.129,2255
-0.11,7959
0.0224,4409
-0.325,9306
-0.28,9528
-0.255,9282
2.28,451
0.126,2261
0.216,1359
-0.11,8014
-0.178,9569
-0.0408,6761
-0.171,10172
0.171,2229
-0.0288,5797
0.393,124
0.0286,3697
0.161,113
0.125,877
0.303,1220
0.053,3844
-0.114,7225
-0.11,8733
-0.0241,6770
-0.0612,7480
0.117,2266
-0.132,7024
0.216,1848
0.236,1760
0.2,634
0.118,771
0.0103,4602
-0.0718,6787
-0.0199,5564
0.0352,3925
0.142,544
0.134,2713
-1.86,10309
0.113,2753
0.34,158
0.0801,2941
0.0773,3325
-0.011,5569
0.116,2471
-0.0249,5717
0.0466,3297
0.109,1142
0.182,961
-0.174,9130
-0.0786,7275
-0.32,10086
0.15,961
0.00941,4948
0.172,1727
-0.209,8965
0.00581,4740
-0.201,10087
0.0759,3238
-0.0564,6385
0.158,1844
0.134,1877
0.102,1972
0.0286,4409
-0.607,7492
-0.0152,5481
-0.00957,4547
-0.00432,5518
0.0283,3889
-0.158,3885
-1.03,9989
0.0478,4073
0.167,2043
-0.332,9202
0.00691,4874
0.0408,3583
-0.249,9194
-0.0328,5396
-0.175,8618
0.0897,1933
-0.0246,6045
