coef,rank
0.284,1731
-0.00854,5460
-0.0534,7158
-0.362,10131
0.102,3619
-0.181,8719
-0.0297,6454
0.07,2668
0.0612,3687
0.125,2113
-0.0651,6432
0.624,1223
0.0206,4072
-0.162,9436
-0.0165,5519
-0.282,9466
-0.0949,7679
-0.137,8308
-0.0778,8871
0.0648,3721
0.13,2384
0.131,1851
0.117,3138
0.412,270
-0.0776,7083
0.0571,3040
0.129,1304
0.0853,3210
0.0171,4701
-0.0342,6085
0.0411,1799
0.0179,3950
0.0157,4589
0.00411,4685
-0.0523,7433
0.109,2507
0.0136,4479
0.0538,2957
-0.278,8393
-0.0775,6253
-0.124,6242
0.0115,4652
0.517,28
0.113,2639
-0.178,9546
-0.385,10133
0.492,132
-0.183,9219
-0.141,9340
0.0149,4580
-0.154,8425
-0.356,9452
-0.0189,5585
-0.00412,4764
0.0909,1507
-0.0164,5633
-0.0171,6412
0.13,1595
0.386,140
0.0463,3965
-0.0525,6854
-0.0588,7339
-0.193,10253
-0.0243,5607
-0.259,7591
0.116,662
0.0834,2711
-0.0301,6344
0.0115,4891
-0.0679,5807
-0.0653,7306
0.41,626
-0.0306,6266
0.801,2
-0.191,9807
0.0953,1951
0.0382,3263
0.107,2179
-0.094,8269
0.132,1572
0.0414,4070
0.0394,3577
-0.163,9139
-0.102,7481
0.0806,1301
-0.196,10273
-0.158,8607
0.084,2978
0.0992,1201
0.102,1877
-0.0465,6979
-0.216,10035
-0.0659,6643
-0.107,8265
-0.232,8962
0.0323,4206
-0.0415,6225
0.105,1039
0.193,1194
0.282,2715
0.0301,4524
-0.1,7608
-0.00104,4886
-0.0667,7372
-0.0365,5867
0.01,4750
0.0269,3432
0.141,1427
-0.0428,6383
-0.131,9421
-0.325,6158
0.197,1008
-0.0396,6132
0.119,3523
0.0103,4809
-0.0273,5659
0.268,224
-0.0632,7073
0.107,1730
0.401,505
-0.0989,9739
-0.00651,5398
-0.0306,5492
-0.184,8749
0.155,1151
-0.0908,8714
0.0938,1397
-0.0226,6661
-0.139,9485
0.413,112
-0.24,10405
-0.0633,6961
-0.083,8661
-0.115,8806
-0.143,9530
0.0147,4701
-0.0428,5689
0.0998,1588
-0.0607,7083
-0.0626,6883
-0.319,7765
0.135,703
-0.544,10355
-0.221,10160
0.0977,636
-0.14,6822
-0.428,10360
-0.207,10246
-0.00629,5428
-0.0797,7232
0.00343,4933
0.114,1963
-0.263,9123
-0.196,8502
0.443,575
-0.407,9477
0.0722,2684
0.0194,4224
0.0936,1188
0.47,158
-0.0587,6332
0.0448,3959
-0.0507,6610
-0.0113,5415
-0.0397,6221
-0.13,9052
-0.0683,5832
0.317,1110
-0.0949,8460
-0.0899,8533
0.471,225
-0.0582,7445
-0.118,7035
-0.211,6743
0.156,405
-0.0591,6337
-0.0397,6332
0.221,379
-0.0862,7506
-0.0378,5301
-0.18,8916
0.0134,4816
-0.0818,8185
-0.242,9830
0.01,4728
0.0749,2407
0.0272,4011
0.386,670
-0.156,7629
0.243,195
-0.282,8739
-0.288,9749
-0.0203,6564
0.305,40
0.056,3419
0.156,639
0.0331,4110
-8.14e-05,5027
-0.164,8457
-0.0581,7688
-0.0433,6452
-0.0191,5236
0.104,3271
0.0629,2894
-0.00516,4997
-0.143,8410
-0.0311,5846
-0.238,10107
-0.0404,6597
-0.0147,5010
-0.0316,6748
0.0498,2850
-0.00423,5330
0.0872,1838
-0.182,10209
-0.256,10025
-0.384,9781
-0.198,8919
0.115,1555
0.237,1120
0.386,786
0.19,1533
0.123,2382
0.0525,1528
-0.154,8915
0.0202,4460
0.0726,3558
-0.375,10169
0.34,223
0.0048,4885
0.043,3662
0.484,121
0.0294,3694
-0.119,9064
-0.064,7338
0.0474,3352
-0.0301,5740
-0.0818,8352
-0.0722,5910
-0.0147,5305
-0.067,6977
0.132,811
-0.055,6261
-0.0631,7729
-0.0684,6828
-0.0188,6189
-0.0139,5416
-0.0563,7713
-0.159,8959
-0.0195,5904
-0.212,8981
-0.108,6337
0.446,443
0.0162,4691
0.00647,4829
0.06,3606
0.71,1439
0.211,1337
-0.0681,5759
0.0145,4457
-0.119,8133
-0.107,8909
-0.0226,6221
-0.00633,5056
-0.0495,8170
0.0192,3678
0.111,2783
0.123,2596
0.0847,1146
-0.146,6604
-0.115,9858
-0.0198,5812
0.187,1220
0.0139,4811
0.405,248
0.302,785
0.00825,4802
-0.0866,8227
-0.0867,8115
-0.0798,7804
-0.151,8006
-0.0444,6027
0.24,682
-0.0165,6001
0.0761,2565
-0.0425,5566
-0.265,9541
0.0104,4690
-0.00206,5225
0.0225,4263
0.0929,1674
0.0558,3887
-0.0285,5357
0.18,1699
-0.0901,9115
-0.13,10281
0.117,3040
0.00401,4722
-0.28,8783
-0.173,7775
0.563,447
0.172,1511
0.273,405
-0.0799,7595
-0.221,8177
-0.0956,7665
-0.0509,7073
0.154,2071
-0.311,9832
-0.0498,7097
-0.419,10148
0.109,3587
-0.0185,6039
-0.0964,8093
-0.143,8236
-0.39,10405
-0.178,9116
0.0557,3808
-0.237,10250
-0.167,9011
-0.137,9092
-0.0844,7015
-0.412,8431
-0.173,8002
-0.309,10429
-0.126,7891
-0.0489,6486
-0.0451,6384
-0.096,7783
-0.0169,5724
0.0932,2366
-0.0328,6178
-0.342,10435
-0.152,6215
-0.197,9789
-0.331,10271
0.0339,4003
-0.0427,7697
-0.201,9547
-0.384,10340
-0.229,10338
-0.263,9549
0.0757,1528
0.0281,3469
0.418,389
0.309,217
0.24,569
-0.303,10392
0.1,2853
0.00779,4822
0.000398,4998
0.142,2935
0.109,2434
-0.145,7144
-0.164,8792
-0.00479,5334
-0.055,6222
0.144,1428
0.0119,4738
-0.321,8321
-0.0986,8915
-0.00786,5384
-0.101,7905
0.136,870
0.0574,3427
-0.0827,6989
-0.236,9904
0.0091,4673
-0.0427,6303
-0.212,10294
0.0205,4535
-0.0167,5460
-0.037,6786
-0.176,10181
0.0565,4025
-0.15,7664
-0.0643,6196
-0.123,8767
0.00322,5098
0.0654,1965
-0.136,8437
0.0365,4385
-0.0735,5323
-0.645,9534
0.00879,4677
0.0195,4309
0.147,1770
-0.115,8749
0.00682,4925
-0.0334,5530
-0.037,6511
-0.0961,9021
-0.0061,5192
-0.212,9615
0.0194,4540
0.119,2965
-0.0441,6971
0.147,1400
0.0853,3415
0.0543,3541
-0.0547,6791
0.00127,5105
-0.192,10174
-0.0581,7364
0.0316,4332
-0.174,9242
-0.0222,5446
-0.177,9389
-0.136,10169
0.146,3299
-0.0241,6358
0.141,1706
-0.0846,7055
0.0745,3916
-0.214,10202
-0.0253,6333
-0.264,9389
-0.413,10179
-0.374,10131
-0.153,7059
-0.367,10127
-0.369,10124
-0.314,9732
0.0204,4557
-0.0321,5634
-0.0624,7302
0.0365,3659
0.0123,4568
0.142,501
0.107,2732
-0.0148,5549
0.318,2049
0.275,184
0.37,2622
0.2,1023
-0.203,9205
0.0585,3072
-0.0496,6708
-0.0744,8356
0.118,2550
0.0605,3167
-0.0716,5798
-0.158,10380
-0.0657,7175
-0.109,9182
0.17,1144
-0.00531,5143
-0.0371,5728
-0.372,10451
0.106,2390
0.0442,4257
0.125,2720
-0.107,7637
0.199,1357
-0.0983,8260
-0.133,8783
-0.00901,5743
0.196,2204
-0.341,7537
0.0718,3874
-0.21,10068
0.114,2411
0.00788,4608
0.0428,3663
0.154,1835
0.0361,4171
0.0747,2972
0.0565,3480
0.115,1258
-0.327,10348
-0.104,8321
-0.467,10208
-0.111,6442
-0.017,5547
0.0151,4197
-0.0306,6707
-0.137,8869
0.0218,4563
-0.181,6404
0.167,268
0.0297,3655
0.285,827
-0.326,10003
-0.102,5589
-0.108,8468
0.00397,5091
-0.0348,6780
0.0793,3071
-0.105,7031
0.0528,2781
0.0199,3995
0.00846,4394
0.0816,2252
-0.18,9534
-0.0608,7471
-0.113,8319
-0.0289,6050
-0.192,9534
-0.122,8907
0.112,2759
0.147,1428
-0.0349,5456
-0.169,8182
-0.179,9381
0.0163,4565
-0.0235,5727
-0.454,10409
0.609,1476
0.0246,4409
0.124,1793
0.167,1656
-0.0453,5748
-0.00632,5708
-0.0745,7766
0.112,2210
-0.086,9011
-0.0187,6016
0.253,1872
-0.0224,5876
0.0504,3679
0.226,915
-0.292,10308
0.153,1229
0.104,2570
0.0494,3792
0.213,872
-0.0918,6944
-0.0842,6742
0.0314,3849
0.116,1994
-0.0651,4987
0.129,2788
-0.283,9868
0.0409,4161
0.0167,4528
-0.13,8057
0.0525,3171
0.392,323
-0.0071,5640
0.0353,3739
-0.0739,8802
0.124,2821
-0.0944,6309
0.0575,2420
-0.0959,7573
-0.0278,6159
0.101,2492
0.144,2008
-0.227,10028
-0.289,8610
-0.0798,6176
-0.104,8848
-0.0569,7868
-0.173,9950
-0.0654,8512
-0.00653,5450
-0.00765,5609
-0.195,8615
0.0747,2509
-0.0686,7714
0.0901,2649
-0.166,9456
-0.0829,7808
0.104,3246
0.041,3802
0.574,354
-0.153,7449
0.0423,2962
-0.0667,7238
-0.154,8678
0.267,161
0.0751,2383
-0.222,10235
-0.169,9695
0.112,2291
0.0108,4785
0.0134,4457
-0.258,10395
-0.0514,6698
-0.00453,5333
-0.221,9187
0.0906,2527
0.00229,4904
-0.19,9849
-0.13,8889
0.269,574
0.246,1462
-0.0149,5234
-0.0749,6193
0.198,228
-0.199,10365
0.229,1979
0.0726,3168
0.0124,4723
0.15,1119
-0.12,8710
0.301,555
-0.059,6887
-0.0851,7926
0.263,1162
-0.00444,5593
0.0367,3973
0.0777,1538
-0.00733,5396
-0.109,7446
-0.067,6166
0.251,923
-0.0137,5134
-0.0803,8585
-0.0771,6988
-0.0294,5829
-0.0935,8279
0.0887,3600
0.00115,5150
0.0375,3742
0.361,1364
-0.362,9006
-0.342,10065
-0.0306,6281
-0.0134,6191
0.00134,4954
0.205,2707
-0.13,6345
-0.298,10023
-0.162,8532
0.17,1105
0.102,2915
-0.149,4078
0.123,2988
-0.391,6238
0.37,1265
-0.166,9954
-0.144,8326
-0.0299,6064
-0.756,9437
0.282,921
0.0198,4286
0.00871,4565
0.174,1428
0.0548,3853
0.0706,2763
-0.573,10418
-0.0204,5778
-0.000126,4961
0.0293,4400
-0.0262,5828
-0.285,8655
-0.119,8954
0.271,262
-0.131,9382
0.52,59
-0.22,8848
-0.128,7546
-0.0571,8068
0.335,662
0.0028,4879
-0.19,9288
-0.0905,7100
0.215,542
-0.086,8336
0.193,1178
0.095,2206
0.224,295
0.517,51
-0.253,7888
0.129,1796
-8.81e-05,5264
0.0452,3551
-0.211,8743
-0.099,7593
0.00296,4953
-0.198,10346
0.0848,2328
-0.123,7441
0.00296,4936
0.0393,3592
0.0907,3615
-0.0141,5352
-0.139,9677
0.191,1166
-0.211,8841
0.204,318
-0.725,10380
-0.0156,5771
0.206,356
-0.0774,7464
-0.16,9137
0.0466,3773
0.109,2473
0.064,3595
-0.0805,6645
0.249,637
0.0636,3610
-0.195,8532
-0.0304,5328
-0.000823,5134
-0.22,10349
0.0538,3391
-0.0799,7512
0.0949,2551
-0.163,8205
0.00452,4791
0.14,634
-0.416,10434
0.396,1313
-0.143,6853
0.236,1948
-0.115,8442
-0.183,10324
-0.0833,8002
0.279,1547
-0.212,7379
0.0609,3399
0.218,1926
-0.231,8830
-0.0625,6723
-0.0948,6519
-0.302,8618
0.24,135
0.0673,2906
-0.108,9017
-0.371,10422
0.123,1963
-0.147,8882
0.0308,4035
0.3,624
-0.0468,7678
0.111,2827
0.373,357
-0.159,7592
-0.0741,6533
-0.0396,7068
-0.0605,7901
-0.206,8582
0.131,2130
-0.0614,5740
-0.0193,5703
0.0204,4363
0.0762,2377
0.0141,4652
0.0896,2870
0.00826,4893
-0.423,10450
0.0168,4063
-0.0895,8886
-0.115,7506
0.0659,3160
0.141,1366
-0.261,9827
-0.144,9076
-0.186,10047
-0.0103,5362
-0.00707,4828
-0.238,7728
0.0326,4149
0.136,1274
0.0743,2862
0.0719,2763
-0.246,10153
-0.113,8625
-0.195,8939
0.0113,4383
-0.0146,5783
0.309,331
-0.0657,7170
-0.0318,6208
-0.165,8368
-0.0159,6102
-0.214,9627
-0.0564,5944
-0.359,10057
-0.486,10219
0.232,2423
0.0596,2987
0.141,1718
0.43,81
-0.291,10372
0.036,3994
0.32,458
0.228,99
-0.104,9194
-0.0901,8129
-0.205,9381
0.0988,3133
0.0207,4463
-0.0238,6861
-0.133,9008
0.0584,3309
0.0178,4331
-0.135,9273
0.39,266
-0.166,8317
0.0931,1014
-0.112,8838
0.0877,2667
-0.192,9755
-0.0946,6565
-0.0437,7343
-0.0172,5852
0.125,1578
-0.162,8460
-0.426,10322
-0.372,9338
0.221,210
-0.256,10314
-0.0444,6998
-0.0748,7866
0.134,1707
0.229,872
-0.0436,7179
0.0911,1670
-0.102,8609
-0.0561,6412
0.603,806
0.449,72
-0.163,9482
-0.124,7829
0.0802,2648
-0.15,7987
0.0789,2977
0.102,3790
-0.157,9089
-0.183,9781
-0.192,9825
-0.145,9075
0.36,1314
-0.0317,5704
-0.0114,5432
-0.0289,6959
-0.111,8453
0.247,316
-0.0573,6556
-0.32,8643
-0.324,10417
-0.215,9938
0.527,689
-0.0182,4886
-0.124,8412
-0.0442,6449
0.19,1197
-0.167,9511
0.029,4189
0.197,980
0.229,636
0.323,722
0.00883,4979
-0.128,9378
0.276,331
0.114,1452
0.373,666
-0.189,7803
0.252,312
-0.0123,6227
-0.406,9352
0.16,1468
-0.0257,6119
0.0922,1349
0.0714,2096
-0.118,8615
0.0901,2321
0.139,2015
-0.126,7190
0.0138,3869
-0.0192,6200
-0.00586,5447
-0.46,10423
0.00437,4885
-0.074,7042
-0.105,7450
-0.0208,6290
0.0588,3055
0.163,1433
-0.295,9948
-0.0843,6864
-0.121,9283
-0.00944,5729
0.0514,3071
-0.16,8746
0.0852,2906
-0.266,8753
0.133,2819
-0.134,7915
-0.083,9154
-0.402,10119
0.19,863
0.317,1315
-0.104,9014
-0.0789,9041
0.0455,3500
-0.229,9236
0.316,1232
-0.0466,6272
0.088,2062
0.107,524
0.00168,4878
-0.289,10261
-0.0504,5742
0.0982,3457
-0.0798,6679
-0.0588,7393
0.0842,2041
-0.107,6267
0.0211,4676
-0.169,9124
-2.99e-05,4764
0.0121,4556
0.193,935
0.144,1871
0.107,2110
-0.0738,6452
0.118,1778
-0.166,4747
0.267,568
-0.238,8451
-0.00988,5584
-0.211,8180
0.083,3139
-0.0673,9204
0.204,1039
-0.46,7978
-0.324,9442
-0.339,9698
-0.166,7388
-0.0322,6761
-0.0438,7495
-0.476,7649
-0.594,9502
-0.463,7011
-0.328,10208
-0.439,9818
0.313,1485
0.0285,4460
0.0857,3887
0.0997,2166
-0.00921,5528
-0.0207,3723
-0.225,4664
-0.242,8300
-0.0291,6681
-0.0947,8872
-0.386,7343
-0.255,8206
-0.0792,5942
-0.256,9136
-0.0339,5959
-0.399,6203
-0.278,8531
-0.0212,6512
-0.238,9637
-0.182,9848
0.198,1504
-0.605,8694
0.213,1020
-0.0446,5897
0.332,362
0.217,788
0.872,1013
0.0099,4813
0.153,1594
-0.287,7227
-0.218,9455
-0.122,8625
0.152,3085
0.137,2323
-0.046,5937
0.712,1217
-0.035,6354
-0.0718,7476
-0.0278,5760
-0.069,8044
0.429,248
0.134,2208
-0.0905,8513
0.184,317
-0.278,9957
-0.174,8441
-0.289,10208
-0.0355,6178
-0.00607,5351
-0.0271,5263
-0.211,10046
-0.126,9782
0.000939,5021
0.0836,3114
0.0683,2735
0.0257,4235
0.00672,4833
0.0278,3597
-0.222,10285
-0.721,9436
-0.406,7291
0.157,3353
0.0933,3672
1.37,33
0.0909,2479
-0.209,9523
0.169,2409
0.436,12
-0.0336,6315
-0.00468,5413
-0.133,8594
0.0114,4693
-0.0426,7002
-0.226,9349
0.103,1615
0.289,254
-0.042,4950
0.347,31
-0.16,9534
-0.14,7687
0.0854,1900
-0.0232,6617
-0.0862,7895
0.138,1692
-0.0789,8234
0.17,902
-0.106,8426
-0.0151,5287
-0.108,9832
0.105,2724
-0.0263,6073
-0.0841,7153
-0.0555,8408
-0.0795,7240
-0.0967,7145
0.0176,4309
0.0311,4171
-0.13,8132
-0.00945,5566
0.0529,655
0.233,718
-0.288,9679
-0.0643,8010
-0.0662,7352
0.142,1803
-0.0181,5586
-0.0177,5402
-0.0337,5300
-0.394,10244
-0.107,8241
-0.000577,4990
0.0503,4016
0.052,3282
0.174,2302
0.114,2595
0.328,934
-0.0294,7053
0.062,2678
0.372,53
-0.142,8780
0.0741,3186
-0.409,10381
0.158,1301
0.0146,4419
-0.103,9872
-0.155,8863
0.224,966
0.035,3859
-0.4,10431
-0.0425,6510
0.28,550
0.272,892
-0.0319,5301
-0.55,9606
0.0517,2549
-0.00824,5623
0.0694,2271
-0.0323,5998
-0.111,6058
-0.0346,7042
0.0281,3151
0.0164,4686
-0.00234,4938
-0.159,8097
-0.17,9105
-0.0755,7200
-0.108,8115
0.0343,3605
0.0703,2607
-0.141,8909
0.128,3390
-0.102,5687
-0.0667,7730
-0.0429,7342
-0.501,10312
0.248,1073
-0.15,6675
-0.0511,5055
-0.105,7311
0.0668,3665
-0.373,8622
-0.0604,6270
0.463,1882
0.285,813
0.124,2883
-0.198,7568
-0.0897,7836
0.0393,3428
-0.358,10045
-0.0175,5211
-0.00155,5391
0.0604,3791
-0.0433,7292
0.252,169
0.265,1021
0.0696,3201
0.0506,2690
-0.0748,7926
-0.107,7607
-0.192,9372
-0.177,8787
-0.228,10221
0.209,419
-0.00402,5070
0.262,611
0.33,497
-0.299,9387
-0.157,9019
-0.101,9295
0.106,2422
0.157,1181
0.0202,4138
0.292,934
-0.0634,5620
-0.02,6325
0.0833,1377
0.198,1304
0.174,1367
0.000869,4911
-0.348,10358
-0.0568,8022
-0.105,8689
-0.0267,5249
0.0632,3751
-0.325,10024
0.00513,4820
0.0293,4293
0.0544,1807
-0.234,10114
-0.0917,8255
-0.131,8815
-0.00646,5097
-0.0655,7320
-0.098,8857
0.4,38
-0.0281,6276
-0.175,9161
-0.102,6913
-0.0103,5502
0.149,1348
0.22,842
0.297,1233
0.102,2958
-0.0858,7857
0.0546,3260
0.0842,3326
-0.244,9696
0.0472,2892
-0.0778,7414
-0.116,6461
-0.0647,5844
0.0488,3500
0.236,1045
-0.0328,5906
-0.162,8111
0.322,188
-0.166,8638
0.0275,4395
-0.272,9960
-0.207,8752
0.0802,4094
0.0768,3279
-0.124,9986
-0.107,7905
0.0368,4160
-0.0958,7015
-0.416,5971
-0.101,9549
-0.105,8676
0.0489,3465
-0.322,9902
-0.683,10001
0.329,843
0.00562,4868
0.268,302
0.257,939
-0.0407,5525
-0.145,9700
0.0669,2198
-0.0497,7234
-0.372,10437
-0.104,9157
-0.0138,5664
0.0716,2613
0.16,1896
-0.201,9446
0.0267,3756
-0.214,8940
-0.172,9166
-0.0302,5649
-0.075,6509
-0.295,8295
0.0959,2847
-0.089,9868
0.0522,3527
-0.123,8579
-0.146,9491
-0.316,10323
0.0422,4120
0.049,2059
-0.611,7911
-0.938,9333
-0.51,6697
-0.442,8160
-0.13,5157
-0.223,5207
-0.467,7188
-0.181,8437
0.0438,3707
-0.287,10339
-0.0394,6708
-0.0974,8329
0.0734,3267
-0.163,9037
-0.0157,5472
0.06,3507
-0.126,10206
0.397,232
-0.00691,5169
0.168,2644
0.113,2285
-0.0128,5201
-0.024,5643
-0.00168,5070
0.129,1076
0.0863,2346
-0.344,10008
0.0666,1720
-0.0918,9483
-0.0904,8628
0.0642,1963
-0.0769,7207
-0.314,9231
-0.0731,8549
-0.132,8730
0.272,440
-0.214,10033
-0.0424,5982
-0.29,8958
0.109,2341
0.091,1314
0.251,1117
-0.228,9571
0.0685,3214
0.0637,3064
-0.0217,5890
0.0767,3583
-0.198,9256
0.182,2578
-0.122,8748
0.00307,5190
-0.201,10383
0.195,1749
-0.174,7167
0.0931,3431
0.231,1769
0.0932,1999
-0.145,8442
-0.0579,6844
-0.149,9048
0.248,1270
0.105,1425
-0.0139,5619
0.224,1303
0.174,1109
0.206,618
0.078,3135
0.0345,4107
0.00666,4744
-0.0719,7194
0.16,1180
0.11,3082
-0.0202,5148
-0.192,9389
-0.00239,5193
-0.0428,6639
0.0283,3504
-0.0551,6292
0.238,916
0.0797,2260
-0.00848,5253
0.00317,5116
-0.282,10359
0.0578,3045
0.196,1385
-0.0524,7376
0.0783,1934
-0.0558,6667
0.211,620
-0.141,7950
0.0639,2662
0.1,666
0.0659,2308
0.101,1524
0.0919,3195
-0.0815,7382
0.0172,4563
0.205,205
-0.0766,8621
-0.165,8902
-0.143,8795
-0.241,9571
-0.051,6072
0.0569,2560
0.0961,1167
0.705,30
0.0251,4591
0.235,362
-0.107,9036
-0.0695,7291
0.244,346
0.0716,2913
0.205,1206
0.0482,3872
-0.105,9880
0.0905,2844
-0.166,9505
-0.524,10113
0.35,1075
0.14,3405
-0.126,9147
0.109,1051
-0.156,8145
0.036,4279
-0.122,7189
-0.354,9704
0.0595,3345
0.148,810
-0.11,8844
0.371,282
0.118,2466
0.488,353
-0.078,8956
-0.0538,8012
-0.652,8958
0.723,21
-0.103,7449
-0.221,9695
-0.00681,5782
-0.233,10412
0.121,2380
-0.16,7354
-0.0389,6557
0.144,2266
-0.0362,6657
0.316,15
0.0748,1915
0.137,1483
0.0718,2918
-0.137,8611
0.053,2553
-0.0328,7081
0.142,950
-0.126,7841
-0.128,7856
-0.0557,6208
0.328,408
-0.113,7407
-0.0894,6770
0.141,1544
0.178,1579
-0.198,8060
0.0137,4464
0.0395,2879
-0.167,10393
-0.000911,5181
0.104,2933
-0.0169,5767
-0.0768,7318
-0.000961,5156
-0.109,9494
0.0431,4092
-0.0664,7817
0.333,252
0.139,1167
0.158,314
-0.288,8696
-0.146,6209
0.22,1304
0.47,234
-0.32,10367
-0.0834,8590
-0.0228,5476
-0.165,8692
-0.125,6592
0.346,1631
0.112,1578
0.0531,3218
-0.0659,8538
0.00778,4875
0.0302,4079
0.0815,3263
-0.16,10379
0.0347,3363
-0.237,9628
-0.191,9624
-0.367,9307
-0.302,9507
-0.118,8564
-0.615,9625
-0.0834,6969
-0.281,9514
0.00506,5032
-0.0866,8890
-0.0524,7617
-0.348,9517
0.102,2179
0.103,2131
0.114,3292
-0.0779,7462
-0.26,10309
-0.187,8958
-0.176,10091
-0.575,9301
0.448,156
0.153,766
0.0742,2992
-0.0183,6416
-0.473,9803
-0.125,8987
0.0184,4589
0.0187,4128
-0.131,8799
-0.129,8203
-0.113,8643
-0.0202,6130
0.298,863
0.0794,2811
-0.198,10377
-0.0831,10144
0.168,2424
-0.0304,6099
-0.0216,5920
-0.0808,7172
0.0311,3883
-0.13,9404
0.124,1025
-0.0137,5380
0.139,1498
0.21,794
-0.00355,5273
-0.0989,8650
0.128,2111
0.338,667
0.0653,2583
0.156,1444
-0.22,9424
0.0749,2455
-0.419,9749
-0.0808,6708
0.246,507
-0.44,8841
-0.161,9075
-0.0197,6744
-0.0681,8814
-0.0727,7521
-0.187,9315
0.298,243
0.132,1052
-0.029,5973
-0.228,10200
-0.236,8170
-0.188,9383
-0.0853,8183
0.0442,2765
-0.118,8782
-0.205,10350
-0.07,8009
-0.22,7060
-0.235,8334
-0.0971,9801
-0.0552,7380
-0.0902,6669
0.1,2053
0.268,1008
0.0827,2544
-0.0459,6164
0.192,883
0.155,1262
-0.157,7223
-0.0262,5516
0.155,651
0.201,668
-0.0396,7433
0.347,92
-0.128,8796
0.134,2123
0.0128,4464
-0.217,10192
-0.00287,5103
0.109,2179
0.0497,3041
-0.0369,6175
-0.0906,8662
-0.268,10462
0.225,527
0.0339,3894
-0.203,9918
0.0499,3654
-0.181,9011
-0.00648,5343
0.0202,3504
0.00553,4801
-0.163,9807
0.436,298
0.166,1998
-0.108,8164
-0.0639,8282
0.179,1392
-0.0878,9445
0.0278,3701
-0.0208,6577
0.177,1109
0.111,834
0.0567,3277
0.15,795
-0.436,9364
0.385,371
0.121,1582
-0.257,9996
-0.12,7664
-0.202,10103
-0.382,9369
-0.212,10110
0.363,843
-0.0256,5726
0.00478,4632
-0.00787,5245
-0.107,7657
0.0653,3579
-0.214,9866
-0.0247,6320
-0.0832,8101
0.077,4072
0.0666,3195
-0.0388,6473
-0.0907,6953
-0.0435,7744
-0.0595,6568
-0.124,8737
-0.115,7041
-0.0383,5464
-0.0273,6009
0.00648,4767
-0.2,9288
-0.00472,4918
-0.115,7857
0.0759,3601
0.0784,1937
0.27,231
-0.0214,5909
-0.155,8261
-0.0888,6928
0.368,328
-0.0475,9210
0.134,526
-0.0381,6192
0.322,414
-0.00286,4990
-0.193,8748
0.0075,4880
0.0518,3798
-0.159,9878
-0.0239,5947
0.1,2427
-0.372,10376
-0.0447,6161
0.218,832
-0.0837,6270
-0.0799,7394
-0.292,9960
0.0733,2168
0.028,4178
-0.163,10190
0.0339,3505
-0.0151,5896
0.0509,3220
-0.0574,6437
-0.103,8566
-0.11,8951
-0.134,9503
-0.0529,7245
0.172,1549
0.199,1868
-0.0242,7279
-0.0172,6066
-0.167,8244
0.0641,3249
0.0734,2329
0.0695,3441
-0.0796,8103
-0.0354,6631
-0.0114,5598
-0.0401,5967
0.15,2109
0.357,180
-0.00418,5149
-0.0496,7931
-0.0457,6556
-0.196,7591
-0.0706,7643
-0.442,10349
-0.0163,5460
-0.111,9722
0.0244,3879
-0.0349,6142
-0.0954,7961
0.442,2366
-0.0075,5466
-0.157,8054
-0.189,9195
-0.00454,4899
0.0246,4150
0.115,2887
-0.0815,7986
0.0527,1748
-0.137,9578
0.232,1652
0.177,833
0.094,2929
0.0194,4512
0.222,628
-0.114,6481
0.115,2809
-0.237,9979
-0.0227,6265
-0.207,9632
0.133,842
0.176,1421
-0.164,9523
-0.126,6481
-0.118,8795
0.423,703
-0.598,9960
0.00521,4917
-0.0423,7384
0.142,1283
-0.216,9309
-0.0985,8403
-0.15,6286
0.136,1214
0.0192,4414
-0.014,5800
-0.0593,6767
-0.0338,6489
0.199,2483
-0.0899,8906
0.136,627
0.0287,4459
-0.0275,6096
-0.0209,5514
-0.265,8518
-0.127,8507
0.0298,3290
0.0561,3862
0.198,758
-0.072,7181
0.00373,4977
0.00755,4473
0.165,1429
-0.0148,5433
0.116,2628
-0.0623,7883
0.196,536
0.178,1233
-0.025,6339
-0.253,8995
0.073,2269
0.163,1427
0.674,173
0.03,3897
-0.0949,8693
-0.0639,7373
0.00933,4658
-0.162,8943
0.0158,4526
0.0691,2985
-0.102,9020
0.0613,3704
-0.35,9746
0.298,1812
-0.0295,6906
-0.091,7312
-0.0657,7846
0.224,695
0.353,98
0.0414,3866
-0.298,9974
0.0567,2436
-0.173,9557
-0.34,10165
0.136,1566
-0.272,9861
-0.0274,5894
-0.0671,8478
0.102,1616
-0.067,6399
-0.0405,5754
0.108,3095
-0.207,7509
-0.0899,8117
-0.0479,7456
0.0598,2616
-0.0843,6204
-0.238,10093
0.133,910
0.0373,3649
-0.162,9370
0.218,1588
0.313,1025
-0.214,10144
-0.0875,8332
-0.241,10240
0.137,2562
0.0902,1997
-0.0596,6476
-0.246,9210
-0.127,8838
0.0983,1268
-0.127,9576
0.456,329
-0.023,5461
0.227,1534
-0.156,9580
-0.113,8583
-0.0487,6512
0.372,751
-0.198,9141
0.00334,5063
-0.541,7832
0.0224,4347
-0.142,10243
-0.3,10307
0.124,1969
-0.0238,6294
-0.0869,6866
0.103,1239
-0.171,10082
0.221,661
0.0264,3489
-0.000256,5144
-0.0905,7583
0.0422,2146
-0.0278,6260
-0.0312,5862
0.0814,1736
-0.138,7253
0.227,39
-0.00248,5244
-0.093,8793
-0.277,10219
0.000401,5381
0.134,1881
0.0137,4734
-0.0622,7410
0.163,829
