coef,rank
-0.0293,3377
0.0409,3976
1.16,655
-0.105,9712
0.00689,4835
-0.927,9803
0.025,2961
0.259,1001
0.151,2267
-0.241,8147
-0.0564,7244
0.0358,3761
0.0463,3970
-0.00818,5069
-0.0452,5967
0.109,1471
0.0334,3845
0.138,2288
-0.0466,6452
-0.101,7125
-0.297,6921
-0.171,10335
-0.0201,5842
0.0963,2540
0.187,2259
-0.122,8306
0.0964,2607
0.00148,5062
-0.183,8594
0.12,2554
-0.00938,5471
-0.402,10026
0.0604,3722
0.0922,2910
0.099,1785
0.0128,4480
0.0965,2972
0.0644,3118
-0.241,10062
-0.00729,6073
-0.0223,6723
-0.279,9592
-0.108,8010
0.0302,3633
-0.0851,7376
-0.0367,6752
0.109,1375
-0.396,9647
-0.196,8176
-0.158,6668
-0.132,7930
0.184,1391
-0.0721,6484
-0.224,10015
-0.154,7664
8.25e-05,5059
0.0771,3158
-0.0685,7470
-0.284,9868
-0.125,7857
-0.0642,5739
-0.163,8969
-0.08,6777
-0.00126,4917
-0.0856,7738
-0.0197,6553
0.101,2191
-0.0615,6695
-0.0137,5427
-0.0477,6696
-0.0222,6035
-0.16,9954
0.109,2409
0.0313,4220
-0.057,8009
0.119,1988
-0.026,6192
-0.00138,5152
-0.17,7236
0.131,1542
-0.533,10407
0.141,1020
0.126,2523
-0.101,8121
0.0573,3099
0.0553,2576
-0.0387,6522
-0.233,10339
0.0268,4203
-0.143,8203
-0.0256,5989
-0.0231,5789
-0.153,8586
-0.0208,6395
0.0382,3653
0.0327,4112
0.199,1092
0.0871,1508
0.00953,4790
0.17,704
0.00134,5023
-0.218,9740
-0.137,8923
0.029,4352
0.0327,4195
0.176,1011
0.0173,4074
-0.122,8186
-0.0325,4674
-0.177,8494
0.0468,3819
0.0243,4273
0.0426,3561
-0.0537,6259
0.216,2028
0.207,25
-0.00692,5161
-0.253,10186
-0.116,9084
-0.277,5699
-0.123,8179
0.0721,3107
-0.35,8646
-0.0126,5630
-0.346,10243
0.0813,2569
0.209,520
-0.136,9226
-0.0646,6087
0.0453,2968
-0.156,10006
-0.0132,5120
0.0622,3741
0.0521,3380
-0.0651,7855
0.00641,4982
-0.0248,6792
0.225,196
0.112,2430
0.054,2971
0.0684,3329
0.0992,1395
0.127,1618
0.0652,2956
0.0963,3003
-0.161,7865
0.205,257
0.0128,4512
-0.319,10351
1.14,246
0.207,136
0.141,2945
0.174,900
0.123,286
0.102,3459
-0.191,8379
0.135,1141
0.0524,3043
0.209,963
0.00226,4999
0.413,29
0.34,1022
-0.14,7596
-0.116,6726
-0.14,6537
-0.0183,5820
-0.0979,9181
0.125,572
0.14,2479
0.0506,3771
0.00985,4835
-0.236,10181
-0.0492,6592
0.402,105
0.303,119
-0.438,10205
0.0661,3868
-0.175,10055
-0.0765,8157
0.398,422
0.164,681
-0.0196,5340
-0.536,9797
-0.0104,5650
-0.17,8601
0.0422,3731
-0.01,5428
0.27,511
0.535,435
-0.17,8774
-0.206,9163
-0.13,9414
0.0818,3202
-0.0688,6680
0.081,2262
0.0418,3516
-0.104,7022
-0.343,9897
-0.0477,7017
-0.0383,5315
0.246,1151
-0.0521,8344
0.00398,4583
0.0768,2817
0.212,237
0.0851,2904
0.325,40
0.11,2795
-0.0777,8407
-0.0283,5980
-0.0155,5166
0.295,1247
-0.0365,6439
0.12,2128
-0.15,8548
-0.117,8017
-0.0563,6593
-0.038,6506
-0.398,9838
0.0214,3933
-0.0261,6092
0.0513,2622
0.0438,3283
-0.0702,8048
0.138,1799
0.406,834
0.238,1186
-0.0566,7275
0.0698,3574
0.213,2033
-0.0955,7248
0.334,307
0.0085,4640
-0.152,8881
-0.257,10280
0.0981,3121
0.412,531
-0.237,9983
-0.162,8920
-0.0759,7121
-0.00846,5283
-0.125,8703
-0.0994,8607
-0.152,9661
-0.134,9666
-0.28,10144
0.128,1137
-0.263,8599
-0.0415,5871
0.0127,4603
0.137,734
-0.243,9295
-0.0762,8162
-0.206,9595
-0.0876,9475
-0.353,10353
-0.073,8334
-0.152,8800
-0.0383,6550
-0.108,7190
0.246,2119
-0.352,9887
0.0239,4522
0.0997,2525
0.0866,3104
-0.574,8910
-0.11,7306
-0.102,6358
0.207,493
0.032,4211
0.0534,3192
-0.0128,5781
0.161,2412
0.188,43
-0.0468,8565
-0.32,10131
-0.134,7535
-0.0452,7665
0.209,2533
0.0364,3233
0.00218,4745
0.188,1215
-0.111,8033
0.226,1243
0.12,2756
-0.132,8372
0.149,866
0.0736,2535
0.0711,2674
-0.162,8220
0.0828,2704
-0.203,9521
0.0582,2561
-0.153,9282
0.267,1713
-0.0504,5984
0.0618,3494
0.0278,3646
0.0219,4281
-0.00256,5194
-0.0506,5867
0.0963,3288
-0.102,7243
-0.089,9084
0.0327,3039
-0.0674,6351
0.23,1821
-0.00404,4886
-0.142,7272
-0.314,9296
0.0583,3523
0.0661,3285
0.0448,3830
-0.346,9645
0.1,2747
0.0766,2333
-0.191,8773
0.175,2069
0.000801,5135
-0.167,7619
0.318,1602
0.169,248
-0.0697,7279
0.0127,4771
0.148,2033
-0.255,10003
0.00574,4957
0.105,2109
-0.334,10386
-0.0319,6136
0.422,137
-0.53,9441
-0.303,9678
-0.105,8344
-0.122,7814
0.0396,3794
0.12,2011
0.198,950
-0.163,9733
-0.303,10428
0.0134,4618
-0.118,8215
-0.159,6289
-0.099,8018
0.00616,4857
0.0883,2481
0.0404,2978
0.11,2467
-0.145,8024
-0.046,6775
-0.223,9072
0.0114,4522
-0.0333,6922
0.133,2687
-0.149,8898
0.158,1432
0.0115,4617
0.0509,3853
0.153,977
0.0201,4459
0.119,3182
0.1,2609
-0.352,9572
-0.0431,6088
0.0684,2124
0.15,2188
0.374,49
0.031,4145
-0.355,8714
0.0865,2046
0.0311,3662
0.0267,4169
0.0936,1640
-0.16,8867
0.184,1538
-0.0366,6094
0.0578,2720
-0.17,9464
0.114,1550
0.297,794
-0.264,10404
-0.101,8977
-0.0415,6904
-0.00342,4753
0.647,78
0.0785,3514
-0.264,10352
-0.0299,6838
-0.0549,8108
-0.00458,5241
0.387,812
-0.642,9956
-0.242,6338
0.325,113
-0.0171,6192
-0.0993,7806
-0.104,8489
0.258,220
0.0845,3534
0.0363,3663
-0.087,8740
-0.241,10105
-0.121,8145
-0.128,9038
-0.0338,5465
0.197,124
-0.117,8686
-0.197,8441
-0.0425,6433
0.0337,4078
-0.0884,7369
0.0638,2684
-0.111,8998
0.099,2573
-0.125,8308
-0.351,10074
0.0648,3287
0.0632,2121
-0.0597,5518
-0.0537,7689
0.0133,4507
-0.158,8583
0.153,2925
-0.029,6032
0.0232,3923
-0.125,7510
-0.00356,5199
-0.15,8486
-0.435,9959
0.0569,3793
0.12,2866
-0.276,9356
0.141,2136
-0.116,7629
0.044,3529
-0.151,10012
-0.18,8839
-0.0357,6800
-0.0233,5293
0.172,1399
0.499,1092
0.138,1379
-0.015,4759
-0.0709,6702
0.0877,2901
0.0233,4098
0.0228,4320
0.0467,3060
0.362,328
-0.0296,6063
-0.436,9762
-0.0591,8324
-0.111,8414
0.0533,3163
-0.0665,6953
-0.126,8297
0.0374,3878
0.0989,2637
-0.0656,6914
0.153,2719
0.0777,3576
-0.295,10220
-0.205,9342
0.0294,3872
-0.123,8559
-0.0466,7824
-0.0643,5887
-0.342,7558
-0.2,7920
0.00576,4868
0.0113,4633
0.0776,2102
-0.0659,6330
-0.0888,7162
0.34,921
-0.0321,6379
-0.125,8909
0.0656,2532
-0.137,8301
0.155,1142
-0.507,10326
0.0739,3741
0.089,2402
-0.073,8696
-0.0288,6627
-0.028,6103
-0.457,10078
-0.334,8217
-0.0618,8135
0.104,906
-0.0777,6740
0.233,1440
-0.346,8305
-0.0778,7585
0.0832,2580
0.0941,1494
-0.157,8959
-0.0086,5193
0.00524,4697
-0.109,9727
0.0614,2032
0.148,879
-0.0197,5644
0.0874,2282
0.0399,4051
-0.0812,7676
-0.097,7736
-0.0696,7558
-0.0932,7075
0.239,497
0.391,413
0.418,355
0.0585,3508
-0.115,8641
0.125,1995
0.0707,3587
-0.274,6946
-0.117,7835
-0.244,10291
0.137,2098
-0.323,9569
-0.0126,6142
-0.0501,6963
-0.148,8870
0.0341,3410
0.0599,2789
-0.117,6953
0.163,1365
-0.0902,7399
-0.132,8451
-0.159,9140
-0.0664,6925
0.21,844
0.0026,4965
0.13,1947
-0.223,9209
-0.167,8428
0.014,4306
-0.197,9705
0.387,1652
-0.402,10300
-0.17,8520
0.0803,3425
0.234,341
-0.0613,6461
-0.13,9118
0.0711,3210
-0.00865,5736
-0.198,10317
-0.0186,6029
-0.0245,5590
0.221,2114
0.0825,1559
-0.00924,5388
-0.0447,6891
-0.0745,7085
0.218,1091
-0.0788,7346
0.456,807
0.549,172
-0.0332,6440
0.0953,1600
-0.0585,7359
0.0895,1195
-0.0202,6120
0.053,3200
0.139,2503
-0.0477,6858
-0.0232,6087
0.293,278
0.0604,3242
0.00143,5162
0.545,231
-0.225,10185
-0.305,9037
0.0871,3603
-0.0772,8674
-0.00111,5067
0.0689,3325
0.12,1615
0.0309,3835
-0.0693,7329
0.0909,2242
-0.176,9423
-0.133,8414
0.0857,3420
-0.116,8779
0.236,421
-0.187,10162
0.137,2659
-0.0362,6385
-0.0594,7725
0.174,1034
0.112,1778
-0.179,9124
-0.0491,5907
-0.00408,4975
-0.118,6936
-0.143,9885
-0.242,10446
0.593,282
0.0352,4087
-0.341,10296
0.184,711
0.0203,4233
0.157,1938
-0.0148,5538
0.157,1009
-0.038,5417
-0.0191,6202
-0.155,9433
-0.0331,6835
-0.0471,7143
-0.291,10059
0.0621,3704
-0.0229,5634
-0.369,10239
-0.0578,7805
0.0892,3372
0.341,119
0.139,1049
0.318,1137
0.00256,5072
-0.21,10365
-0.386,9269
-0.462,9819
-0.248,9266
-0.0943,8334
-0.0903,10000
-0.0686,8174
0.371,1569
-0.367,9142
0.116,2475
-0.236,9585
0.0049,4746
-0.0672,6383
2.59,319
2.77,248
-0.451,7174
-0.27,8327
0.194,396
-0.219,9477
-0.0452,6514
-0.244,5368
0.218,1471
0.0351,3687
-0.012,6115
-0.126,8090
-0.144,8365
0.284,112
-0.0863,6248
-0.0246,5928
-0.03,6198
-0.0902,6535
0.00702,4852
-0.167,7121
-0.0459,6835
-0.126,8435
0.0971,1644
-0.0117,5149
-0.00568,4800
0.105,3145
-0.0671,8487
0.0487,3911
-0.0626,7793
-0.0448,6054
-0.0361,5789
-0.054,6886
-0.0893,8430
-0.0529,6173
0.214,520
0.0702,2603
-0.0493,6156
0.24,2292
-0.0615,7153
0.0896,389
0.0956,2148
-0.233,9015
-0.214,9671
-0.186,8026
0.0722,2350
0.124,1522
-0.231,9263
-0.0385,5708
-0.108,8256
0.0177,4636
0.185,1938
0.126,1047
-0.184,9248
-0.122,7447
-0.13,9310
-0.239,7282
-0.0589,7509
-0.0839,8205
-0.0397,6429
0.156,1569
0.0868,2924
-0.03,5804
-0.246,9950
-0.256,9444
0.0729,3038
-0.0885,7110
-0.117,7050
-0.144,7058
0.0386,4244
-0.105,8935
-0.214,10056
-0.109,8291
-0.158,8948
0.406,345
0.0452,2839
-0.124,9558
0.0326,4347
0.324,1683
-0.381,9493
-0.023,5356
-0.261,10273
-0.078,8657
0.0403,3942
0.0574,3826
-0.194,7156
-0.0381,6255
-0.241,9097
0.0613,3825
-0.221,9907
-0.0876,6368
-0.0218,4897
0.0524,3077
0.0997,2078
0.228,178
-0.161,8782
0.338,141
-0.269,10247
-0.0571,7173
-0.133,8025
0.0602,2175
-0.171,8009
0.173,1886
-0.154,7511
0.35,360
-0.0614,8020
0.0739,1753
-0.288,9636
0.0819,3077
0.0782,3698
0.0474,4369
-0.108,8916
-0.203,10314
-0.127,8068
0.0239,4402
-0.0709,6249
-0.28,10056
0.0467,2261
-0.038,6846
-0.461,10447
0.366,103
-0.0525,6977
0.0409,4011
-0.0353,6105
0.0324,3937
-0.016,5567
0.31,2300
-0.127,6299
0.0292,4232
-0.0984,8222
-0.142,9190
0.0609,3074
-0.164,9277
-0.0199,5768
0.283,828
-0.112,8833
0.0528,2987
0.00463,4654
0.0474,3259
0.235,494
-0.171,8480
0.0221,3658
0.23,786
0.298,1159
-0.0812,6317
0.257,2014
-0.195,7135
-0.0389,6501
-0.0846,7753
-0.148,8622
-0.0727,7265
0.169,1409
-0.0745,6829
-0.0735,8161
0.136,834
0.0482,3536
-0.162,8761
0.362,614
-0.186,9521
-0.0231,6805
0.0838,2425
0.108,2110
0.0559,3080
-0.164,9774
0.0227,4340
-0.00884,5267
-0.0263,6398
-0.081,7992
0.0856,2721
0.0432,3611
-0.0977,6608
-0.0279,6578
0.0201,4300
-0.239,10295
-0.408,10432
0.161,2468
-0.107,6122
-0.0856,8344
-0.0298,6068
-0.0828,8316
0.0602,2876
0.0773,2911
0.448,66
0.0861,1576
0.0398,3468
0.0386,3874
-0.0725,6813
-0.273,7581
0.2,1086
-0.0362,6169
0.00128,4760
0.0595,3199
-0.209,8881
0.126,2086
0.327,2320
-0.147,8924
0.0528,3478
0.0224,4469
-0.073,7370
-0.00669,5169
0.0304,4102
-0.113,8730
-0.0386,7476
0.111,2238
0.202,633
-0.23,9620
0.161,3178
0.0218,4337
-0.108,8106
-0.249,7957
-0.084,5614
-0.179,9470
0.0993,2024
-0.0945,7536
-0.146,9149
-0.0085,5229
-0.0579,6564
0.0686,3115
-0.155,8114
-0.159,9730
0.0595,3048
-0.118,8478
-0.0346,6706
0.238,1595
0.425,868
0.0757,2821
0.13,93
-0.177,6771
0.0627,3316
0.106,1722
-0.0395,7015
0.0233,4086
0.0209,4441
-0.0441,6599
-0.0755,6949
0.229,1918
-0.0793,10067
-0.0991,9595
0.0147,4659
-0.228,9171
0.144,2613
-0.26,10135
0.346,362
0.0384,3022
0.0701,2718
-0.0309,5935
-0.0871,6901
0.044,4055
-0.0417,6832
0.0749,1531
-0.0215,6310
-0.00849,5283
0.106,2449
-0.346,9588
-0.221,8893
-0.0537,6203
0.0646,1992
-0.158,7645
0.0608,3109
0.133,3010
-0.107,9068
-0.194,10430
-0.148,9709
0.277,987
0.0869,3549
-0.165,8601
0.0505,3240
0.135,212
0.0195,4177
-0.106,7730
0.235,2160
-0.157,6939
-0.0656,6396
0.0649,2787
0.0459,3300
-0.242,8188
0.0446,4310
-0.0256,5906
-0.213,8764
-0.0334,6738
0.0439,3778
0.132,2082
-0.0822,7435
-0.0801,6602
-0.187,10029
-0.469,6971
0.00388,5255
-0.0523,5708
0.158,1520
1.02,24
-0.091,6947
-0.0222,6619
-0.0306,5893
0.557,1768
0.0844,3720
-0.14,7219
-0.0942,6310
-0.0918,9050
0.0994,1069
0.0433,3714
0.946,791
2.39,308
-0.35,10282
0.139,3362
0.223,2117
-0.141,7053
0.0745,4032
-0.121,9000
-0.121,8878
-0.0167,3710
-0.493,7235
-0.285,8801
0.0595,2498
-0.052,7477
-0.476,7995
-0.374,9485
0.139,3115
0.121,3044
-0.141,8586
-0.463,6735
-0.307,8812
0.0884,1286
0.136,2134
0.263,252
-0.0732,6661
0.831,1483
0.0879,2947
0.027,4625
0.0567,3680
0.171,1304
-0.301,6569
-0.325,9201
-0.146,8810
-0.55,9386
-0.118,7892
0.0945,2351
1.09,49
-0.0418,5869
0.00078,5008
-0.36,7140
0.0763,2139
0.0952,1898
0.0121,4689
-0.0472,7203
0.511,103
-0.162,8741
0.131,873
-0.113,9347
0.000807,4872
-0.205,8927
0.0339,4125
-0.0127,5552
-0.119,8738
-0.0259,5235
0.0156,4588
0.128,907
0.0528,1967
-0.00682,5187
-0.135,9102
0.18,961
-0.0347,6561
-0.0835,9351
-0.109,8788
0.565,2026
-0.309,6439
-0.249,7366
-0.0695,5259
-0.447,9540
0.0274,4253
0.0434,3824
-0.455,10174
0.0149,4621
-0.111,8681
-0.0419,7590
-0.241,10104
-0.102,7346
0.0558,2504
-0.138,7935
0.0464,3251
0.299,212
-0.0298,4845
0.0981,2090
0.0163,4546
0.0277,4291
0.0753,2196
-0.0273,6877
0.0383,3679
-0.2,9568
0.0123,4540
-0.217,10173
0.112,2102
0.0387,3909
0.0036,5037
-0.00446,4975
0.253,273
0.129,2235
-0.0267,6875
-0.0155,5268
-0.00418,4995
-0.124,9352
-0.2,8093
0.0407,4048
0.0879,1348
-0.00361,5612
-0.102,7840
0.222,1353
0.019,4127
-0.215,10200
-0.0779,6731
0.0511,3309
-0.03,5751
0.258,1860
0.259,1205
-0.146,9123
0.142,1167
-0.433,10426
-0.161,9606
-0.342,9858
0.294,580
0.282,1263
-0.0247,6768
0.0918,1752
0.163,1189
-0.00886,5282
0.0838,2994
0.323,783
-0.262,10292
0.0508,3143
-0.00386,5554
0.0765,3083
0.136,2080
0.0185,4491
-0.0786,6981
0.0266,4344
0.303,447
-0.117,7462
-0.333,9479
-0.312,7408
0.0415,2945
0.067,2508
0.012,4556
0.0819,2681
0.08,3837
0.0104,4667
-0.0364,7409
-0.137,8766
-0.235,9575
-0.231,9167
0.0265,4428
0.117,1933
0.199,850
0.000946,5279
0.188,522
-0.0852,7614
0.223,2480
-0.43,9090
0.148,733
0.0963,1053
-0.128,6719
-0.0796,6645
0.363,1687
-0.362,8665
0.331,488
0.119,2863
-0.222,6848
-0.122,7653
0.135,3467
-0.227,9302
0.603,151
-0.251,8258
-0.179,9725
-0.0504,7408
0.0584,3885
0.141,2430
0.0498,1917
-0.234,9619
-0.0542,7768
-0.00242,5110
0.000659,4582
0.247,610
0.0635,2155
-0.0255,6056
0.145,1784
-0.122,8141
0.163,1932
-0.0307,5991
-0.0134,5499
0.251,18
0.142,1965
-0.09,6816
0.229,1760
0.0169,4412
-0.0325,6596
-0.0243,5799
0.0396,3822
0.0135,4415
0.268,1120
-0.0244,5067
-0.0962,9464
0.0476,2691
0.171,1647
-0.132,8377
-0.164,10438
0.277,702
0.101,1009
0.0586,3186
-0.323,9411
-0.192,8683
-0.237,9184
0.25,839
0.109,2410
-0.0322,7550
0.084,2662
0.0185,4603
0.0886,2525
0.418,132
0.0137,4644
-0.095,8774
0.0854,2497
0.0736,2305
0.284,480
-0.0223,5435
-0.157,9973
-0.0289,5950
-0.0809,6971
0.0721,3567
-0.0673,6112
-0.0926,8061
0.124,1622
-0.101,7037
-0.096,7407
-0.0495,7574
-0.00681,5201
-0.1,6231
-0.000651,4604
-0.0147,5540
-0.0442,5937
0.217,592
-0.21,8907
0.0349,3993
0.0445,4127
0.0902,2768
-0.257,9839
-0.0962,6911
-0.0655,6064
-0.0751,6834
0.0463,2811
-0.0382,6223
-0.0575,6439
0.367,306
-0.29,3693
-0.0897,9245
-0.0644,7475
-0.0801,7936
0.397,630
1.07,578
0.16,2446
-0.381,9978
-0.197,9810
-0.118,7581
-0.206,8042
0.0723,2484
0.039,3302
0.0986,2037
0.148,1940
0.0525,2898
-0.137,9452
-0.303,10469
0.256,911
0.00626,4993
0.0428,2987
-0.118,7450
0.22,863
0.115,2513
0.2,1810
-0.302,8373
0.0693,3408
0.152,89
0.041,3830
-0.26,10250
-0.144,9467
-0.243,9906
0.229,1380
-0.0107,5886
-0.413,5669
-0.126,4159
0.0575,2723
-0.0957,5110
-0.644,9345
-0.409,7012
-0.394,6360
0.25,1220
-0.255,10209
-0.159,9186
-0.0436,6896
-0.0526,6892
0.0631,3463
-0.107,7879
0.243,808
-0.0836,7425
-0.0461,7853
-0.205,9265
0.306,694
-0.195,8176
-0.171,9204
-0.013,5214
0.265,1107
-0.091,7861
0.113,1376
0.0082,4725
0.102,3100
0.092,1008
0.131,391
0.0611,2982
0.0439,2861
-0.00588,5068
0.609,325
0.141,490
0.193,904
-0.14,8301
0.0792,2725
0.176,1748
-0.301,9071
0.0305,4345
0.0347,3368
0.0219,4489
-0.312,10210
0.222,701
-0.176,9701
-0.15,9559
-0.277,8781
-0.076,6798
-0.338,9658
0.0363,3785
-0.111,9748
0.0363,3220
-0.0487,5837
0.29,1722
-0.24,8829
-0.0541,5828
0.0522,3187
-0.105,7629
0.014,4599
-0.00534,5362
-0.228,9247
-0.107,8981
-0.0853,7711
-0.146,8085
-0.112,8104
0.0629,3144
0.0303,4187
0.0674,3040
-0.0514,7489
-0.0259,5729
-0.207,9992
0.134,2697
0.0283,4144
-0.193,9406
-0.0722,8733
0.0651,3086
-0.0881,8993
0.0381,4005
0.13,2178
-0.0544,7297
0.0166,4539
-0.0634,7494
-0.186,9672
0.0643,2854
0.0402,4074
0.01,4809
0.0101,4590
0.173,820
-0.0103,5141
-0.186,8691
0.0455,3275
0.0506,2214
-0.186,10295
-0.0991,8718
-0.107,7049
-0.201,9693
0.122,1466
-0.24,10439
0.00407,4972
0.0217,4674
0.000705,5150
-0.0998,7253
-0.147,8165
0.0183,4237
-0.00192,5209
-0.086,6493
0.173,1633
0.0945,2193
-0.124,9385
0.0791,2835
0.124,1685
-0.0216,5586
-0.11,7693
0.155,2019
0.0834,1020
0.239,704
0.204,519
0.0373,4329
-0.225,8068
0.373,1643
-0.101,8517
-0.0757,8209
-0.456,10436
0.523,511
-0.0843,6492
-0.116,6556
-0.123,8925
-0.0638,7677
0.11,1863
-0.356,10381
-0.0548,6392
-0.196,8207
-0.024,6505
0.0408,2893
-0.307,5837
-0.0684,6132
-0.0642,6487
0.176,1559
0.183,68
-0.0514,7194
-0.2,9375
1.2,1
0.0733,2635
-0.136,7982
0.149,648
0.00397,5103
-0.0583,7899
-0.0029,5245
0.102,2121
0.117,2302
0.0406,3095
0.00881,4769
-0.226,10400
0.717,11
-0.069,6580
-0.0312,5579
0.264,755
0.0267,4312
-0.182,8368
-0.208,9967
0.122,2458
-0.0686,6102
-0.142,9003
0.0176,4118
-0.119,10027
-0.146,10161
-0.418,10397
-0.102,8484
-0.058,6791
0.0166,4263
-0.113,9572
0.284,619
-0.0981,8765
-0.114,7862
-0.0159,5528
-0.0358,6885
-0.397,9690
-0.302,7925
0.0664,3552
-0.35,10024
-0.015,5506
0.15,659
-0.0897,7245
-0.388,10392
-0.424,10042
-0.0343,5369
-0.163,9747
-0.0661,7253
-0.0358,7172
-0.191,8780
0.192,1311
-0.0962,6979
-0.11,9958
-0.107,9590
0.0479,3667
-0.0832,7479
0.471,788
-0.143,7425
-0.119,8586
0.543,1536
-0.215,9456
0.0573,3861
0.164,2287
-0.0715,8427
0.109,1453
0.115,3138
0.0371,3887
-0.112,8438
-0.143,6760
0.0444,3970
-0.093,7857
-0.14,8174
-0.0334,6462
0.29,2718
0.0506,4016
-0.075,7980
0.0311,4151
-0.113,10219
-0.34,8747
0.00301,5305
-0.214,9800
-0.00211,4975
0.0183,4510
0.0996,2554
0.102,2091
0.0481,2789
0.163,2157
-0.00544,4945
-0.0629,7853
-0.0511,9087
-0.0756,6271
0.153,1027
0.0786,2718
-0.386,10455
-0.0526,6460
-0.249,10418
-0.0148,5571
0.197,1894
-0.0163,5721
-0.132,8656
-0.209,10406
0.18,579
-0.0369,5997
-0.284,9531
0.0413,3419
0.144,1603
-0.157,8417
-0.124,9331
-0.156,6818
-0.0803,6692
-0.0322,6110
-0.405,8486
0.195,949
-0.0102,5960
-0.0631,8618
0.164,1005
0.0416,3852
-0.132,8580
0.0978,1751
-0.0214,5739
0.134,1475
0.00145,4878
-0.118,8148
-0.0178,5903
0.00106,4949
0.0728,2292
-0.0389,6755
0.00264,4876
-0.264,7564
-0.0101,4910
-0.0201,6357
0.0106,4789
0.113,2813
0.161,947
0.212,1476
0.03,4005
0.0207,4156
-0.147,8924
-0.136,8810
0.056,4255
-0.0776,6625
0.143,803
0.145,1355
0.0956,1016
0.211,700
-0.219,10098
-0.231,9751
-0.098,7296
0.157,1154
-0.0847,7507
-0.0904,7923
0.0381,3481
-0.0814,7466
0.0125,4604
-0.175,10250
-0.047,6472
-0.00223,5297
-0.0323,6061
0.169,1446
-0.227,9656
-0.0777,8368
-0.0368,8273
0.414,72
0.0314,3835
-0.112,7139
-0.418,10427
-0.0272,5890
0.0786,1615
0.0446,3852
0.0381,3241
-0.0747,7943
-0.0723,9485
0.196,894
0.0548,2442
0.068,2932
0.0707,2543
0.0769,3729
0.465,145
0.0138,4627
-0.0656,6676
-0.0865,6938
-0.0393,6212
-0.0621,5726
-0.262,10359
-0.043,5596
-0.0779,7005
0.449,236
-0.0886,7309
-0.256,9983
0.146,2001
-0.135,8762
0.089,1722
0.07,2681
0.0459,4382
-0.0802,6703
0.267,152
-0.0428,5932
0.0602,2062
0.0915,2774
0.163,1252
-0.319,9825
0.963,31
-0.102,8448
-0.161,10302
-0.345,10375
-0.229,8778
-0.0442,6081
-0.109,7176
-0.0282,6169
0.123,1756
-0.0583,7194
0.614,12
-0.187,8766
-0.18,8639
0.000829,5253
0.0193,4203
-0.00674,5188
0.056,3808
0.0555,3333
-0.115,7341
0.0311,4169
0.0842,3032
-0.077,8062
0.0784,2205
-0.0321,5887
0.119,2760
0.0866,2983
0.00744,4936
0.0872,3287
-0.227,10036
-0.269,9795
-0.191,10362
-0.00629,5308
-0.159,10163
-0.0254,6206
0.115,920
-0.201,10202
-0.0571,6429
-0.0392,6518
0.0665,2749
-0.0355,6636
0.131,952
0.136,2057
-0.29,9581
0.0232,2956
-0.0199,6181
0.32,725
0.0417,3849
-0.137,9839
-0.113,7424
-0.0449,6922
0.231,168
0.0585,3578
-0.0143,5286
-0.12,8022
0.201,1040
0.131,1206
-0.0381,7348
-0.111,8437
-0.213,7823
-0.09,8250
-0.44,10345
0.13,2306
0.0256,4108
0.109,663
-0.00582,5109
0.0722,3237
-0.0902,4333
0.0946,1102
0.244,1413
0.115,2276
0.262,1125
-0.22,9579
0.213,1729
-0.0151,5652
0.055,1651
-0.023,6049
0.51,284
-0.0651,7227
-0.201,9600
0.103,2134
-0.0007,5169
-0.0748,5942
-0.151,8038
-0.0448,6163
-0.057,7712
-0.289,10226
0.0837,1929
-0.138,8591
-0.125,8799
0.333,1358
0.132,1404
0.437,652
0.675,746
-1.8e-05,5292
-0.0111,5741
0.0194,4643
0.228,916
-0.092,8191
-0.196,6746
-0.0166,5617
0.209,426
-0.00908,5578
0.00185,4995
0.0291,4255
-0.0572,5360
-0.0308,6595
-0.0523,7575
0.261,1316
0.0587,3192
0.28,415
-0.409,9885
-0.201,9734
0.112,590
0.389,292
0.135,1550
0.329,132
0.495,154
-0.0319,8453
0.101,2610
-0.0629,6966
0.101,2885
-0.0671,8056
0.194,556
-0.248,10197
-0.0898,9076
-0.306,9586
0.0698,2353
-0.107,7880
-0.255,8612
0.122,1432
0.16,637
-0.102,8485
0.104,3421
0.384,130
-0.199,10073
0.186,820
-0.0232,5999
0.139,2291
0.111,3245
-0.279,8444
0.0928,1247
-0.139,8353
0.208,228
-0.04,6254
0.0953,2465
0.404,30
-0.102,7215
0.0149,4134
-0.194,9833
0.229,1348
-0.0623,7054
0.266,834
0.226,808
0.0371,3221
-0.0421,6584
0.0941,2967
0.0623,3510
-0.281,9376
0.226,2424
0.0489,3294
-0.0668,8174
0.111,1282
0.142,3109
-0.148,9029
-0.0451,7164
0.211,173
0.21,594
0.366,574
-0.116,6712
-0.00735,5258
0.0187,4398
0.0559,3269
0.0487,3896
0.106,1646
0.0638,3257
0.0789,3417
0.0571,3069
0.0324,3676
0.0595,2609
0.13,2744
0.174,1331
0.0514,4106
0.0153,4643
0.109,1815
-0.132,8604
-0.334,9796
0.341,370
0.0734,3073
1.75,505
0.108,1944
0.0971,1046
0.0682,3233
-0.0923,7256
-0.0558,7679
0.157,2296
-0.0373,6997
-0.0678,7775
-0.201,9716
-0.031,7030
0.148,1675
-0.154,9053
0.0533,1525
0.0551,3072
-0.125,7810
0.122,813
0.0298,4446
-0.06,8125
0.18,274
-0.018,5904
0.00545,4789
-0.0188,6436
-0.185,9530
-0.168,10343
