coef,rank
0.00196,4882
-0.219,9617
-0.22,9583
-0.127,7761
0.107,1960
-0.199,9236
-0.016,5702
0.0036,4997
-0.127,9543
-0.00412,5233
0.088,2716
0.186,1102
0.0156,3896
-0.00587,5338
-0.317,10429
0.023,4293
-0.0921,6519
-0.503,7243
-0.225,10026
0.112,950
-0.066,8845
0.373,272
-0.305,9452
-0.146,8407
0.0404,3594
0.0805,1525
-0.0671,8595
-0.0646,6183
-0.0817,7489
-0.0644,6161
-0.295,9948
0.047,2345
-0.0832,7161
-0.34,10375
-0.317,8334
0.305,299
-0.134,7680
-0.271,8303
-0.303,9353
-0.0771,8112
-0.0855,8276
-0.0866,7986
-0.0501,6805
-0.0776,7043
-0.0748,6934
0.0804,2426
0.301,582
0.0596,2856
0.0512,2405
-0.285,9545
0.701,86
0.266,1140
-0.0628,5691
0.0499,3516
-0.155,9838
0.0854,2195
-0.156,9218
-0.00446,5324
0.374,196
0.0208,4008
0.157,1437
-0.0273,5357
-0.0362,6331
-0.117,8004
-0.273,8048
0.065,3653
-0.0466,8319
-0.124,8504
-0.223,10227
-0.216,9301
0.139,1447
0.181,782
-0.0301,5736
-0.074,7495
0.0358,3927
-0.0341,5896
0.188,680
0.164,961
0.172,1717
-0.25,10013
-0.0229,5593
0.055,3558
-0.21,9698
-0.0282,6631
-0.0667,6878
-0.0191,5417
0.177,1503
0.0198,4377
-0.193,8292
0.139,474
-0.125,9617
-0.0237,5401
-0.0212,6008
0.156,2037
0.0213,4775
0.0547,3259
0.0537,3058
-0.188,9463
-0.223,10033
-0.14,8477
0.0331,4373
0.0912,1272
0.0106,4994
-0.0708,7833
0.121,3131
-0.177,8563
0.123,1086
0.0474,2714
-0.0826,7960
-0.055,6673
0.0408,4142
-0.21,8680
-0.0463,6290
0.0372,4570
-0.0367,6069
-0.116,6989
0.049,3418
-0.169,8562
-0.248,8511
-0.0359,6952
-0.112,8916
-0.0593,7568
-0.0447,6267
-0.0495,7595
0.352,1868
0.261,33
-0.056,7550
-0.00797,5212
-0.00137,4934
0.0153,4583
-0.617,8086
0.3,22
-0.027,6449
0.00384,4961
-0.12,9443
0.178,574
-0.229,8741
0.0549,2467
-0.236,4700
-0.00609,5144
-0.0244,6596
-0.00269,5169
-0.0933,7240
0.088,1520
-0.204,9739
0.0163,3907
-0.333,8023
0.362,2247
-0.417,6765
-0.216,5520
-0.254,9689
0.0876,3414
-0.152,9272
-0.245,9792
-0.12,10008
0.014,4021
0.84,1014
0.107,3083
-0.115,7302
-0.291,8097
0.115,2042
-0.0687,8459
-0.153,6806
0.182,1566
-0.00134,5259
0.215,333
-0.118,7707
0.066,2498
0.0803,2840
-0.103,7393
-0.0363,5996
-0.28,9427
-0.253,9902
-0.196,10235
0.101,2938
-0.0226,6698
-0.0165,5574
-0.235,6995
-0.0423,6787
-0.307,10460
-0.213,9901
0.172,1044
0.194,1962
-0.19,9673
0.13,1677
0.0581,2957
-0.0105,5331
0.283,1119
-0.014,5493
0.19,2052
-0.0617,6705
0.186,522
0.219,1942
-0.0335,6350
-0.0811,7087
-0.0217,5622
0.144,1333
0.128,1197
0.0987,2216
0.205,1602
-0.231,9484
0.166,3249
0.0315,1888
0.0485,3250
0.16,1988
0.523,128
-0.0404,6040
-0.173,8983
0.0478,2943
0.0755,939
0.014,3105
0.148,1345
-0.35,9905
0.101,2222
-0.237,9298
0.0435,3021
-0.0965,7760
-0.109,7682
-0.0581,6937
0.227,1241
0.309,705
-0.108,9143
-0.0742,7392
-0.0403,5850
-0.00591,5277
-0.0392,6175
0.00608,4882
0.00121,5274
-0.0713,7012
-0.128,8756
0.0369,4504
0.0617,3141
0.184,1355
-0.0294,6265
0.0858,1206
0.701,752
-0.22,8923
-0.178,8780
-0.269,8534
0.02,4208
0.0655,3107
-0.0875,6862
-0.192,7377
-0.191,8806
0.294,865
0.016,4534
0.119,2925
0.208,1897
-0.2,9752
-0.0976,7357
-0.163,9409
-0.022,5967
-0.0453,7811
-0.107,7646
-0.144,8825
-0.263,10128
-0.159,9640
-0.0687,7793
0.234,1004
-0.228,9731
0.335,706
0.267,494
0.308,201
-0.0686,7809
0.149,1120
-0.132,8296
-0.0822,7230
-0.0306,6396
-0.0879,7693
0.0386,3946
0.0168,4720
0.0833,2494
-0.119,6964
-0.0993,8042
-0.115,8340
-0.0947,8819
-0.2,8236
0.265,127
0.222,1041
-0.158,8464
0.222,541
0.143,1019
-0.088,8913
-0.0265,6255
0.124,1033
0.0545,3114
-0.0852,7483
0.0974,59
-0.0325,6144
0.138,952
-0.0307,5534
0.476,539
-0.0265,6216
-0.0246,6001
0.0313,4123
-0.148,8867
-0.0132,5545
-0.0772,6575
-0.0877,8352
0.00898,4364
-0.099,8810
-0.141,7486
-0.0708,7290
0.263,1805
-0.332,10050
0.156,2204
0.0443,3116
-0.22,7286
-0.24,8920
0.0276,4567
-0.0173,4944
-0.0822,8889
-0.0632,8055
0.0264,4051
-0.0479,6367
0.102,2935
-0.0581,6895
0.253,37
-0.0218,5790
-0.274,8837
-0.0541,6339
0.0382,4164
0.0179,4655
0.158,385
-0.0162,5574
0.0401,4177
0.192,545
-0.0644,7243
-0.0798,7000
0.341,29
0.0349,3096
-0.0794,4608
-0.239,4534
1,345
0.147,1655
0.106,2772
-0.137,9454
-0.0514,6245
0.304,540
-0.151,9012
-0.199,10097
-0.219,9686
0.0144,4650
-0.0754,7779
-0.0518,5133
-0.123,5683
0.133,922
0.247,897
-0.121,8972
0.0691,3542
-0.0292,5689
-0.173,9502
-0.0694,7052
-0.17,9133
0.017,4469
0.135,1091
0.0743,3205
0.0573,3294
0.0056,4839
0.0482,3268
-0.0711,7659
0.176,860
-0.206,9238
0.3,10
0.012,4751
-0.128,8181
0.0633,3296
0.016,4397
0.336,116
-0.2,9523
-0.036,6239
0.00538,4703
-0.261,8659
0.0258,4285
-0.219,9019
-0.348,9356
0.0677,2564
-0.0626,6813
-0.0194,5383
0.0179,4296
0.0674,2466
0.131,2675
-0.0961,8873
0.0244,4181
0.041,3925
0.158,848
0.118,2761
0.729,111
-0.00624,5490
0.145,1647
0.128,2329
0.379,133
0.0556,3603
0.253,168
-0.0961,7986
-0.0525,7260
0.324,425
-0.0993,6846
-0.194,9683
-0.181,8837
0.0749,2563
0.0144,4387
0.287,1030
-0.0461,7326
-0.428,10236
0.168,2170
0.0905,2165
-0.0675,7613
-0.199,9381
-0.182,9970
-0.129,7895
-0.246,9602
-0.236,10267
-0.0537,7373
0.125,672
-0.054,6675
0.192,753
-0.214,10054
-0.134,9629
-0.00355,5195
-0.104,9137
0.79,1264
0.153,3266
-0.0411,6751
-0.0312,6497
-0.00716,5362
-0.0293,6518
-0.264,9416
-0.109,8076
-0.0489,7494
-0.0382,7775
-0.0936,8644
-0.0613,6607
-0.393,10290
0.0361,4126
-0.0804,7823
-0.113,7769
-0.511,8118
-0.0668,7070
-0.255,9232
0.185,1307
0.17,390
-0.123,8096
-1.53,10176
-0.0504,7265
-0.0448,5304
-0.00078,4996
0.0682,1899
-0.235,9286
-0.0796,4880
-0.676,9314
0.182,1982
-0.302,9650
0.0373,4009
0.227,1195
0.0587,3734
-0.0441,8010
0.0543,3380
-0.0703,6605
-0.214,6776
0.0449,3094
0.19,682
0.0812,1776
-0.158,8353
-0.0948,8376
0.312,1313
-0.0378,6718
-0.0276,5941
0.07,2988
0.0125,4656
0.65,81
-0.0115,5400
-0.27,10054
-0.1,9196
0.0902,2380
0.137,2281
-0.0344,6837
0.234,942
0.0491,3983
-0.109,8966
0.0269,4493
-0.13,7988
0.0941,3668
-0.0128,5521
0.1,3063
-0.0168,5291
-0.0684,7446
0.141,2333
-0.0785,6488
0.186,1213
-0.273,9003
-0.1,6838
-0.157,9261
0.0147,4650
0.435,1492
-0.00228,5107
0.0405,3711
0.0178,4312
-0.135,8833
-0.144,9923
-0.051,6174
0.0158,4856
-0.175,5097
0.124,977
0.0483,3049
-0.0214,6119
0.0156,4661
-0.00882,5582
-0.152,6844
-0.158,9438
-0.0386,6646
0.0429,4268
0.0302,4363
-0.238,9967
-0.00647,5421
-0.0489,6490
0.0835,2156
-0.213,7690
-0.211,8485
0.142,3602
-0.245,8924
0.082,1422
0.00868,4759
0.105,2693
0.0398,3491
-0.142,9230
0.231,1994
0.149,1544
-0.0507,6767
0.0976,2383
0.236,190
1.21,12
0.286,2501
-0.00421,5539
-0.000307,5329
-0.0431,6449
0.207,900
-0.108,7691
0.0484,3983
0.00455,4997
0.0289,4289
0.00138,4952
0.117,3224
-0.108,8272
-0.0649,7847
0.0155,4468
0.248,177
-0.034,6165
-0.0234,5629
-0.0391,6967
-0.0672,7050
0.177,2018
-0.0581,7919
0.0154,4405
-0.226,9840
-0.14,8895
0.0325,4547
-0.0244,6059
-0.144,8593
0.0546,3664
-0.0846,6347
-0.152,8292
-0.0436,6090
-0.00237,5273
-0.134,7272
-0.135,6561
0.208,994
0.114,2779
-0.208,9323
0.0447,3485
-0.237,10242
-0.114,7045
0.149,421
-0.337,9546
-0.124,7349
0.11,2488
-0.132,9891
0.153,1463
-0.194,9215
0.212,1009
0.211,1401
-0.0809,8344
0.00938,4622
0.0215,2579
0.0232,1588
0.0309,1392
-0.016,8474
0.0278,687
2.5,334
-0.24,9466
-0.714,8154
-0.00802,5421
-0.0162,5422
0.207,2185
-0.123,7369
-0.213,8874
0.0233,4119
0.0116,4803
0.202,701
-0.145,7586
-0.0537,8530
-0.0326,5885
-0.11,8568
-0.239,7195
-0.174,6484
0.24,1947
-0.304,7636
0.165,1534
-0.0891,7255
-0.233,7188
-0.0906,6895
-0.158,8546
-0.0561,5360
0.114,1942
0.0449,3535
-0.0374,5512
0.276,423
-0.107,9084
0.159,545
0.177,2641
0.296,522
0.0146,4538
-0.198,8309
-0.107,7743
0.00597,4891
0.019,3726
-0.0551,6522
0.0791,2753
0.183,1167
-0.0419,5708
0.421,54
0.121,1876
0.2,1538
0.121,2047
-0.104,7641
-0.0787,7978
-0.0721,8120
0.0516,3650
0.0778,2488
0.00535,4887
0.215,1785
-0.251,8443
-0.0555,6985
-0.154,9707
0.102,3378
0.193,525
-0.135,8016
-0.105,6757
-0.0505,6991
0.0682,3183
0.0547,3938
0.0329,3792
-0.0406,6213
0.0497,3425
0.15,810
-0.0602,7418
0.0549,2904
-0.0805,7723
0.0543,3622
-0.157,7914
-0.00165,5395
-0.0406,7235
-0.121,6320
-0.154,7845
-0.123,8779
-0.139,8518
0.0239,4610
-0.112,9455
-0.1,8727
-0.127,6108
0.0501,3332
0.0726,2776
0.822,532
0.00242,5094
-0.448,8936
-0.00448,5547
-0.226,10343
-0.113,9412
-0.144,4920
0.449,2153
-0.337,8983
-0.3,9039
0.0682,3125
-0.154,7044
0.0286,4122
-0.158,9691
-0.0632,7029
-0.26,10402
-0.196,9488
0.289,318
-0.162,8855
0.123,1462
0.0503,3578
-0.0712,7438
-0.237,9321
0.0997,1884
-0.008,5280
0.0047,4727
-0.106,7774
-0.134,8832
1.05,1362
-0.502,6467
-0.0373,5866
0.131,3110
-0.0487,6034
-0.131,7721
-0.0889,6778
0.188,860
-0.1,7837
0.0632,2559
-0.0632,7228
-0.00205,5483
-0.245,10114
0.043,3977
-0.127,8153
-0.151,10145
0.194,1219
-0.00836,5682
0.0642,3899
-0.261,10050
-0.354,9803
0.18,1475
-0.109,9735
-0.224,10099
0.0429,4173
0.055,3467
-0.222,10198
-0.406,10342
-0.0412,7075
0.0798,3196
-0.212,8325
0.0508,3473
0.0278,4179
0.14,2483
0.0837,1087
0.0504,3135
-0.362,6600
0.577,1680
-0.175,8405
0.00981,4802
0.183,2102
-0.278,9700
0.0833,3638
-0.00667,5061
0.173,1175
-0.127,7141
-0.089,9064
-0.167,8701
0.346,2502
-0.188,7104
-0.000837,4587
0.0316,3822
-0.0763,7166
-0.0401,6292
-0.0996,6335
0.926,142
-0.277,7398
-0.0314,6968
-0.139,9296
0.3,1309
-0.101,7871
0.682,174
0.0848,2253
0.0284,3758
0.0285,3680
-0.0214,6771
-0.00865,5252
0.0177,4334
0.0767,1848
-0.0307,6611
-0.0775,7801
-0.108,7979
0.091,1740
-0.259,8808
-0.141,6662
-0.0289,5789
-0.119,8237
-0.167,9624
0.177,1604
0.13,1896
-0.079,6751
0.139,1787
0.218,211
0.665,1669
0.0186,4572
-0.286,8042
0.383,556
0.0516,3720
0.218,441
0.0698,3838
-0.0153,5369
0.0935,2143
-0.164,9121
-0.0441,6583
-0.0447,9067
-0.236,9415
-0.17,5284
-0.364,9396
0.167,1352
-0.0731,8272
-0.126,8974
-0.363,10257
0.0482,3312
-0.184,7430
0.0246,4075
0.418,36
-0.0362,6888
-0.377,10411
0.156,2267
-0.0888,6023
0.0837,3379
0.0414,4133
0.0767,2313
-0.213,9824
-0.11,8719
0.203,1314
0.0181,4219
-0.0149,5551
-0.202,10205
0.279,1251
0.0592,2963
-0.00971,5275
-0.0517,5694
0.0168,4219
-0.036,6506
0.102,2932
-0.29,10279
-0.0404,5714
0.194,2312
-0.082,7543
-0.146,9686
-0.187,10038
0.154,1760
0.0451,3300
-0.0331,5082
0.0924,964
0.182,383
-0.123,7100
-0.117,7618
-0.244,9040
0.131,2111
0.0658,3136
-0.0168,5354
0.251,1237
-0.0241,5767
-0.127,9987
-0.121,9204
0.0678,2622
0.127,1308
-0.128,9340
0.156,734
-0.273,10048
-0.306,10156
0.0508,2982
-0.0367,6498
-0.0652,7617
-0.0535,5964
-0.133,9080
0.227,1649
-0.0962,7800
-0.0404,7072
-0.329,9435
0.181,1049
0.127,1927
-0.0134,5113
-0.0715,7077
0.0582,3295
0.0971,3241
-0.0316,6162
0.932,865
0.106,2141
0.199,778
-0.0506,6807
0.0209,4395
-0.0851,7277
-0.0921,4115
-0.0815,8096
-0.0778,7492
-0.0332,6514
-0.0742,5949
0.121,3281
-0.093,8129
-0.175,9826
-0.128,9860
-0.0655,7349
-0.128,8379
0.194,1338
-0.00911,5221
-0.0429,6730
-0.11,8953
0.0151,4232
-0.0365,6722
0.392,509
-0.0375,5675
0.0292,3636
0.0246,3941
-0.0567,6535
0.0427,3599
0.0811,3788
0.0619,3725
-0.0362,5990
0.0884,2947
-0.173,9246
-0.212,9161
0.0331,4348
0.15,2445
0.0385,3572
-0.121,9476
-0.0759,6061
-0.153,9477
0.0144,4793
-0.135,7861
-0.0302,6034
0.0533,2700
0.0826,3335
-0.0751,7241
0.161,1771
0.42,1848
0.103,2678
0.103,1167
-0.00975,5479
0.176,1490
0.194,170
0.232,1831
0.0549,1921
-0.223,9819
0.00287,4738
-0.135,6463
-0.383,8358
-0.358,10070
0.18,956
-0.0757,8365
-0.132,9035
-0.0376,6559
0.509,437
-0.055,6311
-0.0027,5464
-0.0287,6480
-0.0451,6154
-0.0456,5814
-0.168,9021
0.119,1833
0.0109,4644
-0.105,8060
0.0771,3203
-0.177,9579
0.0491,3555
0.301,1455
-0.032,5814
-0.204,8673
0.216,217
-0.209,9397
0.114,639
-0.0834,7138
0.0949,1037
0.366,278
-0.0651,7009
-0.108,9014
0.0243,4833
-0.155,8683
0.0256,3429
-0.191,10111
0.271,377
-0.149,8638
-0.241,9192
0.501,341
0.0261,3862
-0.0913,8823
0.364,461
0.217,1625
0.282,742
-0.0972,7584
-0.0994,8026
-0.0629,7646
-0.348,7411
-0.0813,7347
0.171,2585
-0.0251,5924
0.289,197
-0.49,10079
-0.0185,6037
0.201,1839
-0.165,7550
-0.183,9609
-0.0608,7827
-0.0552,6797
-0.121,8611
-0.102,9023
0.0293,4515
0.0129,4719
0.0942,1480
0.034,3507
0.0174,4164
-0.303,8790
-0.0364,6050
-0.256,10380
0.0795,2525
0.0406,3902
3.24,112
0.76,204
0.251,1156
0.0842,3434
-0.14,9346
0.0372,4035
0.216,367
0.221,386
-0.224,9861
0.0314,4256
-0.263,9440
0.00507,5002
-0.0924,8302
-0.141,8874
-0.283,9385
0.301,1164
-0.206,9948
0.0722,1546
0.151,1372
-0.117,8732
0.166,986
0.0931,1918
0.0771,1662
0.11,1205
0.143,1187
-0.112,7378
0.071,4038
0.194,2306
-0.0269,5905
0.00489,4947
0.208,1027
0.0712,2320
0.238,992
-0.198,8782
0.0594,3623
0.119,1837
-0.0464,6320
-0.407,8160
0.0613,3262
0.411,655
0.14,758
-0.0787,7946
-0.174,10195
0.267,1362
-0.136,9144
0.402,198
0.0948,701
-0.0401,6559
0.0146,4545
0.00165,5048
0.208,422
0.0391,4275
0.0931,2851
0.0164,4526
0.205,1458
-0.0614,6729
-0.292,9446
-0.122,5116
-0.143,9064
0.331,936
0.000269,5134
0.107,2484
0.0615,3683
0.14,3206
0.0619,2759
-0.198,9841
-0.0971,7610
-0.464,10035
-0.00837,5453
0.0844,2705
-0.103,9418
-0.0328,6265
0.37,1290
-0.11,8299
-0.301,8541
0.0787,2420
-0.0614,8802
-0.253,9542
0.323,124
-0.0385,5609
-0.177,9998
0.0709,2348
-0.17,9923
0.0816,3070
-0.158,10105
-0.141,9823
0.035,3406
-0.101,9390
-0.146,9635
0.137,1856
-0.209,8576
-0.0412,6061
-0.167,10113
-0.259,10412
-0.244,10013
0.0155,4826
0.0264,4764
0.156,2527
0.695,7
0.117,1311
-0.00749,5580
0.0106,4738
0.0683,2712
0.482,640
0.00343,4798
0.0149,4490
-0.0653,7620
0.00784,4852
0.118,1318
0.034,4424
-0.0287,6134
0.0763,1178
0.0791,1728
0.0181,4479
-0.0991,8135
-0.0637,6759
-0.183,8026
-0.195,9544
-0.0408,7591
0.444,71
-0.193,9860
0.101,3357
-0.354,10275
0.127,2089
0.173,175
-0.0954,8181
0.0133,4779
-0.0187,5657
0.208,1170
-0.0117,5111
-0.0805,8324
-0.0373,5767
-0.094,8095
-0.28,10244
-0.0673,6265
0.0736,2931
0.125,1817
-0.0885,6894
0.165,941
-0.139,9319
-0.303,5964
-0.127,7798
-0.00123,4903
-0.0791,8166
-0.0381,6279
-0.0303,5666
0.0582,2812
-0.173,9775
-0.13,9245
-0.537,9916
2.65,491
-0.474,8500
-0.202,9130
-0.0459,5572
0.417,1077
-0.0395,6111
0.0844,2788
0.257,871
-0.0603,6920
0.00685,4717
0.0412,3938
-0.162,8408
-0.114,8081
-0.237,9413
-0.0659,7449
-0.0892,8959
0.249,531
0.191,975
0.156,2417
-0.1,9577
-0.193,8637
-2.27e-05,5110
0.108,3402
0.176,614
-0.122,8009
-0.0815,7617
0.0881,1428
0.00244,5227
0.0158,4536
-0.038,6391
-0.26,8561
-0.338,7688
-0.12,9815
0.038,2827
0.0694,3625
-0.136,8695
-0.162,5394
-0.21,6096
-0.0691,7935
-0.136,8886
-0.235,9948
0.0701,2293
0.184,858
0.0673,3138
0.154,1032
0.0108,4578
-0.118,9961
0.17,659
-0.0304,6458
0.28,124
0.0326,2492
0.00748,4711
0.295,1201
0.00507,4897
0.415,789
-0.02,5603
-0.0924,9044
-0.0773,7735
0.102,2746
-0.0953,6829
-0.0533,7283
0.226,1590
0.00463,5221
-0.129,9153
-0.0152,7429
-0.265,8133
-0.0174,8221
-0.167,8618
-0.132,8546
0.134,3249
-0.212,8682
0.0609,3698
-0.0153,5187
-0.107,6182
-0.101,7562
-0.371,9079
0.227,1373
-0.085,7943
0.131,2483
0.108,3349
0.148,1635
0.4,251
0.405,93
0.0234,3977
0.324,198
-0.238,6518
-0.198,6590
-0.186,8350
-0.0606,7179
-0.0508,6550
0.104,1419
-0.0117,5410
0.0682,3563
0.212,1831
-0.295,10119
-0.0519,8527
-0.0954,7393
0.169,766
-0.12,7287
0.246,727
0.14,2525
-0.00651,5389
0.0701,1641
0.142,1161
-0.0327,6252
-0.0287,6172
0.291,1438
-0.141,8400
-0.196,9990
0.041,3831
0.0654,3108
0.363,867
-0.405,9615
-0.0511,7370
0.0248,3994
0.0943,2069
0.51,59
0.0191,4773
0.0188,4663
-0.0553,7051
-0.122,8806
-0.00938,5175
-0.191,9744
-0.386,9487
0.099,2249
-0.303,10473
-0.18,9439
-0.184,8902
-0.0348,6085
0.0873,2679
-0.191,7930
0.0214,4463
0.0692,1377
0.183,2006
0.0106,5004
0.112,2502
-0.107,6776
0.232,243
0.0891,2246
0.104,2142
0.281,775
-0.183,8084
0.1,3448
0.0441,2223
0.0769,1128
0.16,798
-0.0383,6627
-0.2,7247
-0.0946,8980
0.092,1565
0.424,187
0.39,90
0.276,1077
-0.003,4871
-0.0213,5535
0.0181,4575
-0.117,8943
0.205,787
-0.0212,5840
-0.0278,5509
0.0747,2907
-0.0158,5622
-0.0553,7706
-0.0762,6641
0.39,179
-0.0824,6694
-0.00922,5344
0.0666,1747
0.069,2058
-0.186,7938
0.751,315
-0.249,9035
0.54,42
-0.229,9520
0.0109,4840
-0.000308,5249
0.0447,3544
-0.156,8762
0.0374,4009
-0.16,9460
0.0489,3637
0.00907,4591
0.211,1301
0.00971,4638
-0.245,9879
-0.0865,8892
-0.321,10089
-0.0982,7457
-0.0691,9415
0.53,672
0.189,1764
0.0673,1941
-0.137,9031
-0.0508,7314
-0.412,6177
-0.276,8155
0.0488,3883
-0.102,8749
-0.0793,7868
-0.103,6630
-0.042,5672
0.0402,3123
0.0115,4480
0.0714,3639
-0.11,8597
0.0165,4475
-0.00358,5444
-0.0228,5679
-0.206,10237
0.0343,3932
-0.0339,6616
0.0193,4357
0.162,796
0.11,2913
-0.167,7732
-0.138,9027
-0.0952,7699
-0.13,8347
-0.142,9168
0.157,2202
0.0158,4611
0.0103,4525
-0.0543,8159
0.464,1249
-0.51,7694
0.233,2734
-0.235,9450
0.0206,4028
0.0276,3975
-0.0718,7071
-0.13,8226
0.0571,3390
-0.0776,7795
-0.043,6974
-0.12,7263
-0.0424,6305
0.0599,3427
-0.102,8560
-0.0779,7159
-0.0762,7293
-0.0915,8291
0.124,1393
0.0347,4207
-0.127,8539
-0.0844,7000
-0.0709,7664
-0.109,9590
-0.156,9159
-0.196,9162
0.0199,4427
-0.267,7325
-0.14,8984
0.103,1937
0.55,184
-0.0527,6057
0.482,10
0.195,800
-0.14,9663
-0.176,10259
-0.0283,6725
-0.347,10039
-0.114,8164
-0.00782,5004
-0.00232,5291
-0.0412,6835
0.0562,3364
0.0802,3117
0.016,4234
0.543,669
-0.0984,9445
-0.0125,5650
0.0469,3998
-0.285,9147
0.0205,4445
-0.0191,5424
0.0708,2214
0.0738,3672
-0.0985,8136
0.153,1745
0.899,13
-0.1,7505
0.129,1129
0.117,1591
0.00801,4789
0.093,2655
-0.102,6912
-0.193,10365
0.0228,3979
-0.205,8531
-0.132,6289
-0.0962,8165
-0.13,8728
0.00454,4698
0.0479,3553
-0.0383,6642
0.000724,5072
0.0781,3243
0.077,2594
-0.0427,6609
0.0934,3088
-0.251,9794
-0.223,9735
-0.187,7860
-0.27,8593
-0.213,10346
-0.0171,5716
0.0527,3014
-0.0976,7933
-0.145,7865
0.259,1283
-0.0168,6188
-0.123,9317
-0.0899,6433
-0.131,9771
-0.175,8796
0.677,25
-0.0608,6823
-0.0229,5910
0.0332,3402
-0.103,8291
0.244,137
0.0378,3833
0.159,634
-0.0485,7157
-0.0955,7042
0.133,1763
0.168,1125
0.688,347
0.271,1587
-0.0456,6931
0.00204,5160
0.0179,4564
0.188,905
-0.0297,5476
-0.125,8312
0.167,428
0.15,3061
0.138,951
0.0135,4742
-0.0868,7179
0.283,62
0.00833,4582
0.0106,4533
-0.173,7557
-0.269,9134
-0.0386,5999
-0.0576,7274
-0.0134,5503
0.207,173
0.0393,4260
-0.108,7748
0.0903,2960
-0.0162,5438
-0.069,7576
-0.0116,4954
0.0728,3802
-0.291,9654
-0.578,7610
0.0171,4699
0.274,824
0.238,655
0.273,303
-0.0805,8263
0.11,1402
0.0197,4607
0.0207,4526
0.0418,3987
0.023,3993
-0.0463,8112
0.0206,4173
-0.186,7970
0.104,2809
-0.0831,6631
0.021,4455
0.0101,4322
0.0647,2611
-0.0573,6510
-0.308,9373
-0.335,9894
-0.0101,5182
-0.0979,8081
0.171,224
-0.282,10310
-0.354,10420
-0.0593,6677
-0.0315,6394
-0.267,10472
0.657,116
0.121,4276
0.228,1248
0.244,533
-0.0343,6105
-0.0402,5700
0.412,46
0.108,2602
-0.14,8605
-0.0211,6151
0.00573,4670
0.0435,3795
-0.0857,7325
-0.255,10207
-0.018,5348
0.125,1372
-0.116,8430
-0.0925,7187
-0.201,8860
-0.187,8005
-0.203,10099
-0.0225,5340
-0.177,8836
-0.104,7723
-0.0358,6104
-0.0838,8318
-0.172,9464
-0.35,5494
0.000343,5080
0.714,1465
-0.0178,6296
