coef,rank
-0.125,9724
0.0848,3067
-0.274,9189
-0.107,8251
0.134,1591
-0.198,8703
-0.0946,9803
0.278,71
-0.174,4701
0.492,1938
-0.112,7279
-0.0587,7724
-0.126,7097
-0.171,8305
0.748,68
-0.1,6963
0.00987,4826
0.0425,4147
0.0345,3284
0.0626,3612
0.14,3104
-0.18,7010
-0.235,6676
0.201,527
-0.16,9050
-0.0247,5840
0.11,3094
-0.352,9235
0.452,1588
-0.106,9510
0.172,760
-0.358,9770
0.286,327
0.292,1622
-0.177,9979
-0.0784,8562
0.0627,2237
-0.0184,6560
0.00162,4933
0.046,3175
-0.029,6664
-0.0749,8339
-0.0714,7615
0.262,396
0.0256,3858
-0.187,7853
-0.0623,5512
0.188,986
0.0207,4205
-0.0635,7247
0.173,1644
-0.185,9400
-0.0438,5915
0.0767,3021
-0.0409,6809
0.274,2267
0.367,769
0.00189,4577
-0.281,9610
-0.0262,5547
0.014,4478
0.14,2739
-0.188,9369
-0.021,5533
-0.0367,6125
-0.0101,5439
-0.0537,9568
0.107,2802
0.0891,3665
-0.593,10363
-0.0952,7442
-0.0745,8322
-0.137,9190
0.241,1174
-0.037,6178
0.319,1375
0.0556,2901
0.0445,3716
-0.0984,9238
0.16,1970
-0.123,7525
0.34,1296
-0.274,9652
0.14,2562
0.132,1084
0.0572,3708
0.0315,3934
-0.284,10027
0.0765,3459
-0.228,10316
-0.0184,5639
0.254,1442
0.233,322
0.174,1384
0.172,2745
0.142,1009
0.0189,4261
0.477,128
0.0389,3956
-0.0484,5852
0.106,3421
-0.0518,6744
-0.00128,5224
-0.196,10114
-0.407,10449
0.0503,3130
-0.672,10266
0.0172,4065
0.0978,1659
0.403,670
0.101,2804
-0.365,9975
-0.115,8137
-0.136,8549
-0.0392,5879
0.4,386
-0.297,10250
-0.00847,5489
-0.0777,7996
0.0469,3287
-0.0538,7187
0.00335,4861
-0.0692,7565
0.3,456
-0.0824,7148
-0.087,8706
-0.235,10368
-0.066,7658
-0.0393,5673
-0.0676,7309
0.119,2924
0.156,1359
0.0203,4170
0.0579,3871
0.0496,3508
-0.111,8063
0.953,36
-0.0649,6863
-0.0155,5648
-0.0992,6713
-0.0058,5298
-0.26,6027
0.101,2263
-0.107,8434
0.136,1352
-0.199,10306
0.0396,3968
0.256,2596
0.0672,2651
0.209,758
0.065,2659
-0.189,7994
-0.272,8619
-0.083,7849
-0.144,9339
0.0741,1827
0.284,192
0.028,4453
0.186,1427
0.0567,3581
0.151,858
0.0174,4713
-0.0899,8482
0.0834,2639
0.0826,3645
0.0513,3774
-0.0848,8970
-0.02,6154
-0.11,7908
0.0182,4436
0.0859,3722
-0.24,9679
-0.0287,5778
-0.0052,5275
0.0662,3442
0.00933,4798
-0.274,9064
-0.13,7351
0.0766,2223
-0.0192,5701
-0.0318,5265
0.0889,2419
-0.0614,7362
-0.0524,6234
-0.105,8640
0.116,868
-0.016,5178
0.0122,4816
-0.0402,6032
-0.377,7837
-0.125,7611
0.00558,4945
0.0577,2797
0.142,1988
0.0363,3404
-0.0963,6318
0.0139,4126
0.169,1446
0.224,1658
-0.355,8926
-0.488,9369
0.412,525
-0.195,9773
-0.189,10314
-0.167,9666
0.0612,2614
-0.0736,6144
-0.0994,7392
0.0308,3924
0.128,871
0.202,1338
0.0202,4609
0.0453,3684
0.0389,3806
0.0399,3229
-0.0269,5858
-0.0309,5771
-0.0248,6054
0.0382,3864
0.0952,3554
-0.109,8039
0.24,1526
-0.134,9453
0.0754,3471
-0.0855,9285
-0.00111,5026
0.0865,1252
-0.00271,5030
-0.0529,6625
0.0985,1649
-0.0108,5214
0.124,2181
-0.0243,6732
-0.0587,6964
0.0724,3007
-0.138,8387
-0.171,8170
0.388,698
0.00146,5043
0.328,5
-0.166,8278
-0.165,7937
-0.0517,6353
-0.0416,6080
0.0526,3630
0.0811,1847
-0.0933,5210
-0.114,8115
-0.285,9343
0.168,982
-0.0618,7194
0.26,2028
-0.0209,6125
0.0686,3621
-0.0502,5645
-0.27,10302
-0.0509,7448
-0.133,8878
-0.226,10147
-0.0724,8141
-0.187,9408
0.043,3631
0.14,588
-0.0806,8387
0.0657,2053
-0.0715,5874
-0.188,9282
0.0714,2986
0.0223,4181
0.0212,4529
-0.568,7778
-0.141,6737
-0.206,9014
-0.17,5189
0.132,1308
0.406,237
-0.0835,8128
-0.0141,5505
0.182,1169
0.0162,4658
-0.175,8316
-0.0489,7810
0.105,1706
0.137,1541
-0.15,7611
0.33,974
-0.146,9131
0.0127,4413
-0.0743,7553
-0.287,10438
0.024,4224
-0.0251,6034
-0.00302,5380
-0.0168,5735
-0.0356,6383
-0.299,9952
-0.308,7954
0.273,1629
-0.0252,5854
-0.0122,5532
0.269,555
0.121,1008
0.0677,3387
-0.0381,5721
-0.0443,6271
0.182,897
-0.0133,5379
0.0546,4067
0.0695,3022
-0.196,8003
0.0155,4387
0.0441,3643
-0.0503,7326
-0.143,7505
0.566,5
0.0288,4193
0.0695,1364
0.0789,2463
0.116,1748
0.137,1561
-0.0784,7782
0.147,2445
-0.382,10251
0.0139,4564
0.0485,4038
0.0935,3113
-0.0162,5260
0.188,3052
-0.0416,6376
-0.01,5107
-0.141,8818
-0.0743,7062
-0.0532,6409
-0.205,7451
-0.101,8422
-0.269,10320
0.0466,3627
0.0425,4445
0.0119,4543
-0.206,9807
-0.0786,8686
-0.12,8890
0.0855,3780
-0.0827,7474
-0.0903,5902
0.102,1818
-0.00542,5360
-0.17,8375
0.148,1328
0.055,3830
-0.0184,5716
-0.193,10332
-0.0208,6181
-0.1,7321
-0.0696,8217
-0.0637,7675
0.0552,2552
-0.0823,8882
0.0571,2832
0.119,2192
-0.281,9523
-0.13,7869
0.0804,1725
-0.0424,6754
-0.207,9644
0.0244,4566
-0.162,8618
-0.192,8098
-0.0132,5185
0.0423,3391
-0.211,10307
-0.189,9104
-0.0987,8594
-0.695,10453
-0.0195,5955
0.0958,1541
0.00207,4769
-0.259,9541
0.0636,2863
-0.402,9975
-0.255,10362
0.0222,3646
-0.0243,6371
0.029,4135
0.343,68
-0.252,10048
-0.00628,5020
-0.00926,5227
0.0956,1554
-0.0279,5627
0.0255,4055
-0.132,7126
0.0571,3718
-0.0366,6380
-0.0191,6141
-0.00659,5231
-0.0533,6725
0.111,2118
0.11,2478
0.167,1429
-0.0487,7136
-0.144,8199
-0.124,8798
0.0597,3374
0.315,749
-0.07,7185
-0.00903,5187
-0.172,8533
-0.0115,5782
0.0567,2956
-0.588,7624
-0.056,6271
-0.107,8256
-0.156,9897
0.192,801
-0.238,9607
0.0221,4121
0.129,1414
-0.114,8880
-0.144,6246
0.0685,3183
0.552,1729
-0.009,5064
-0.153,7471
-0.0453,5421
-0.141,8511
-0.251,10009
-0.0972,7188
-0.012,5479
-0.0966,9392
-0.146,8188
-0.119,7562
-0.245,10032
0.0322,4332
-0.148,9635
-0.038,6937
-0.113,7849
-0.0133,5484
-0.0215,5391
-0.0421,7334
-0.0371,5723
-0.0916,8779
-0.075,6337
-0.0556,7285
-0.00883,5208
-0.128,8811
0.00436,5089
-0.115,9333
-0.0707,7314
0.0566,3032
-0.31,9088
-0.04,4465
-0.0755,8655
-0.0204,6487
-0.266,9769
-0.197,9718
-0.188,5634
-0.349,7545
0.134,659
-0.0793,7508
0.124,2054
-0.0135,5843
-0.0828,7803
-0.0463,6218
0.199,523
0.0162,4282
0.117,749
-0.155,9873
-0.00714,5410
-0.13,9162
0.0222,3266
-0.139,9474
-0.0979,6505
-0.0576,7755
0.304,1430
-0.0862,7593
-0.0606,7986
0.0812,2409
-0.0206,5329
0.0296,4546
0.0362,3464
-0.0722,6391
-0.0106,6012
0.1,2013
0.0631,386
-0.276,8269
0.0723,165
0.241,909
-0.195,9612
-0.358,8927
-0.0291,5468
0.23,972
-0.0559,6221
-0.0976,6060
-0.271,10074
-0.424,9515
-0.109,7586
-0.176,9869
0.165,2041
0.21,2389
-0.166,9017
-0.046,5868
0.0195,4234
-0.203,10118
0.0138,4563
0.818,546
-0.199,6603
0.774,43
-0.136,9122
0.892,23
-0.0914,8717
-0.0459,6668
-0.114,7840
-0.275,9394
-0.0155,5267
0.0191,3522
-0.184,9159
-0.13,9149
-0.293,9827
-0.166,9162
-0.197,8741
-0.0769,8745
-0.0123,6087
0.186,637
-0.23,10174
-0.00757,5349
0.0786,3865
0.0123,4648
0.0142,4434
0.0186,4516
0.169,1184
-0.0989,6819
-0.0565,5476
-0.0484,7252
-0.0164,5702
-0.153,9529
-0.255,9844
0.0218,4693
-0.05,6067
-0.0678,7517
0.0293,4031
-0.0146,5348
0.104,2248
-0.0665,5644
-0.154,9169
0.177,388
-0.038,6063
0.495,61
-0.0873,7623
-0.0147,5326
-0.113,6671
-0.0503,6683
0.145,120
-0.0802,6577
-0.0647,6761
-0.2,9074
-0.0392,5518
-0.107,8757
0.056,3196
0.0668,3024
-0.16,8381
-0.375,10056
0.00332,4746
-0.00778,5473
-0.092,9699
0.128,1320
-0.152,9642
-0.346,8807
-0.044,7154
0.00252,4975
-0.185,8978
-0.00696,5261
-0.0735,6243
0.0171,4499
0.0075,4663
0.075,2987
0.066,2797
0.201,821
-0.142,9501
0.0147,4547
-0.138,8907
0.0675,2944
-0.137,9927
0.146,2035
-0.0493,6557
0.215,1211
0.0967,2083
-0.00085,5014
0.0736,1890
0.125,2991
-0.454,9731
-0.06,5868
-0.253,9824
-0.211,9312
0.121,1457
0.092,1660
-0.057,7124
0.0213,4548
0.0221,4511
0.178,911
0.188,1130
0.106,3226
-0.0867,6872
0.0413,4209
-0.0121,5288
0.0392,3416
0.077,3555
0.0271,4286
0.104,382
-0.222,7989
0.218,1444
0.00628,4715
-0.0789,7490
0.0823,2074
-0.606,8363
-0.251,7874
0.04,4034
-0.118,9134
-0.181,9966
0.0362,4144
-0.166,7476
0.036,3330
0.0298,3803
-0.0665,6314
0.0542,3269
-0.0931,9631
-0.133,9205
0.000174,5034
-0.017,5924
-0.0805,7408
0.0655,2764
-0.208,9991
0.131,1206
-0.132,7886
0.311,1187
-0.0586,6927
0.303,267
0.141,1984
0.0624,3020
-0.181,8566
0.235,736
-0.000285,5190
0.0436,2609
-0.185,6720
-0.252,5123
-0.326,7885
0.0443,4113
-0.00101,5146
-0.0601,7902
0.023,4254
0.0663,3399
-0.151,9209
-0.0735,7673
-0.0147,5685
-0.123,7315
0.248,779
-0.194,9438
-0.134,9345
-0.0097,5325
-0.156,9053
-0.21,10225
-0.0423,6389
-0.259,9980
-0.115,8304
-0.0952,7242
0.121,1665
0.0728,1905
0.0152,4720
-0.0676,6606
-0.146,7338
-0.0946,5516
-0.226,10144
0.0614,3084
-0.245,8764
0.0761,3792
0.233,407
0.152,1368
0.0136,4344
-0.0509,7458
-0.00462,5290
0.0252,4320
0.334,159
0.0476,3605
0.0451,3646
-0.00903,5534
0.237,492
-0.00777,5456
-0.0565,7894
0.18,2753
0.0779,1702
0.352,29
-0.273,10003
-0.483,10328
0.0841,2749
0.281,853
0.11,1190
0.248,1165
-0.00918,5232
0.0828,3057
0.402,550
0.166,1615
-0.0107,5700
-0.0389,6720
0.228,377
0.00402,4936
-0.0327,5531
0.104,1284
0.00512,4863
-0.176,8079
-0.565,10193
0.068,3002
0.291,228
0.042,3396
0.00192,4831
-0.0768,8179
0.0308,4413
0.00635,4750
-0.118,8578
-0.0731,7546
0.0522,3866
-0.185,8936
0.15,1843
-0.403,10073
-0.136,6770
-0.0429,6699
0.15,1351
0.077,2265
-0.00346,4983
-0.031,5518
0.109,3051
-0.092,9354
0.00412,4846
0.243,1765
-0.0775,8414
0.116,2676
0.0684,3640
-0.214,9964
0.0242,4437
0.0583,2161
0.171,1007
0.082,2385
-0.135,8915
0.138,916
0.045,3309
0.48,125
-0.205,9731
-0.178,9636
0.517,788
0.0586,4131
0.0111,4609
-0.0338,6267
0.0663,3303
0.0202,4462
0.282,1115
-0.0159,5257
0.00516,4889
0.0759,3987
0.0843,2069
0.107,2289
0.29,563
0.022,4278
0.0469,3249
-0.013,5616
-0.122,6799
-0.411,10182
0.206,1790
0.133,1699
-0.187,9837
0.0066,4811
0.679,34
-0.209,9530
-0.185,9148
-0.168,9156
0.0704,2886
-0.174,7394
-0.226,8945
-0.226,8925
-0.763,8738
-0.241,9925
0.133,2501
0.189,1109
-0.0896,7733
-0.0418,6813
-0.00491,5316
0.0623,3878
0.0101,4801
0.042,3976
0.0424,3048
-0.0812,9466
0.0562,2681
0.187,2232
0.406,183
-0.127,7486
0.132,1416
0.0359,2527
0.0707,2428
-0.187,9340
0.159,2667
-0.302,9637
0.0465,4214
-0.117,8594
0.0928,1297
-0.214,9879
-0.222,9711
-0.036,6026
-0.0609,7404
-0.132,9766
-0.294,9092
1.23,1297
0.171,1914
0.353,128
-0.234,10014
-0.0295,5452
0.149,1697
-0.14,8095
0.105,2518
0.0511,3117
-0.0589,7624
-0.0565,6961
-0.112,7946
-0.132,8551
-0.206,9001
0.0179,4364
0.0651,3431
-0.0762,6830
-0.025,5390
0.0138,4596
0.135,1420
-0.094,6916
0.0452,3995
-0.0492,6411
0.0421,3931
0.0356,4043
