coef,rank
0.138,3164
-0.0617,7710
0.303,127
-0.0596,8939
0.0656,2870
-0.348,10377
0.368,698
0.0177,4400
-0.12,8497
0.288,1109
0.0465,2779
0.0492,3796
-0.09,7402
-0.0351,5569
0.143,518
-0.302,10247
-0.117,7872
-0.311,10051
-0.156,9251
-0.16,8623
0.0988,1627
0.129,835
-0.00339,5418
-0.18,9056
-0.21,9446
-0.126,8135
-0.0306,6995
0.0387,3409
-0.157,9317
-0.0659,6934
-0.424,10211
0.11,2869
-0.0332,6123
0.112,962
0.0291,3480
0.00061,5121
0.289,1530
0.129,2184
-0.225,10275
0.0398,3021
0.174,133
0.0228,4316
-0.0137,5441
-0.0828,6536
0.0685,3794
0.0221,3677
-0.259,10127
-0.238,9870
-0.0761,5484
-0.133,8348
-0.307,9954
-0.0411,5419
0.328,1223
-0.152,9868
0.183,648
0.0399,3658
0.0963,1962
-0.00685,4906
-0.11,7731
0.0912,2141
0.421,176
-0.154,9893
0.0875,1097
0.0875,3466
-0.342,9663
-0.375,10165
0.539,712
-0.0321,6277
-0.182,10131
0.171,719
-0.0161,5580
-0.249,10105
0.308,398
-0.126,9404
0.149,1573
0.16,2020
0.0774,2599
0.177,1156
0.482,926
-0.13,8059
0.065,1375
0.246,464
0.0173,4335
0.0204,4308
-0.128,8950
-0.0266,5782
-0.0583,6419
-0.182,9812
0.15,1368
0.22,1245
-0.118,8811
-0.0543,6751
-0.0342,5609
0.117,2384
-0.35,10300
-0.242,9840
-0.143,8719
-0.0624,8266
0.108,2289
-0.224,9558
0.00768,4748
0.0323,4107
0.457,486
0.0971,1190
0.141,870
-0.247,8954
-0.0495,7089
-0.118,7857
0.0914,3533
0.0629,3038
-0.0361,6310
-0.0269,5732
0.138,1551
0.00292,5074
0.265,1962
-0.0172,5781
0.0534,4088
0.0327,3907
-0.266,8386
-0.0353,5644
0.0941,1706
-0.0377,7293
0.0423,3539
-0.323,10387
0.0323,4290
-0.0315,5565
-0.23,9948
-0.168,7966
-0.0115,5430
0.117,2771
0.0614,3025
-0.12,7646
0.425,918
-0.135,10028
-0.0969,8522
-0.267,10446
-0.134,8565
0.116,625
0.831,395
0.192,172
-0.0382,6804
-0.219,9271
0.027,4253
-0.103,7283
-0.4,6085
0.00043,5210
0.0602,2545
0.0183,4424
0.0385,3452
0.0304,4039
0.369,763
-0.00787,5480
-0.27,5088
0.472,206
-0.12,10119
-0.0412,7406
-0.0111,5393
-0.0169,5872
0.0505,3580
-0.00789,4019
-0.268,7263
2.82,266
-0.312,5816
-0.35,6863
-0.0137,5168
0.165,2203
0.0677,3184
0.15,1717
0.118,618
-0.0744,9087
0.229,3094
0.0589,3900
0.178,1805
-0.351,8838
-0.21,9799
0.127,616
-0.348,9350
0.136,2236
0.114,1766
-0.0699,7392
-0.189,8970
-0.113,9407
0.0372,3916
-0.222,9382
-0.178,9253
0.265,1299
0.0914,2730
0.137,1017
0.0899,3128
-0.0204,6579
-0.123,8289
-0.221,6835
-0.0913,8428
-0.0405,6320
0.0723,3098
0.024,4300
0.136,2724
-0.0813,7500
0.265,257
0.137,1085
0.0859,2541
0.189,2028
-0.153,9330
0.323,904
0.0193,4664
-0.067,7725
0.0139,4725
-0.0596,7284
0.0723,3542
-0.0653,6961
-0.00722,5337
0.161,688
0.0539,3381
0.274,999
0.068,3418
-0.158,6348
0.0482,939
0.0201,4342
0.0447,3902
-0.0346,5815
-0.129,8114
0.00838,5044
-0.0821,8448
-0.106,10112
0.0586,136
-0.0522,6935
0.337,956
0.128,1665
-0.0568,6150
-0.0421,7549
-0.00458,5137
0.0097,4726
-0.0062,5483
-0.0718,6616
0.338,550
0.119,1010
0.131,1919
-0.0315,5646
-0.1,7531
-0.112,8160
0.0457,3090
0.013,4755
-0.131,8327
-0.119,8555
-0.176,8875
-0.0841,8095
-0.156,8398
-0.0429,6777
-0.0112,5867
-0.575,9588
-0.1,6836
0.104,2919
-0.147,6960
0.0547,2829
0.0199,4384
-0.144,8075
1.05,39
-0.0198,5338
-0.256,9528
0.0296,4000
0.0314,4354
0.447,457
0.0484,3933
-0.0673,6640
0.0663,3109
0.0227,4088
-0.0314,7013
-0.0709,6722
0.157,1511
-0.0285,5870
-0.00179,5534
0.00964,4575
-0.0786,6886
-0.0234,5515
0.182,1951
0.0882,2822
-0.125,8417
0.0863,2330
-0.196,10096
0.00146,4758
-0.0166,5576
0.0674,2426
-0.1,8067
-0.0188,5659
0.322,484
0.177,758
0.652,72
0.438,10
-0.0805,7392
-0.134,9729
0.0411,4271
-0.189,10172
-0.155,8620
0.117,2716
-0.265,10357
-0.0364,6678
0.0415,3253
0.0304,3949
0.184,361
0.013,4451
-0.1,7893
-0.0114,6553
0.181,712
0.026,4021
0.177,2580
0.299,1384
0.0934,1899
0.0553,3449
0.0974,2090
0.0399,3832
-0.0752,7347
-0.179,8423
-0.0829,8206
-0.0892,9495
-0.162,10010
-0.182,8164
0.134,1524
-0.151,7099
-0.267,9504
-0.0902,6867
0.109,1116
0.0887,3823
-0.418,10237
0.228,1728
0.723,211
-0.14,10122
-0.167,10204
0.0416,3475
0.18,835
-0.194,8627
-0.0602,6956
0.126,804
0.014,4616
-0.0887,6410
0.315,491
-0.0788,6819
-0.336,9096
-0.0518,7716
-0.0864,7879
-0.178,9397
0.0981,2027
0.0611,3296
0.315,336
0.215,273
0.0685,1516
-0.122,4903
-0.396,6342
0.395,1912
0.139,1806
0.362,302
-0.178,10026
-0.225,9552
-0.166,8486
0.235,482
-0.106,8605
0.02,4573
0.226,672
-0.139,9310
0.0753,4009
-0.248,7195
-0.115,9165
-0.0167,5309
0.00543,4908
0.162,1878
0.114,2387
0.00132,5095
-0.115,8251
-0.182,9288
-0.283,10363
0.18,500
0.143,1889
0.00789,4715
-0.00351,5219
0.0662,2730
-0.106,8640
-0.096,8010
-0.0718,6614
0.155,543
0.0461,3455
-0.139,8412
0.0528,3565
-0.0707,7054
0.0575,3370
-0.0486,6401
0.202,694
0.151,362
-0.242,8405
0.145,1157
0.109,3009
-0.0235,5309
-0.00522,5276
0.119,1792
-0.0446,5907
0.0183,4280
0.0617,2657
-0.202,8787
-0.0179,5878
-0.0507,7078
-0.142,9025
0.04,3788
-0.0214,5338
-0.094,6510
0.102,608
-0.0469,6501
0.138,2161
0.0414,3968
0.0131,4831
0.0812,2288
0.169,1199
0.0677,2603
-0.0211,5674
0.0884,3269
0.211,706
0.00251,4997
-0.119,8741
0.0948,1418
0.0826,3608
-0.0535,7620
-0.409,10171
-0.241,9057
-0.0177,5587
-0.117,9058
0.138,2177
0.138,1235
0.356,288
0.408,187
-0.0351,6247
0.0545,2646
0.0316,3405
0.0657,3174
-0.0825,7925
0.0604,3201
0.00976,4653
0.0149,4702
0.00817,4650
0.717,1437
0.489,1030
0.272,78
-0.0247,6179
0.00783,4474
-0.0234,6262
-0.0998,6704
-0.0369,6165
-0.0938,9068
0.191,25
-0.102,8872
-0.167,8886
-0.112,6941
-0.0498,6130
-0.0511,6932
0.0225,4125
-0.487,7954
-0.00559,5195
0.127,2718
0.0492,3674
0.115,1159
-0.0141,5117
-0.997,9132
-0.0526,7353
-0.168,7069
-0.157,7969
0.0205,3992
-0.371,10260
-0.228,6104
-0.139,5003
-0.0732,6780
-0.228,8881
-0.0376,6530
-0.149,8330
0.1,2734
0.108,506
0.0077,4636
0.191,1916
0.064,3846
0.0555,2721
0.00723,4784
0.0185,4196
-0.0199,5426
-0.0736,7779
-0.0105,5288
0.0927,1820
-0.0539,6803
-0.126,9058
-0.0118,5234
-0.322,9791
0.201,1301
0.26,762
-0.0316,6593
-0.0238,6151
0.422,189
0.15,527
-0.00712,5561
-0.0445,5770
0.00106,5131
0.0126,4802
-0.000328,5035
1.06,255
-0.11,8353
0.201,1565
-0.0919,7703
0.0527,3080
0.926,1
0.824,18
0.112,2301
-0.214,8184
0.0525,3707
0.0497,3683
0.154,1225
0.00834,4865
0.45,48
-0.0437,6378
0.0857,2252
0.186,803
-0.0413,6853
0.0342,3960
0.285,1705
-0.284,6255
-0.0838,8473
-0.0358,6951
0.0805,1852
-0.355,10270
-0.0589,8208
0.00538,4426
0.0638,2916
0.0746,2045
-0.189,8380
0.172,1698
-0.0273,5799
-0.0387,6378
-0.0746,7183
-0.0602,7614
-0.258,8314
-0.143,7385
0.398,1901
-0.0818,6450
-0.00735,5428
0.0729,3147
0.0598,3626
-0.206,10275
-0.00801,5532
0.317,1350
-0.0935,7881
-0.00996,5418
-0.145,8934
-0.199,10213
0.24,2171
0.182,3261
-0.0309,6743
-0.13,10023
0.0537,3135
0.15,1678
-0.019,5614
0.148,2202
-0.016,5869
0.121,1866
-0.0627,6693
-0.107,6328
-0.303,10419
0.0975,1567
-0.0971,8465
0.125,1309
0.166,1161
-0.173,8073
-0.131,9969
-0.127,8622
-0.27,9679
0.0612,2385
-0.219,9800
0.0898,2636
0.186,1115
-0.262,9267
-0.0638,7314
0.228,751
-0.00384,5188
0.552,264
-0.273,9867
-0.0104,5311
-0.0673,8392
-0.373,10126
0.05,4077
0.159,1552
-0.00977,4895
-0.0619,6403
0.0241,4170
0.0457,3519
0.0112,4675
-0.00761,5738
0.19,2249
0.0848,3289
0.199,1231
0.0634,2238
0.0882,2740
0.215,1099
0.0947,2682
-0.0917,7057
-0.0215,6085
0.0982,2428
-0.00954,6352
-0.0147,8368
0.0281,1654
0.0407,198
0.0158,2132
0.114,2597
-0.0605,6249
-0.281,5671
0.101,1978
-0.133,8657
0.25,1817
0.287,1235
-0.171,8247
0.043,3367
0.186,1777
0.217,571
0.108,3215
0.0665,1609
0.221,564
0.0908,2395
-0.385,8690
0.00958,4618
0.134,3018
-0.135,5743
0.267,503
-0.251,9958
-0.521,9779
0.462,112
0.0691,3618
0.0267,4317
-0.0769,7756
0.103,2000
-0.291,9087
-0.199,9694
-0.118,9322
-0.199,10355
0.15,2940
-0.29,9990
0.0399,3718
-0.0735,6160
-0.137,8390
-0.0247,6242
-0.0477,8535
0.0787,2952
0.175,995
-0.162,9099
0.00307,4810
0.122,2063
0.0979,2412
0.0814,3250
0.213,692
0.0575,3605
-0.0811,8053
-0.0464,7125
0.179,1097
-0.164,9529
-0.0628,7889
0.0586,3968
-0.0322,5421
0.153,1059
-0.0241,6114
-0.0407,5949
-0.125,8862
0.223,1300
-0.00364,4955
0.21,350
0.0591,3426
0.168,2437
-0.0174,6012
0.131,2102
-0.225,10294
-0.088,8595
0.112,1583
0.00993,4604
-0.211,10139
-0.218,9712
0.282,1063
0.0919,1499
0.0439,3269
-0.361,9396
0.0567,3890
0.0249,4168
-0.237,9938
0.0587,3671
-0.188,10337
-0.109,8963
0.335,1510
-0.0531,6537
-0.0376,6709
-0.107,5584
0.0183,4529
0.246,2720
0.143,309
0.00445,4982
0.0229,4059
-0.331,6254
-0.0474,4439
-0.0876,5798
-0.192,7704
-0.0807,7808
-0.25,8289
-0.00716,5263
0.056,3133
0.0913,2532
-0.0809,7881
0.0445,3681
-0.0101,5527
-0.0548,6368
-0.103,8327
-0.132,9081
0.0622,2784
-0.0508,6085
-0.0974,8647
0.233,1167
-0.0762,6560
0.339,213
-0.0866,7736
-0.11,4625
-0.138,3990
0.0849,2876
-0.0852,6127
-0.284,9810
-0.138,7851
0.443,267
-0.086,7951
-0.0112,5269
-0.0705,8244
-0.109,8545
-0.0106,6096
-0.191,9559
0.253,826
0.0166,4544
0.0352,3383
-0.155,8513
-0.15,10238
-0.418,10077
-0.0239,5744
-0.234,8623
-0.0265,5851
-0.0711,8694
0.0801,2900
0.214,2520
-0.142,9086
-0.094,8306
0.00425,4975
-0.14,9950
-0.29,10165
0.0865,3320
-0.0444,6428
-0.21,9994
-0.12,7413
-0.103,9983
0.167,568
-0.115,4244
-0.272,6459
0.402,351
0.117,1157
-0.184,8028
-0.104,7040
0.453,504
0.317,726
0.0572,3437
0.215,1971
0.0957,1177
0.0176,4627
-0.223,5250
0.253,2415
-0.191,6220
0.0364,3690
-0.0101,5234
-0.142,8906
-0.105,6430
0.507,840
-0.21,6584
0.0389,3627
0.0879,2221
-0.088,6205
-0.177,9347
0.421,852
0.222,244
0.118,976
0.0849,1529
-0.0229,6887
-0.0221,5680
-0.0743,8337
-0.0192,6170
0.0481,3017
-0.11,8771
-0.255,10160
-0.0528,7127
0.104,3334
-0.1,6061
0.0375,3875
0.0313,3873
0.0775,2747
-0.102,7378
0.117,2132
-0.149,8218
-0.0374,5963
0.00235,5088
0.0021,3218
-0.00037,4891
0.957,117
0.0479,4194
0.00518,4762
0.169,921
0.00283,5055
0.0742,2969
-0.0777,7428
-0.0167,5545
0.163,1095
-0.0476,9236
-0.0995,7152
-0.394,7293
0.349,1347
0.296,303
0.107,1126
0.253,232
0.297,764
-0.0522,6691
-0.105,6291
-0.0676,7796
-0.166,9205
0.0392,3189
0.00163,5101
0.207,1682
-0.525,10303
0.34,718
0.259,1208
0.00124,4897
-0.0812,7477
0.0556,3150
0.0265,4414
-0.146,6699
-0.0298,6132
-0.0877,8183
-0.204,8601
0.117,1599
0.186,1219
0.58,433
0.185,506
-0.0582,7293
-0.0836,6791
-0.251,10069
0.0866,3439
0.237,1858
-0.165,9403
0.226,257
0.0997,1807
-0.186,9135
0.229,180
-0.00709,4808
0.0285,3479
0.0897,1841
-0.105,6802
-0.156,8375
0.409,749
0.0724,3412
0.0121,4576
-0.285,9942
-0.046,5786
-0.038,6122
0.0131,4309
-0.117,9118
-0.132,9705
0.0959,2002
-0.0713,7792
-0.0374,6352
-0.214,9494
0.148,2288
0.125,922
0.0935,2051
-0.109,8933
-0.158,7924
0.0104,4639
-0.264,9133
-0.107,8069
-0.039,6995
-0.29,9032
-0.0116,5217
-0.183,9466
-0.0632,5844
0.0759,2940
0.0459,3647
-0.187,8320
0.0546,3457
0.268,2837
-0.00543,5353
0.0331,4224
0.0352,3822
0.167,580
-0.214,9719
0.427,2206
-0.139,9566
-0.0507,6732
-0.118,9277
0.0794,3293
-0.0947,6228
-0.0343,6256
0.135,1283
0.0924,1302
-0.0523,6929
0.166,1548
-0.148,8363
0.477,53
-0.0332,6304
-0.0877,8371
-0.166,10058
-0.0283,6444
0.16,2449
0.061,3608
0.0598,2284
-0.0171,6001
-0.000221,5019
-0.196,10067
-0.0245,5269
-0.137,8185
0.0428,3866
-0.0102,5396
-0.00573,5288
0.125,2628
0.118,3064
0.0376,4181
0.0311,3855
-0.0328,6349
-0.26,8946
-0.0292,6177
-0.0432,6795
-0.0696,6599
0.356,8
-0.073,8593
-0.198,8674
-0.347,10431
-0.00558,5129
-0.253,6752
0.0874,2946
0.0512,2829
-0.00385,5232
0.135,2111
0.0629,2316
0.0949,3412
0.0273,3300
-0.145,8625
-0.108,6779
-0.275,8089
0.197,2934
-0.0229,5607
-0.041,6258
0.00964,4621
-0.0784,7694
0.117,1177
0.0213,4711
0.0484,3678
-0.0105,5836
-0.169,10200
0.104,2819
-0.335,9890
-0.331,10396
-0.27,10365
0.0762,1833
0.0295,4115
-0.155,8635
-0.132,8806
-0.133,9177
-0.326,9515
0.0757,2728
0.229,1640
-0.0331,6347
-0.0602,6578
0.00213,5108
-0.279,10171
-0.0201,6286
0.299,577
-0.166,9580
-0.14,9710
0.0514,4535
0.0162,4620
0.0204,3772
0.141,810
0.0375,3917
-0.0224,5372
-0.134,7503
-0.327,9626
-0.189,10316
-0.0434,7002
0.126,2618
0.0288,4308
0.203,1440
-0.0617,6655
0.158,1442
-0.174,10176
-0.102,5276
-0.112,8073
0.224,1997
0.0262,4207
-0.177,9721
-0.132,6504
-0.0406,6786
-0.16,7838
-0.0348,5385
-0.046,6388
0.205,235
-0.291,10395
-0.14,9071
0.144,783
-0.056,6715
0.0351,3906
0.0974,1396
0.0361,3425
-0.0543,7713
-0.0938,6190
0.145,2130
-0.0129,5726
-0.0636,7126
-0.0146,5672
-0.551,7590
-0.0538,5555
0.218,1461
-0.661,9712
0.137,1219
-0.21,8970
-0.148,9607
-0.0976,8282
-0.0322,5821
0.0166,4649
-0.104,7101
-0.0709,8732
-0.0366,6409
-0.0206,5568
-0.11,6948
-0.261,8982
0.109,2207
-0.0815,9260
-0.0173,5805
-0.202,10082
0.0576,3214
-0.15,9677
-0.0185,6201
0.0335,3484
-0.094,8240
0.424,261
0.0716,4029
-0.124,6553
0.335,253
0.102,2048
-0.215,9430
0.116,1122
-0.11,7369
0.545,60
0.115,2418
0.133,1577
-0.0751,7125
0.715,943
-0.0301,5884
1.01,9
0.00939,4638
0.185,618
0.0334,3845
0.278,1267
0.106,2256
0.0891,2931
-0.0246,6492
0.0975,1984
0.047,3488
-0.107,8274
-0.205,10156
-0.215,9015
0.237,1089
-0.0977,6349
0.0107,4894
-0.0764,7082
-0.00522,5088
-0.196,5790
-0.0836,7634
0.255,1501
-0.165,9234
-0.266,10152
0.0607,3699
-0.183,7181
-0.0295,6061
-0.0277,5945
-0.00239,4945
0.169,2945
-0.0158,5790
-0.0419,6172
0.0516,2714
0.181,785
-0.32,9054
-0.0612,6814
0.381,1371
0.00269,4990
-0.00133,5081
-0.0936,6931
0.0311,3935
-0.182,8059
0.257,97
0.0873,1855
0.0608,3265
-0.118,7677
-0.00948,5669
-0.0895,8610
-0.054,7580
-0.106,9495
0.0458,3211
-0.0374,6343
-0.171,8036
-0.139,8025
0.032,3368
0.147,1117
0.0242,4200
0.0854,2820
-0.122,7919
-0.398,10154
-0.218,9249
0.0581,2889
0.169,711
-9.89e-05,4963
0.0074,4824
0.127,3233
-0.093,8975
0.123,995
0.0849,1809
-0.0554,6139
0.00615,5192
-0.409,10013
0.0512,3501
-0.0177,6170
0.0683,2075
-0.0307,6028
0.136,1409
0.0503,3675
0.23,1785
0.035,4040
-0.036,7387
0.0227,4336
-0.0197,5514
-0.357,9884
0.251,1013
0.0432,4144
0.0257,3801
0.213,430
-0.0258,5912
-0.01,5389
-0.252,9755
-0.108,7656
-0.0888,8592
0.221,1100
-0.176,9702
0.0893,2670
0.07,3574
-0.0165,5545
-0.0995,7793
0.0539,3642
0.0606,3270
-0.0368,6247
-0.884,8945
-0.0745,6723
0.171,879
0.178,529
-0.0183,5648
-0.304,10122
0.00226,4955
-0.0227,5891
-0.0516,6997
0.88,274
-0.591,7252
-0.253,6684
-0.327,10247
0.398,483
0.478,795
0.13,2206
-0.239,9913
0.281,719
0.0198,4526
0.0228,3811
-0.13,7893
-0.203,9070
0.0673,3248
-0.00877,5167
0.00497,4798
-0.0407,7069
-0.218,9743
0.00444,4964
-0.127,7427
-0.141,10206
-0.0255,5507
-0.023,6161
-0.00817,5200
-0.0635,7575
-0.401,10447
-0.0316,6082
0.126,605
-0.122,9478
-0.00709,5254
0.072,2600
0.485,680
0.111,3442
0.028,3783
-0.0207,6500
0.0849,3378
0.00129,4954
-0.488,8733
0.718,915
-0.171,10198
-0.000695,5089
0.0421,3801
-0.0846,8713
0.148,1325
0.0141,4500
-0.0335,6513
0.105,930
-0.127,10077
0.0352,3913
-0.167,10140
-0.346,10470
-0.00945,5991
-0.00465,5194
-0.0911,6390
-0.0892,8864
-0.208,8214
-0.0308,5912
0.0903,1624
-0.0645,7294
0.104,2707
0.205,1993
-0.0526,7255
0.437,360
0.0232,4259
0.241,292
-0.0239,8298
0.558,724
0.0242,2537
0.00384,4837
-0.114,8115
-0.0247,4955
-0.202,8549
-0.0783,7112
0.292,449
0.556,506
0.119,2408
-0.448,9652
-0.0491,6308
0.112,1670
-0.274,9519
-0.304,8772
0.0979,2508
-0.0652,6322
0.18,1241
0.158,795
-0.00478,5123
-0.415,8548
-0.0109,4762
0.105,2989
-0.000121,5274
0.0615,2891
-0.137,9776
0.00471,4849
0.232,1079
-0.0809,6520
0.197,1264
-0.0452,8144
0.0235,4333
0.111,1621
-0.177,8337
-0.229,9888
-0.0305,5669
-0.0592,8060
0.00804,4808
-0.21,10176
0.277,306
0.0926,1914
-0.236,8704
-0.17,8912
0.0382,3655
0.184,886
0.0471,3557
-0.159,7843
1.35,13
-0.0496,7306
-0.167,9990
0.00764,4709
0.294,622
0.163,1689
-0.234,9241
-0.212,10255
-0.0579,7021
0.0986,2185
-0.23,10084
-0.0813,5840
0.204,653
-0.00885,5561
-0.111,8097
-0.19,8995
-0.0571,6764
-0.241,10032
-0.178,7722
-0.0206,5776
-0.013,5892
-0.319,9991
0.052,4002
0.213,1143
0.00449,4729
0.00812,4766
0.301,66
-0.112,8329
-0.311,10147
0.0659,3987
0.153,2819
-0.0118,5781
0.00299,4739
-0.0816,8254
-0.0439,6827
-0.264,7955
0.122,883
-0.142,9890
-0.167,8658
0.0707,3257
-0.265,9353
0.181,2004
0.262,322
0.192,922
-0.0562,7114
0.298,212
-0.0535,7127
-0.104,7240
-0.189,9716
-0.023,5865
0.0702,2253
-0.101,7184
0.243,917
0.0382,3950
0.00554,4785
-0.0388,7292
-0.0616,8416
0.0731,3678
-0.321,8557
0.0602,3679
0.0306,4326
0.15,2202
-0.117,9169
-0.0621,7901
-0.0178,5762
0.000667,5061
0.0221,4512
0.0477,3644
0.29,380
-0.298,9230
0.11,2736
-0.162,7277
0.0415,3945
-0.0959,9142
-0.0493,6121
0.176,1521
0.0195,3864
-0.203,7731
0.141,2449
-0.0265,6520
-0.0771,7429
0.0146,4559
-0.13,3433
-0.28,8201
-0.36,10229
-0.0523,7085
0.0635,2832
0.257,1322
0.017,4789
-0.0113,5466
-0.0894,8355
-0.463,10433
0.176,768
0.0918,1279
0.00818,5029
-0.0585,6712
-0.039,6745
-0.286,10356
-0.0528,7387
0.0566,3250
-0.0192,5670
0.036,4351
0.0709,3848
0.0236,4198
0.147,1626
-0.0926,7497
0.136,1461
0.0707,3617
-0.106,7866
-0.0501,8182
-0.026,6589
-0.0485,5117
-0.402,6592
-0.185,6356
0.261,1055
-0.192,10415
0.00642,4965
0.0153,4479
-0.0611,6681
0.01,4769
-0.00165,5147
0.0422,3219
-0.139,7618
0.0294,4422
-0.221,9754
-0.0331,6307
0.202,1061
-0.169,9287
-0.0312,6272
-0.198,10093
0.433,107
-0.0948,7859
0.0306,4233
-0.161,9728
-0.0046,5424
0.18,1099
-0.099,7385
0.229,1689
-0.372,8374
0.0124,4461
0.0209,4419
-0.064,5793
-0.149,7738
-0.112,8528
-0.116,8812
-0.0277,6101
0.119,1061
-0.0194,6178
-0.00735,4941
-0.0532,6555
0.0451,3660
0.378,15
-0.0739,8018
0.0758,2863
0.11,2474
0.153,275
-0.382,9751
0.0835,1502
-0.0942,8275
0.0551,3813
0.101,3397
0.3,205
0.0868,3198
-0.0771,8432
-0.151,8198
0.0794,2495
-0.206,9643
-0.0176,5465
-0.0375,5916
-0.0105,5687
0.0659,2899
0.188,691
0.0178,4534
-0.247,9279
0.0971,1456
0.0533,2556
-0.166,7920
0.142,3138
0.192,734
-0.211,9957
-0.269,10380
-0.181,9531
0.126,988
-0.0123,5346
-0.104,7292
0.274,186
0.137,1404
-0.077,6453
-0.12,7747
0.114,2439
0.26,1606
-0.308,9043
0.0308,3665
-0.0856,7886
0.175,559
-0.0473,6404
-0.115,7265
0.0689,3668
-0.0467,7703
0.18,411
-0.275,9058
-0.00476,5180
-0.0325,5848
-0.182,8554
0.139,1634
0.142,1633
0.0273,3723
0.176,955
0.00109,5284
-0.159,9391
-0.215,10331
0.0694,2477
-0.198,8897
-0.147,8769
-0.0777,7528
-0.433,9733
0.318,1223
-0.119,9275
-0.111,8340
0.0906,2742
-0.15,9119
0.19,1971
0.152,1437
-0.0964,8877
0.0823,3914
-0.132,9253
0.343,111
-0.196,9257
-0.0407,6765
-0.124,8998
-0.0426,6944
-0.248,8602
-0.0273,5332
0.531,108
0.0664,3256
-0.0542,6858
-0.24,10443
-0.0582,6245
-0.265,10034
-0.178,9046
0.296,257
0.235,345
0.0399,4166
0.101,3325
0.126,2418
-0.627,7962
-0.225,9765
-0.45,10451
-0.284,10287
-0.0229,5812
0.0829,1975
-0.122,9446
-0.14,7588
-0.134,8466
0.16,1609
-0.0486,7796
-0.0406,7788
0.0127,4515
-0.0186,5231
-0.0301,5720
-0.0752,6479
-0.125,9090
-0.065,9188
0.253,95
0.334,239
0.0138,4709
-0.0351,5573
0.0362,4375
-0.051,6702
0.0912,1342
-0.0307,5807
-0.02,5436
-0.153,9038
-0.0675,7615
-0.0538,7455
0.0329,4129
1.67,771
0.037,4283
0.00858,4587
-0.0278,5898
-0.343,10185
0.112,2373
0.0249,4280
-0.11,7934
-0.0726,8288
-0.202,10388
-0.104,8292
-0.26,10052
-0.0944,7692
0.0413,4108
-0.0422,6578
-0.161,9325
-0.128,7904
-0.295,9911
-0.0593,5869
-0.138,9222
-0.309,10045
-0.136,8142
0.105,2760
0.0293,4267
-0.19,10190
-0.0459,6603
-0.234,4600
-0.0122,5383
-0.798,10051
0.113,762
-0.0571,7781
-0.314,5191
