coef,rank
-0.432,6133
0.211,879
-0.321,7043
-0.0367,7293
0.0614,2607
-0.274,4816
-0.0928,3541
0.238,1169
0.0432,4013
-0.01,5001
0.273,102
-0.0784,7967
-0.0913,6588
-0.392,9761
0.16,1955
0.166,574
-0.146,9599
0.0875,3190
-0.148,8999
-0.0341,5800
-0.336,7397
0.0916,1373
-0.0287,6107
0.154,1531
-0.334,9891
-0.218,9876
-0.0702,6743
0.0523,2537
-0.103,7144
0.164,1878
0.0361,4160
0.161,2620
-0.232,9224
-0.0617,6693
0.148,816
0.00344,4779
0.214,1218
-0.053,7128
0.0828,2880
-0.0388,8717
-0.0297,7182
-0.231,9032
0.241,443
-0.0355,6706
-0.106,7893
-0.0667,7983
0.129,990
-0.296,8595
-0.251,8903
0.0649,3965
0.186,1547
-0.0589,6478
-0.0678,6384
0.0925,2969
0.403,690
0.295,808
-0.178,9144
-0.0454,6677
-0.0308,5528
0.208,1255
0.452,703
0.072,3274
-0.371,10415
-0.0383,6617
-0.0105,5411
0.0518,2574
-0.0852,8127
0.0684,3391
0.183,1417
-0.139,9202
0.0904,2218
0.266,70
-0.0753,6935
0.671,536
-0.0282,6594
0.197,859
0.101,1498
-0.113,7589
-0.451,10095
0.124,1690
0.0797,3458
-0.241,10390
-0.00607,4998
0.0332,3970
-0.165,9971
0.105,1075
-0.188,9887
-0.0563,7060
0.0487,3558
-0.355,10318
-0.0442,6691
0.046,3925
0.213,1002
-0.0566,8234
0.0823,2159
-0.086,7013
-0.102,7719
-0.0913,9299
-0.0284,6203
0.00869,4857
-0.1,8068
-0.148,8616
-0.162,9411
0.0159,4592
-0.109,7252
-0.124,8430
-0.179,10328
-0.0536,6510
0.244,2919
-0.172,8432
-0.0434,6155
0.0579,3510
0.18,759
-0.294,10103
-0.0208,5251
0.0736,1497
0.0248,4172
-0.137,8766
-0.101,8690
-0.355,6443
-0.409,10465
-0.0256,5726
-0.106,5799
-0.0138,5665
-0.29,9935
0.15,1283
0.147,1216
-0.205,10160
-0.121,7191
0.023,4063
-0.0119,5611
-0.0869,6723
0.232,1337
-0.131,8809
-0.0291,6432
0.155,381
0.0666,1601
0.0976,1680
-0.0525,6253
-0.0901,8445
0.489,22
0.0188,4252
0.175,857
0.0179,4551
0.111,2729
0.538,178
0.143,803
-0.026,5832
0.119,2537
0.319,2009
0.139,651
-0.168,7248
0.114,1875
0.0987,615
-0.00973,4943
0.145,2408
0.0566,3086
0.0141,4557
-0.0411,6188
0.053,2664
0.342,98
-0.0918,6468
-0.287,9666
0.485,442
0.788,210
-0.005,5324
-0.0267,6445
-0.0257,6368
0.0594,3887
-0.113,7587
-0.0565,6580
0.0862,2527
-0.167,9459
0.371,147
0.00327,4988
0.0749,3551
-0.0395,5680
-0.131,9362
-0.03,6493
-0.169,8250
-0.129,9430
0.328,1036
-0.314,7937
-0.0841,8709
0.0911,3093
-0.0694,7219
0.104,1827
-0.192,9579
-0.393,9785
0.0269,4690
-0.0533,6307
0.14,1064
-0.156,8766
-0.188,9166
0.0524,3104
0.0607,2906
-0.206,8674
-0.0529,5819
-0.142,9736
-0.0798,5959
-0.189,8470
-0.085,9569
-0.0653,7257
0.0218,4540
0.0712,2287
0.327,243
0.0229,4189
0.0929,3096
-0.0931,8858
0.0461,3656
-0.0188,5229
-0.114,6617
-0.0888,8179
-0.0911,7335
0.14,1972
0.0496,3676
-0.205,9800
0.0129,4647
-0.132,6790
-0.14,10168
-0.0733,8055
0.0402,3078
-0.0993,9101
-0.187,10237
-0.0612,6574
-0.341,9389
-0.248,9548
0.104,1784
-0.0782,6972
-0.0414,5688
0.562,16
0.143,2046
0.048,1748
-0.183,9393
-0.000227,5047
0.183,1756
0.113,3092
-0.126,8319
-0.0153,5450
-0.263,10237
-0.156,8478
-0.104,8181
-0.0583,7294
-0.0114,5325
-0.047,7153
-0.19,9265
0.165,619
-0.141,6899
-0.173,8527
-0.17,9269
-0.151,9982
0.197,1984
0.0634,2754
-0.197,9482
-0.00752,5455
-0.122,7934
-0.023,6159
-0.326,10371
-0.0524,7059
0.0273,4345
-0.41,9925
0.307,1098
-0.00764,5217
0.0117,4676
-0.306,9989
-0.398,7523
0.405,232
-0.0197,4918
0.111,1752
0.133,1992
0.00747,4906
0.0245,4111
0.22,1761
0.0246,3779
0.0101,4351
0.265,920
0.115,2712
0.0208,3763
-0.576,10260
-0.0498,7811
-0.122,9643
0.101,2506
-0.2,9567
-0.0728,6719
0.106,3009
-0.116,8034
-0.0486,6893
-0.153,9656
-0.0585,7061
0.0946,3079
0.111,2145
0.00467,4735
-0.0737,8485
-0.0795,7522
0.0599,3992
0.135,2538
0.178,1450
0.00678,4761
0.242,137
-0.0665,7927
-0.18,8220
0.0273,4363
-0.182,8751
0.0308,3697
-0.0476,8067
-0.103,7041
0.019,4496
0.362,1188
0.0981,3288
-0.354,9656
-0.305,10226
-0.0194,5570
-0.0307,6181
-0.155,7228
-0.00491,5350
-0.014,5604
-0.287,9904
-0.117,7251
-0.0676,7697
-0.305,9379
0.388,1180
0.0445,3060
-0.114,8485
0.189,1594
0.0558,3732
0.219,1087
-0.108,7690
-0.014,5626
0.148,1808
-0.0453,6564
0.00578,4806
-0.486,9125
-0.138,7368
0.106,2056
-0.115,7668
-0.162,9217
-0.0845,7500
0.0533,3579
0.0533,3265
-0.119,8605
0.0501,3495
0.0174,4491
-0.00835,4708
0.0538,3599
0.331,422
-0.0455,6541
0.164,146
-0.0034,5132
-0.286,9896
-0.00861,5295
0.629,69
0.198,43
0.00189,4905
-0.0864,6561
-0.11,8109
0.284,341
0.155,1288
-0.311,10133
-0.1,8535
-0.128,8369
-0.343,9455
0.168,1453
-0.0666,5941
0.164,1639
-0.021,6120
-0.205,9117
-0.129,8670
0.168,1097
-0.51,9993
0.0437,3437
0.082,1843
0.0514,3489
0.0922,1674
0.0755,3005
0.0517,3839
-0.146,8656
0.08,2041
-0.0905,7751
0.0369,3668
-0.0757,6605
-0.0908,8063
-0.0483,7222
0.121,1250
0.000415,4704
-0.0565,6089
0.089,3325
0.0675,2942
-0.204,10446
0.11,771
-0.0846,7331
-0.106,6785
0.0889,3883
-0.428,8076
-0.0852,7616
-0.118,9846
0.0357,4197
0.0866,2428
-0.0751,7622
-0.0432,5701
-0.0938,8511
0.0612,2583
-0.0739,7200
0.0486,3877
0.0198,4527
-0.293,9523
0.0143,4113
0.00868,4870
-0.231,8935
-0.0138,5571
0.0486,3623
0.0337,4289
-0.0348,6436
-0.0725,7889
-0.104,8141
-0.0367,5940
-0.112,7168
-0.0335,6007
0.137,455
0.479,1066
-0.0967,9164
-0.143,8567
0.0509,3809
-0.0929,6380
-0.206,10147
-0.119,9734
0.128,2813
0.0207,4660
-0.0432,6250
-0.114,6507
0.0101,4841
-0.0051,5251
0.225,1656
-0.19,9305
0.0945,2917
-0.126,9026
-0.0298,6583
0.233,957
-0.157,10181
-0.0413,5698
-0.0647,6901
-0.035,5351
-0.0982,8086
0.241,3241
-0.0182,5351
-0.0177,5237
0.0619,2982
-0.142,9146
0.0412,3265
0.113,2639
0.115,1847
0.309,1831
0.0135,4344
-0.154,9321
0.0322,3982
0.117,2001
0.298,290
0.0145,4428
0.15,1721
0.322,204
0.376,758
-0.0502,6442
0.0267,4256
-0.131,8115
-0.24,10305
0.0898,2617
-0.0676,8753
0.0903,3473
0.381,1968
-0.353,9629
-0.156,9402
-0.00409,5018
0.0348,3579
0.0193,4194
-0.0755,6845
-0.176,7810
-0.123,8916
-0.0232,6033
0.124,1119
0.0445,3845
-0.0134,5538
0.193,2570
-0.128,6713
-0.0682,7203
-0.0182,6004
0.0601,2619
-0.059,7042
0.388,1013
0.833,556
-0.0549,7855
-0.0345,7040
-0.0832,6851
0.0633,3851
0.0852,3912
-0.0813,7689
-0.115,8876
-0.105,9340
-0.00639,5276
0.223,1607
-0.0721,8049
-0.154,10288
-0.035,6675
0.119,1382
-0.0893,7634
0.126,1400
-0.194,9738
0.0532,3451
0.0279,4406
0.016,4783
0.178,1749
0.0868,2533
-0.368,10152
0.0933,3229
-0.133,8574
0.0132,4673
0.0151,4609
-0.0237,5318
-0.437,8240
-0.173,8941
-0.297,10413
0.144,1990
0.0923,3558
-0.0466,8236
0.0538,3178
-0.323,10405
0.179,166
-0.0669,7974
0.234,2049
-0.0176,5714
0.125,2125
0.104,2580
0.17,1289
-0.0809,7364
0.0637,3522
0.238,755
0.105,2391
0.115,2719
-0.174,8552
0.00826,4455
0.222,671
0.0882,3660
0.0402,4271
0.29,859
-0.168,8305
-0.127,8965
0.261,679
0.0166,4396
0.0181,4233
0.027,3566
0.114,1382
-0.146,10287
-0.131,7647
0.0918,3611
-0.0801,8953
0.127,2156
0.123,1063
0.1,2512
-0.24,9754
-0.024,5752
0.0736,3810
-0.0914,6400
-0.0664,7653
-0.135,9878
0.164,881
-0.119,9949
0.00317,4963
0.0353,3872
-0.0775,6600
0.00926,4736
-0.102,8674
0.168,1263
0.0309,4100
-0.0652,7294
-0.118,7078
-0.0915,8027
-0.207,7774
-0.0925,6453
-0.0411,7126
-0.0677,7273
-0.0968,7421
0.0958,2154
-0.0691,7821
-0.123,8838
0.0329,3922
0.0175,4659
-0.0313,5919
0.251,1607
0.146,1218
0.104,2073
-0.0119,5626
-0.111,7377
0.148,1388
-0.0335,6607
-0.211,10051
0.0881,2304
-0.0576,6449
-0.00826,5149
0.0561,3516
-0.0986,6601
-0.0903,8768
-0.202,10378
0.00578,4735
0.117,2267
-0.364,10351
0.256,228
0.0377,3671
-0.0611,6438
0.00427,4935
-0.0458,6675
0.00724,4578
0.0477,3513
0.0556,3369
0.0394,3001
0.0729,2129
-0.153,8342
0.181,1969
-0.212,9401
-0.0384,5625
0.0441,3521
0.0943,3272
-0.0763,7213
0.112,1562
0.521,297
0.00796,4769
0.00673,5003
-0.464,9837
-0.283,8134
0.289,1036
-0.16,9703
0.0782,787
-0.0193,6001
-0.492,9860
0.615,474
0.0167,4432
0.195,1424
0.125,1780
-0.191,8745
-0.122,3867
-0.381,6262
-0.382,6077
-0.0874,5879
-0.0358,6529
-0.214,9404
0.0111,4859
-0.162,4639
0.866,4
-0.165,9945
0.123,179
-0.241,9841
0.0395,4187
-0.0122,5450
-0.321,9363
0.11,2132
-0.0534,7121
0.288,1222
-0.172,9481
0.2,2345
0.0791,2596
-0.174,9361
-0.0284,6001
0.15,2030
-0.0745,6199
0.223,1596
-0.0736,8727
-0.035,5519
-0.107,9263
0.00492,4680
0.0716,3277
-0.0426,6504
-0.0228,6108
-0.0582,6296
0.0731,2800
-0.0581,7068
-0.000146,5043
0.468,1128
-0.0141,5643
-0.0451,8651
-0.0984,8338
-0.0597,6060
-0.18,9209
0.0278,4520
0.0239,4125
0.306,86
0.106,2975
0.29,1126
-0.0527,6582
-0.301,9150
0.2,1743
-0.148,9788
0.136,1986
-0.0307,5686
0.191,424
-0.346,8419
-0.0284,6296
-0.121,9171
-0.0287,6100
0.0742,3117
-0.0574,6245
0.18,1343
0.0894,3019
0.353,532
0.173,1321
-0.246,9777
-0.166,7993
0.195,2378
0.0161,4748
-0.0487,7142
0.0676,2989
-0.145,9008
-0.163,9034
-0.101,7051
-0.0485,7502
-0.0321,6090
0.0224,4576
-0.303,8152
-0.324,9039
-0.235,8592
-0.0434,6466
-0.0394,7183
0.0681,3122
-0.33,9218
0.211,2579
0.0268,4332
-0.0606,6234
-0.0333,5511
0.0839,2885
-0.297,9627
-0.532,10237
-0.03,6331
-0.144,9344
0.00741,4827
0.107,2368
-0.227,9993
0.0444,3666
0.0202,4433
-0.0326,5844
0.00107,5120
-0.0775,6254
0.0351,4345
0.0999,3271
0.00208,4781
0.134,594
-0.0904,9003
-0.0923,6542
-0.111,7576
-0.0166,5027
0.169,2297
-0.0696,7811
0.0279,4067
0.15,1852
-0.0122,5354
0.0827,3752
-0.313,10237
0.0878,735
-0.0342,6664
0.0433,4071
0.112,2226
-0.0812,7860
0.123,2394
-0.0782,7422
-0.109,8783
-0.114,8662
0.47,1480
0.019,4404
-0.0602,6482
-0.113,8586
-0.0268,6043
0.0756,2651
-0.126,8599
0.375,41
0.392,287
0.00917,4480
-0.0328,6500
-0.0163,5187
-0.104,8392
0.0686,3178
0.16,2083
0.0157,4055
-0.0129,5386
-0.187,8148
0.0148,4608
-0.469,10167
-0.102,5985
0.137,1113
0.091,2680
0.0446,3883
0.166,1221
0.0168,4518
-0.245,9792
-0.0129,5517
-0.0876,8747
-0.0144,5634
0.379,303
-0.228,8956
-0.124,8428
-0.017,6408
0.0219,4296
0.224,608
0.0184,4314
-0.0475,6807
-0.243,9548
-0.195,8779
0.0606,1998
-0.0329,6408
-0.02,5647
-0.353,10458
0.148,2762
0.071,2028
0.0747,2276
-0.166,9620
-0.0813,6664
0.124,2949
0.32,1657
-0.0493,7040
-0.0956,8061
0.082,2105
-0.0424,6659
-0.105,8071
-0.054,6511
-0.0608,7879
-0.00343,5443
-0.0807,8016
0.148,1891
-0.552,10088
-0.0762,6994
-0.225,10169
0.0596,3376
-0.204,9864
0.53,169
-0.114,7789
0.559,1243
-0.00144,5223
0.234,425
-0.153,9278
-0.046,6559
-0.19,7762
0.187,1262
-0.125,9013
-0.0686,8807
-0.119,8602
-0.0302,6052
-0.0545,6490
0.449,1153
0.288,310
-0.0214,5556
-0.239,7825
0.951,237
0.139,1605
0.0662,2852
0.23,811
-0.295,10394
-0.111,8092
0.116,2140
-0.0563,6431
-0.0161,5406
0.136,1330
-0.153,9810
-0.178,9582
0.053,3134
0.059,3892
-0.358,9602
-0.118,8746
0.0191,3807
0.311,1927
-0.121,8190
-0.00663,5391
0.108,981
-0.0391,7020
-0.0879,7852
0.015,4505
-0.00107,5054
-0.0768,6386
0.0428,1771
-0.106,9744
-0.00135,5275
0.506,156
-0.28,9524
-0.221,9826
0.552,40
-0.03,6773
-0.132,9157
0.125,2022
-0.232,9392
-0.0775,6738
0.084,2141
0.0123,4430
-0.0378,7025
0.218,997
0.126,2037
-0.232,8301
-0.464,10414
-0.114,7501
0.0234,3917
0.344,1002
-0.0377,6004
0.297,1446
-0.00486,5591
0.135,624
0.069,2719
-0.0645,6411
-0.0963,6396
-0.0425,6192
-0.0252,6149
-0.045,8196
0.0129,4429
-0.0133,5261
0.115,3494
-0.151,6865
-0.16,8248
0.0506,3282
0.0611,2737
-0.0554,5498
-0.138,7388
0.21,1062
0.121,2582
-0.00376,5326
-0.0235,5773
-0.00672,5307
0.125,1755
0.129,2235
0.353,35
-0.675,8331
-0.244,10065
-0.269,8811
0.00503,5176
0.0807,3918
0.0519,3774
-0.105,10144
0.0533,3660
-0.658,9488
-0.0587,5945
-0.106,6607
-0.054,5717
0.084,1798
-0.104,9640
-0.296,5944
0.232,3240
-0.15,4897
0.35,411
-0.131,6552
-0.277,8654
0.575,338
0.0934,3791
0.0464,3632
0.016,4670
0.241,2689
-0.213,4573
-0.297,8960
0.0112,4716
-0.03,6607
-0.645,9046
-0.11,6294
-0.218,7827
-0.0627,6094
0.0243,4352
-0.491,6976
0.776,111
0.0432,2934
-0.203,9187
0.00821,4890
-0.295,10074
1.37,659
0.443,84
-0.047,5941
-0.0326,5733
0.554,10
0.0736,3863
0.144,3181
0.0285,4232
-0.256,6924
-0.0695,6896
-0.0243,5843
0.00258,4733
-0.0432,5913
-0.204,8925
-0.433,8107
-0.109,8900
-0.04,6368
0.281,382
0.231,94
-0.0963,6806
-0.166,8824
0.0675,2289
0.164,484
0.212,1369
-0.144,7951
0.129,2157
0.0395,4179
0.0658,3088
0.372,821
0.184,829
0.0937,1687
-0.0341,7323
0.0833,3126
0.00608,4720
0.0424,3741
-0.0577,7396
-0.0391,7514
0.347,28
-0.0955,5274
-0.56,8598
0.933,269
1.08,101
0.0384,4387
-0.0302,6060
0.0856,2898
0.0785,3520
0.252,322
-0.0574,7133
0.0168,4134
0.0145,4584
-0.0656,6524
-0.0382,6794
0.0875,3029
-0.23,10410
-0.232,10138
0.123,3635
-0.202,10116
0.0967,2338
-0.122,7380
-0.132,9732
-0.0252,6760
-0.0666,7301
-0.173,9164
-0.0464,7047
0.0321,3951
-0.0642,7291
0.136,2021
0.0568,2280
-0.114,7461
0.0506,3557
-0.32,10324
-0.0163,6241
-0.0748,7100
-0.128,7757
-0.176,10129
-0.149,7257
0.0937,2893
-0.038,7043
-0.0198,7454
-0.108,7960
-0.335,10030
0.12,839
0.144,1139
-0.172,8812
-0.123,8797
0.0683,3238
0.3,1560
0.262,1183
0.1,2109
0.0518,3221
0.0857,3283
-0.144,9292
-0.0402,5632
0.24,986
0.0609,3975
-0.0542,8233
-0.0468,7333
0.00793,4850
0.148,1493
-0.178,8528
0.0267,4657
-0.229,10113
-0.00211,5084
-0.043,7761
0.000835,5052
0.0288,4296
0.0769,2413
0.298,449
-0.135,8978
-0.104,7703
0.168,1935
-0.223,8248
-0.455,8920
0.0994,1142
0.0325,3850
0.0403,3348
-0.136,8827
-0.216,7422
0.0599,2378
0.0745,1061
0.0491,3842
0.133,2274
-0.484,10450
0.282,462
0.342,116
0.0451,3768
-0.0518,7794
0.137,1133
-0.229,10092
-0.364,9251
0.283,2237
0.127,1056
0.00587,4680
-0.28,8842
-0.16,8256
-0.211,7417
0.653,558
-0.155,8251
0.00759,4709
0.919,249
-0.107,7330
-0.114,5341
-0.323,10131
0.707,63
0.0847,3682
0.397,17
0.0351,3592
0.0597,3866
0.198,1731
0.0323,2882
-0.211,9339
-0.0503,7595
-0.116,8950
-0.00266,4644
0.167,1367
-0.00978,5807
-0.048,6922
-0.3,10259
-0.174,9135
-0.225,9444
-0.0509,6669
-0.0147,5537
-0.0305,6496
0.198,1185
0.0422,3896
0.502,292
0.0392,3780
0.0415,2892
-0.298,10363
0.114,1887
-0.00913,5492
-0.235,9206
-0.162,6995
0.0376,3297
0.0142,4374
0.137,2113
-0.049,6372
0.0358,2808
-0.122,8098
0.0177,4097
-0.00692,5496
0.297,1302
-0.103,7122
0.0117,4637
-0.226,9634
0.0986,2627
-0.0227,6956
0.158,1261
-0.0219,6050
0.0949,2362
-0.0581,6323
-0.111,8597
-0.0777,8224
-0.249,10149
-0.0308,6380
0.0849,2979
-0.244,9166
-0.024,6056
0.0343,3991
-0.0866,7110
0.283,1332
-0.244,9132
-0.0484,6605
0.149,1208
0.173,2007
0.00033,5222
-0.108,9550
-0.215,10009
-0.398,9796
0.0767,3331
-0.172,9760
-0.05,6074
-0.153,9099
-0.164,8147
-0.137,8623
-0.0104,5358
-0.334,10436
-0.0479,6273
0.0107,4751
0.157,3152
-0.0756,6848
-0.0373,7183
-0.0523,6582
-0.146,8432
0.122,2379
-0.272,3420
0.101,1041
0.0275,4054
-0.0527,7004
-0.0764,6586
-0.228,6254
0.518,190
0.269,1634
0.121,1881
0.45,157
0.287,1586
-0.0224,5968
0.00461,4858
-0.238,10375
0.0417,4047
-0.178,10252
-0.0817,8092
-0.0158,5863
-0.223,9339
-0.107,7789
0.0413,3058
-0.0392,5934
-0.0147,5421
-0.0609,6422
-0.136,7680
0.457,953
0.0632,3532
0.000896,5299
0.0529,3511
-0.0335,6153
-0.0441,6782
0.0167,4502
0.00319,4941
0.0753,1048
-0.37,5142
-0.546,7163
-0.55,7022
-0.393,7742
-0.505,8450
-0.226,5234
-0.536,7906
-0.378,10233
0.135,1685
0.16,1348
0.00473,4688
0.0511,3087
0.1,2777
-0.0171,5554
-0.0239,5725
0.0232,4471
0.017,4010
0.0594,3660
0.00587,4886
-0.226,8578
-0.0318,5995
-0.252,10348
-0.124,7682
-0.00699,5229
-0.109,9017
0.329,58
-0.0583,5962
-0.0981,9568
0.036,3092
-0.00518,5501
-0.0547,8088
-0.0656,6899
-0.216,7988
-0.0111,5706
-0.344,10434
0.175,1302
-0.119,8592
-0.331,10217
-0.181,7567
0.0287,4400
-0.0047,5335
0.159,2151
0.0813,3289
-0.122,8407
0.065,3021
0.0604,3094
-0.0928,6102
0.221,833
-0.376,9893
-0.0492,6615
0.0311,3764
-0.0743,8096
0.207,1620
-0.263,8324
0.191,2164
0.24,1684
0.0712,2609
0.151,1876
0.124,1783
0.0281,4328
0.0137,4789
0.0734,2289
-0.0556,6861
-0.00668,5085
0.113,2099
-0.134,8942
-0.176,9047
0.173,873
0.0513,2724
0.00284,4822
-0.099,8159
-0.438,10374
-0.23,9096
-0.243,9943
-0.0306,6754
0.0354,3959
0.146,434
0.0168,4515
0.0961,2737
0.0272,4102
0.0912,2813
0.0653,3002
0.086,2610
-0.1,8493
-0.264,9993
0.0678,2588
0.17,307
-0.0284,5724
-0.0932,7675
-0.116,7482
-0.149,9745
-0.0258,6848
-0.0572,7522
0.0838,1959
-0.09,6709
-0.0103,5427
-0.0275,6289
-0.107,9142
0.0183,4242
0.107,2770
0.0913,2797
0.545,77
0.0294,4152
0.0287,3764
-0.0185,6041
0.707,29
-0.0295,5962
-0.129,8883
0.0192,4641
0.112,2084
0.167,988
-0.17,9375
-0.00107,5022
-0.253,9574
-0.000114,4978
-0.0747,7140
-0.035,6133
0.0265,4468
-0.0846,5944
1.53,16
-0.102,8541
-0.0956,8837
-0.0936,6965
-0.208,7816
0.151,2473
0.0263,4312
-0.00592,5430
0.102,1666
-0.0956,8458
0.101,2936
-0.0465,6195
0.655,124
0.185,89
-0.0117,5776
0.506,1860
-0.0507,5794
-0.109,7577
0.0598,3720
-0.00754,5825
0.0748,2251
0.0497,3840
-0.0995,6436
-0.126,9138
0.532,66
-0.0894,8646
0.0669,2575
0.0344,3516
0.0453,3690
-0.0826,7967
0.418,70
-0.0294,6866
0.0149,4425
-0.0901,8657
-0.101,7382
0.0352,4205
0.087,2779
0.201,1304
0.308,645
-0.275,9460
0.125,1854
-0.244,9750
-0.111,6773
-0.143,9010
-0.0951,9761
0.0998,1007
0.078,1807
0.155,2102
0.176,837
-0.00111,5008
0.0585,2454
-0.0244,6422
0.248,890
0.0352,3871
0.266,553
0.075,2528
0.00963,4607
-0.408,9768
-0.13,6055
-0.205,9016
0.161,2101
-0.0601,6711
-0.158,10120
-0.0916,7290
0.0533,4112
0.399,937
0.0183,4717
0.0962,1908
0.0732,2616
-0.104,9667
-0.0449,5974
-0.142,8146
-0.15,8085
-0.0488,7848
-0.0215,6283
0.143,1932
0.17,1260
-0.551,10306
-0.183,8038
0.137,1393
0.448,1890
-0.0501,6125
-0.385,10199
0.259,1231
0.135,764
0.133,941
-0.276,8772
-0.0262,5900
0.325,92
0.334,1368
0.215,862
0.091,2455
-0.0758,6724
-0.0127,5596
0.812,812
-0.0785,6840
-0.00214,5268
-0.0852,7546
-0.0154,6222
-0.0631,5461
0.0844,2847
0.161,1384
-0.05,6911
-0.0786,7506
0.0569,3497
0.0626,3085
-0.0871,9005
0.375,472
0.104,2287
-0.109,9307
0.0566,1053
0.271,1409
-0.0228,5826
0.207,545
0.188,1337
0.158,1187
-0.0773,8031
-0.0105,5411
0.153,2424
0.372,36
0.0357,4000
-0.00612,5402
-0.0451,6859
0.336,229
0.325,749
0.0188,4327
0.278,366
0.116,2496
-0.103,8803
-0.336,9039
0.0834,2863
-0.0455,6523
-0.351,7900
-0.132,8486
0.109,163
-0.0515,8077
-0.0935,8152
-0.0907,7377
0.0574,3371
0.0686,2481
0.0827,2801
-0.117,8678
0.0516,4189
-0.0631,6800
0.127,1347
0.0357,3160
0.0385,3295
-0.0957,8760
0.0091,4623
0.114,3631
0.423,684
0.0686,1378
-0.0565,7421
-0.231,9094
-0.0964,8265
0.152,2233
0.144,1363
0.00553,4612
-0.0542,6516
0.0584,3218
0.018,4782
-0.0721,6505
-0.012,5502
-0.146,9162
0.07,1761
-0.17,9347
-0.199,9912
0.133,2158
-0.191,9172
0.114,1930
0.29,279
-0.0234,5905
-0.0828,8154
-0.0176,5605
0.0786,2216
0.106,1375
-0.155,9222
-0.0505,7308
0.000722,4961
-0.0683,6856
-0.135,8181
-0.0131,5667
-0.0046,5721
-0.0273,5697
-0.18,10004
-0.0714,6359
-0.0687,6649
0.254,498
0.0515,2576
-0.0771,7014
-0.11,9921
-0.0653,7612
0.0809,710
0.246,452
-0.0803,8880
-0.156,9518
-0.0172,5902
-0.0575,5090
-0.188,8745
-0.0626,7387
0.037,4044
-0.12,7652
-0.106,8377
-0.423,9656
-0.0322,6147
0.273,1429
0.0249,4432
-0.43,10362
0.139,2062
-0.0491,6241
0.0175,4785
-0.00214,5174
0.0338,3676
-0.114,8933
-0.0481,5286
-0.253,9886
0.0495,3288
-0.319,10110
0.00272,5125
0.183,1293
-0.169,9530
-0.211,8628
0.0778,3912
0.169,790
0.111,850
-0.251,9856
0.553,148
0.00774,4718
-0.273,9702
-0.0527,7173
0.0391,3861
0.0675,2964
-0.382,10385
0.245,1006
-0.277,9866
0.00409,4937
-0.0789,8769
-0.0257,5771
0.223,1137
-0.246,10156
-0.243,9463
0.145,1511
0.159,1595
-0.0382,6542
0.00295,4864
0.00438,4814
0.2,1657
-0.0875,7302
-0.103,7923
-0.15,7480
0.0726,2871
0.255,949
-0.0518,7588
-0.00537,5267
-0.0593,7648
-0.00431,5218
-0.0107,5662
0.126,1216
0.245,939
-0.0475,6816
0.0144,4589
-0.0888,8494
-0.0882,8553
-0.301,10265
0.551,139
0.012,3904
-0.144,9846
-0.152,7971
0.0956,2493
0.0161,4629
0.173,1732
0.088,2073
-0.261,10453
0.00744,5051
-0.0336,5801
0.316,457
-0.112,7951
-0.00112,5001
0.0413,3033
0.157,1134
0.603,382
-0.0231,6012
-0.225,8814
-0.169,8810
0.11,995
-0.0396,7592
0.022,4190
0.309,237
-0.568,7668
-0.118,9983
-0.0578,6201
-0.0547,6196
0.167,2113
-0.218,9562
0.0534,3777
-0.0122,5526
0.00679,4759
0.00363,4938
-0.293,9300
0.16,1071
0.0998,2831
-0.167,9695
-0.0287,6048
-0.276,8568
-0.367,10281
-0.159,8927
0.0471,3232
-0.197,9505
0.0435,3241
-0.0372,6117
-0.0621,7111
-0.037,5228
0.0547,3306
-0.0297,5190
0.909,342
-0.0153,6305
-0.213,10458
-0.0721,7828
-0.0948,7022
0.00378,5070
-0.381,8617
-0.0592,7150
0.173,782
0.0385,3571
-0.0103,5348
-0.0232,6135
-0.55,10250
-0.0452,7247
0.0322,3722
0.283,1140
-0.0378,6403
-0.106,7723
-0.0431,5304
0.00643,4939
-0.114,9926
-0.254,9715
0.15,1323
0.0835,2760
-0.0769,6637
-0.0527,9629
-0.0576,6944
0.0418,3699
0.0529,3777
0.113,1154
0.032,3898
0.0527,3732
-0.0619,8064
-0.36,9967
0.0386,3434
0.0801,2962
-0.359,9695
-0.158,9607
-0.128,9434
0.00248,5060
-0.276,8518
-0.107,7809
-0.136,9215
0.0527,3416
-0.0515,7196
0.259,897
-0.0165,5107
-0.109,6341
-0.0225,6528
-0.0807,7070
-0.0213,6048
0.0117,4734
-0.0321,5878
0.123,1899
-0.15,8154
-0.0497,7247
-0.0935,7945
-0.158,8198
0.0636,3125
-0.235,9527
0.0705,3296
-0.0612,8231
-0.138,9519
-0.146,8089
0.22,1190
-0.0992,6687
-0.283,8426
-0.00445,5130
-0.0447,7323
-0.0127,5507
-0.348,9499
0.232,538
-0.155,10019
0.0018,5143
-0.0285,5903
0.266,1148
0.0727,3577
-0.0659,7323
0.0351,3753
0.19,771
0.121,2755
-0.0941,8387
-0.0904,7252
0.0377,4105
-0.0357,6169
-0.0215,6420
-0.00436,5167
-0.14,7463
0.289,411
-0.0409,5830
0.242,260
-0.00741,5240
-0.188,9568
0.344,904
-0.0152,5244
-0.121,8587
-0.869,9634
-0.0221,5875
-0.0278,6788
-0.118,8135
-0.0135,5153
0.178,215
-0.0267,5654
0.061,2511
0.126,1110
-0.131,8544
-0.0496,8071
-0.187,9583
0.071,2889
0.0296,2955
-0.129,9429
-0.242,9573
