coef,rank
-0.0334,6358
0.0792,2614
-0.00159,5195
-0.175,7900
0.346,354
0.195,951
0.686,1942
-0.0611,7225
0.0482,2698
-0.0372,6009
0.039,3760
-0.0755,8440
-0.166,8330
-0.0136,5889
-0.134,9563
-0.00107,5025
-0.0164,6129
-0.0805,7416
-0.00361,4959
0.0384,2374
0.00583,4944
-0.241,9566
0.0258,3929
-0.0395,5628
0.0418,3182
0.17,338
-0.0848,8547
-0.149,8802
0.0806,1570
0.128,1985
-0.0101,5983
0.066,2342
0.0635,2828
-0.0672,6188
0.104,2439
-0.251,10188
0.621,442
-0.0481,5763
0.184,1364
-0.0208,5966
-0.185,8013
0.401,658
-0.0256,5866
0.0363,4215
-0.177,8868
-0.00811,5312
-0.195,9824
0.0354,3653
-0.0457,6004
-0.0448,6493
0.196,682
0.0128,4809
0.182,2978
0.263,1403
0.183,1888
-0.119,9516
0.0391,4009
-0.0099,5205
0.0504,2703
0.0871,2717
-0.183,8917
0.00225,5211
0.0277,4186
0.0374,4005
-0.0806,7455
0.0519,3495
0.236,1981
0.0501,3272
-0.155,9222
0.0958,3070
-0.287,9135
-0.15,7311
0.00739,4938
0.147,1225
-0.164,10005
-0.129,8481
0.152,1582
-0.409,7023
-0.223,9824
0.173,1114
-0.247,9816
-0.0138,5573
0.00797,4860
-0.0322,6586
0.265,185
-0.00352,5452
-0.122,8378
-0.13,8038
0.315,525
0.273,327
-0.0284,5758
-0.0596,6482
0.0697,3153
-0.266,10218
-0.0186,5609
-0.0308,5288
-0.11,8389
0.0861,1064
-0.145,9920
-0.0516,6715
-0.0306,6243
-0.0566,6128
0.101,1432
0.155,1429
0.0259,2954
0.0707,3356
-0.134,7993
-0.362,9198
-0.147,8604
0.0237,3917
-0.254,10240
0.0299,3662
0.27,312
-0.128,9958
-0.0119,5444
-0.0211,6187
0.0853,3083
-0.0297,5284
0.0473,3730
-0.665,8047
0.315,964
-0.189,7738
-0.106,8824
-0.09,8280
0.228,1017
0.0369,4225
0.153,3463
0.0429,3874
-0.0554,8208
0.037,3514
0.106,1861
0.0904,1191
0.834,28
0.00314,5057
0.00385,4751
-0.262,7784
-0.0633,6313
-0.291,9628
0.155,3293
-0.126,8943
0.073,2904
0.214,1005
-0.0878,7768
-0.0754,7209
-0.0162,5901
-0.0285,6175
-0.112,8296
-0.0369,6085
0.056,3100
-0.13,9303
-0.993,9574
0.203,1081
-0.0611,7194
0.168,395
0.00519,4863
-0.205,9421
-0.177,9695
-0.222,9836
-0.202,9474
-0.312,10309
-0.0643,7550
0.0168,4394
-0.0366,6617
0.0327,3637
-0.0751,8192
-0.00647,5292
-0.0648,6203
0.143,804
0.101,2532
-0.0223,6263
0.0113,4793
-0.0806,6657
-0.128,9893
-0.0195,6163
-0.0859,6606
-0.0181,6690
-0.00597,5465
0.11,1876
-0.0457,4964
0.0154,4706
0.215,1292
-0.0858,8830
-0.153,9256
0.00641,4907
0.119,3390
-0.273,9043
0.116,2490
-0.169,9524
0.0812,2442
0.344,1874
0.159,966
-0.227,9313
0.168,2223
0.0291,4009
0.0877,2371
0.00741,5014
0.0897,3630
0.0207,4627
-0.0858,6900
-0.00173,5388
0.0894,2276
-0.169,8958
0.0106,4807
-0.106,7227
0.0876,2347
0.11,1500
-0.017,5864
0.0658,2929
0.181,1814
-0.0545,6669
0.159,606
-0.171,10001
-0.00353,5293
-0.0359,5959
-0.0462,5902
0.0815,3570
-0.309,9940
0.05,3134
0.0445,3059
0.185,1211
-0.0617,7134
-0.36,8671
-0.0585,8369
0.227,25
0.14,468
0.244,566
-0.137,8609
-0.0251,5149
-0.43,9954
-0.0144,5722
0.333,1065
-0.236,8057
-0.126,8367
-0.346,9844
-0.144,8967
-0.151,8512
0.0356,3399
-0.142,9465
-0.273,8977
0.0611,2298
-0.172,8983
0.216,301
-0.0112,5525
0.287,1686
-0.0773,6045
-0.0839,5686
-0.26,10351
-0.251,10375
0.173,1292
0.00596,4930
0.0312,4387
0.0342,4266
-0.145,9676
0.00998,4528
-0.258,9869
-0.135,9481
0.085,3018
-0.0355,5732
0.122,1698
-0.125,7633
0.0364,3718
0.0615,3026
-0.0706,7127
0.023,4516
-0.0936,6428
0.205,622
0.0228,4442
0.000932,5310
-0.0161,5551
0.145,1080
-0.0491,6297
0.0885,1928
0.014,4526
-0.146,8489
-0.131,8548
0.187,1399
-0.0417,5863
-0.186,10148
-0.0498,7497
0.102,2091
0.0163,4352
-0.138,6613
-0.00163,4918
-0.125,8561
-0.127,8886
-0.0178,9029
0.106,2849
0.256,498
0.187,477
-0.275,5926
-0.0299,6148
-0.00564,5206
0.167,1553
0.361,292
-0.185,8806
0.236,1662
-0.0673,7973
-0.0763,8333
-0.169,9919
0.667,281
-0.132,8719
0.586,516
-0.0314,6287
-0.0978,8478
0.0271,4349
-0.00512,5212
0.0369,3759
0.0664,3465
-0.00693,5568
-0.0522,6858
0.0575,3845
0.0462,3965
-0.197,8372
-0.644,9752
-0.0641,7400
-0.267,10395
0.125,1238
0.136,2204
-0.0116,4744
0.00333,5055
-0.144,9489
0.038,3840
-0.274,9592
-0.101,8871
0.0772,3050
-0.00991,5367
-0.191,8428
0.0726,2500
-0.0662,6692
-0.00457,5043
0.116,2055
-0.0977,7721
0.0515,2704
-0.0891,8732
0.121,1644
0.0385,3923
-0.0942,5853
-0.163,9401
-0.115,9091
-0.0446,7073
0.239,464
0.733,1668
-0.24,7413
-0.152,7808
0.0329,3953
0.00803,5182
0.0523,4342
0.00355,5023
0.295,480
-0.0319,5731
0.0501,3104
-0.107,8091
-0.0233,5889
0.249,811
-0.103,8126
0.169,1716
-0.118,7269
0.018,4243
0.146,1933
0.111,2061
0.148,2411
0.172,1988
-0.219,10085
-0.0794,8371
0.0507,3696
-0.0441,5519
0.185,98
0.189,2342
-0.0168,5754
-0.00708,5839
-0.0426,7099
0.262,2318
0.935,45
0.194,373
0.0379,3837
-0.00389,5179
0.489,84
-0.0127,5090
0.138,2884
-0.00351,5097
-0.0596,7510
-0.0453,6107
0.0995,2592
-0.155,8537
-0.151,8892
-0.148,6945
0.138,1185
0.36,104
-0.0505,6236
-0.0428,6628
-0.399,10386
-0.0996,6989
0.143,1290
-0.0158,5728
-0.0765,7352
0.323,18
0.078,1915
-0.106,8154
-0.15,8582
-0.179,9805
-0.00648,5284
0.118,1429
0.0663,2708
0.0327,4461
-0.0936,9232
-0.0391,8194
-0.237,9737
0.436,22
-0.237,7737
0.229,369
-0.0607,7312
-0.0626,6921
0.108,2649
0.311,144
-0.291,10447
0.0599,1137
-0.157,9493
0.0382,4000
-0.0436,7122
0.0974,2033
-0.0286,5694
-0.187,9319
0.0235,4173
0.213,385
0.109,2405
0.0322,4018
0.392,298
-0.054,5993
-0.0748,8400
-0.0934,7726
0.0889,3135
-0.0123,5801
0.014,4680
-0.091,8870
0.0295,4275
0.0322,4125
0.086,2352
0.0348,3891
-0.232,8818
0.307,2021
-0.112,7880
0.183,1756
-0.15,7834
-0.0492,7305
0.79,74
-0.199,8713
0.0159,3943
0.0694,2619
0.06,2361
0.0616,2941
0.024,3924
0.269,509
-0.124,8954
0.148,848
0.0581,3476
0.482,187
-0.181,8160
0.229,1147
-0.0662,8029
-0.109,9276
-0.169,8786
0.367,432
0.352,1318
-0.00284,4923
0.138,1024
-0.0369,5369
-0.0126,5346
1.11,228
0.498,1869
-0.343,9694
0.0613,3286
0.000192,5164
0.168,1998
0.254,1711
0.117,1671
-0.149,10002
0.18,767
-0.167,7234
-0.127,7841
0.0579,3447
0.00961,4539
-0.246,10347
-0.0228,6413
-0.111,7218
-0.0967,7928
0.0229,4325
0.14,2749
-0.0336,6321
0.0442,3171
-0.00481,5391
0.0313,4426
0.0793,3328
-0.0714,5070
-0.0415,6412
-0.059,8982
-0.395,10009
0.0158,4464
0.818,64
-0.0813,8257
0.0682,2378
0.148,1516
-0.00953,5505
-0.132,8142
0.122,2191
-0.106,7390
-0.00492,5538
-0.0119,5813
0.171,1721
0.238,656
0.0493,3414
0.0576,3948
0.087,1795
-0.0446,7014
0.0541,3237
-0.0584,6496
0.241,1041
-0.0921,7134
-0.128,9519
-0.211,10424
0.0785,2799
-0.382,10097
-0.176,7074
-0.331,9587
0.0399,3154
0.135,759
0.164,989
-0.166,8928
-0.000842,4832
0.129,2229
-0.062,7460
-0.154,9382
-0.00432,5206
0.241,409
0.0312,4152
0.149,1376
-0.192,10322
0.101,1283
0.203,2033
-0.269,9398
-0.288,9343
0.123,2148
-0.221,10341
0.00842,4387
-0.214,9948
0.0483,3859
-0.172,8755
0.142,1974
-0.0527,8070
-0.121,8246
0.0232,4215
-0.0251,5445
0.0332,3272
-0.0368,5851
0.0129,4645
0.00841,4937
0.0864,2853
0.0347,3748
-0.0411,6271
0.922,593
0.034,3583
-0.223,10392
0.219,795
0.138,2328
0.174,2662
-0.283,6717
-0.00319,5312
0.0282,3910
0.221,625
-0.134,9007
-0.399,8236
-0.292,7807
-0.18,8381
-0.0479,7465
0.0459,3756
-0.158,8653
-0.265,8876
0.103,1982
0.27,244
0.101,3377
0.124,2154
-0.368,10005
0.111,3050
-0.0484,5566
-0.00258,4933
-0.0785,7046
-0.115,8730
0.0182,4465
0.0549,3131
-0.0976,8042
0.07,864
0.103,1781
0.0436,3860
0.371,419
-0.0712,7183
0.368,1023
0.0283,3773
0.0637,3605
-0.0479,7023
0.0778,3520
-0.275,9464
-0.0761,7239
-0.0591,6973
-0.132,7333
-0.0243,5261
0.0057,5026
0.221,1099
-0.0529,6435
-0.16,9519
-0.0606,6729
-0.0526,7077
0.0107,4668
0.0758,3828
-0.376,9623
-0.03,6361
-0.136,8424
-0.245,9173
0.294,1249
0.47,567
-0.0752,8410
0.107,1523
-0.172,9143
0.0711,2572
0.0783,3002
0.0433,4228
0.199,424
-0.106,8399
-0.0314,5991
-0.16,8196
0.0646,2212
0.0103,4708
-0.116,9127
-0.123,8293
0.198,893
0.0506,3308
-0.0555,7745
-0.0586,6808
0.0814,3011
-0.0652,7146
-0.076,8275
0.0924,3076
0.208,1203
0.077,3027
-0.11,7095
0.00627,4727
-0.13,9734
0.00937,4655
0.053,3585
-0.0448,6206
-0.18,8046
0.117,1779
0.102,1780
-0.0314,6531
-0.213,9545
0.019,4497
0.0779,3031
-0.0159,5908
0.0573,2327
-0.0649,7146
-0.129,7970
0.0191,4646
-0.143,8984
0.0122,4606
-0.0575,7396
0.183,1210
0.0433,4202
0.046,4304
-0.0428,5859
-0.0312,7062
0.0192,4032
0.226,1221
-0.0561,7061
0.104,3491
-0.13,8030
-0.295,10437
-0.01,5755
0.088,1963
-0.0529,7158
-0.0225,6713
-0.113,8169
-0.123,8886
-0.206,9330
0.000246,5117
-0.104,7292
-0.045,6288
0.319,761
0.154,599
0.173,612
-0.0239,5784
0.0707,2874
-0.142,8692
-0.127,8004
0.016,4596
-0.242,10413
0.212,1600
-0.213,7632
-0.577,8722
-0.414,9027
-0.0109,5713
-0.174,9052
-0.0064,5235
0.0692,3495
-0.112,6663
-0.556,10321
0.0209,3982
-0.117,9647
-0.228,8768
-0.108,7706
-0.0392,4893
-0.125,6967
0.141,1137
0.437,2185
0.000968,5077
0.0797,2508
0.0539,3081
0.0997,3156
0.0571,3345
-0.00999,5632
0.385,54
-0.227,8803
-0.0212,5654
0.133,3237
0.13,2346
-0.113,8034
0.0339,4105
0.00429,4951
-0.33,10303
0.0759,2980
0.0274,3854
-0.0967,10317
-0.259,7475
-0.252,10157
0.242,571
-0.0019,4878
0.0583,3680
-0.144,10206
-0.064,6577
0.62,508
0.127,2108
-0.165,8187
-0.00573,4871
0.129,2552
0.129,2985
0.113,2568
-0.277,9522
0.26,1413
-0.147,7498
0.0173,4123
0.00936,4422
-0.0499,7073
0.148,1783
-0.0178,5476
-0.0269,5943
0.00377,4811
0.206,1027
-0.0862,8051
-0.473,9846
-0.0969,8350
0.0771,2680
-0.157,8640
-0.0607,6542
-0.0272,5463
0.331,762
0.289,2981
-0.0402,7496
-0.239,10046
0.0238,4122
-0.346,8999
-0.0359,5813
-0.0696,7294
0.0735,1753
0.0246,4225
0.0906,3395
-0.167,8829
-0.178,9198
0.414,643
0.0993,1410
0.0123,4572
-0.0123,5018
-0.19,9458
-0.284,9142
0.235,861
-0.139,8938
-0.0223,5997
-0.245,10284
-0.055,6517
0.123,2855
-0.0931,8819
-0.296,10445
-0.0632,7114
0.109,1226
-0.0195,5642
0.107,2594
0.066,3863
-0.00487,5098
-0.0764,8600
0.156,1255
-0.105,8095
0.143,2768
-0.00631,5432
-0.1,7878
0.122,2614
-0.000243,4850
-0.13,8918
-0.1,8040
-0.183,8335
-0.111,9490
0.154,2064
0.0105,4967
0.00399,5333
-0.0534,5329
0.42,909
0.0341,2939
0.172,289
0.0348,4334
0.147,431
-0.219,5734
-0.127,6215
0.126,769
-0.0099,5476
-0.0578,7058
0.125,2562
-0.0349,5326
0.107,3018
0.00975,4662
-0.0762,8241
0.143,2696
-0.00635,5343
0.256,1544
-0.0929,6282
0.0907,3130
0.0333,3859
-0.00473,5180
-0.204,9846
-0.197,8690
-0.347,10042
0.0964,865
0.0367,4017
0.0463,4431
-0.0221,5478
0.0199,4564
-0.0785,7807
-0.0155,6186
0.0545,2715
-0.367,10105
0.037,3866
-0.291,9782
-0.158,8451
0.0809,3285
-0.0216,6212
-0.23,8155
0.078,2923
-0.209,10089
-0.13,9131
-0.0665,7206
-0.0504,8596
-0.179,9779
0.272,56
0.528,55
-0.191,9585
-0.0268,6460
0.0632,3834
-0.0278,8049
0.0764,2478
-0.0833,7484
0.161,1800
-0.152,9468
0.0868,1857
0.0242,4181
0.157,1451
0.0106,4793
0.408,269
-0.241,9961
-0.0468,6956
0.286,120
-0.317,9918
-0.182,9472
-0.404,10139
0.00928,4938
0.0238,3725
-0.0123,6082
-0.387,7391
0.225,2128
-0.586,9109
-0.342,9753
-0.143,9238
0.125,461
-0.0597,6432
0.00191,5148
0.161,1762
-0.00749,5013
0.128,650
0.023,4115
-0.325,9860
0.0634,2526
-0.149,8352
0.269,1751
0.0482,3524
-0.0498,6464
0.0119,4795
0.125,2092
-0.0138,5163
0.0262,4466
0.0104,4601
-0.106,9338
-0.0392,6827
-0.129,7784
0.185,2367
-0.12,8687
0.0208,4438
-0.0746,8184
-0.277,6422
0.0396,4272
0.121,589
0.0436,3159
-0.266,9641
-0.0219,6105
-0.281,10363
0.23,1106
-0.124,7850
-0.0403,7083
-0.206,9649
0.454,693
0.12,1722
-0.112,7127
0.0355,4178
0.151,1931
0.0537,3057
0.0322,3912
0.363,239
-0.0279,6050
-0.213,9176
0.234,919
-0.0794,8148
0.129,2372
0.104,1835
-0.303,10259
-0.101,8308
0.188,198
0.0168,4476
-0.136,8307
0.131,2196
0.228,1056
-0.132,9179
0.0377,3305
-0.0239,6126
-0.143,8796
0.0139,4744
-0.0433,6106
0.0844,3760
0.136,1804
-0.0605,8273
1.31,0
-0.0164,5426
-0.118,7744
0.00654,5015
-0.00072,5230
0.0218,4595
0.181,1660
0.302,773
-0.131,8265
-0.0698,7939
0.0985,2385
0.141,2644
-0.0359,4658
-0.172,9523
0.09,3508
-0.171,7207
-0.0081,5237
-0.0548,8120
-0.104,8912
-0.355,10419
0.178,767
0.272,116
-0.0699,7524
-0.0169,6377
0.0221,4393
0.0568,3181
0.0394,3261
-0.257,10152
-0.0134,5918
-0.0745,6953
0.223,849
-0.0306,5621
-0.113,8844
-0.0207,6102
-0.225,10292
0.00483,4636
0.0545,3311
0.0126,4594
0.195,1525
0.164,985
0.0338,3799
-0.347,10171
0.678,1358
-0.191,9605
0.0821,4091
-0.0825,7324
-0.055,8315
-0.058,6453
-0.547,8510
-0.00127,4713
-0.0438,7020
0.0682,3455
0.222,145
-0.0245,6116
0.208,898
-0.0665,8010
-0.297,10148
0.3,1458
0.0283,3739
-0.0437,6618
0.0767,3516
-0.269,10318
0.0223,4369
-0.0156,5481
-0.0691,7426
-0.198,9907
0.0967,1406
-0.122,6485
-0.0857,7879
-0.254,10185
-0.0215,6105
0.0485,3279
-0.0868,7966
0.113,1225
0.17,1754
-0.103,8228
-0.066,6736
0.154,554
0.0953,2481
0.0133,4593
0.0787,2594
-0.22,10012
-0.155,9223
0.142,1418
-0.148,8531
-0.0342,6269
0.279,607
0.225,1428
0.129,1052
-0.179,9559
-0.0556,6803
0.0491,3248
0.444,1385
0.239,1476
0.0465,3539
-0.0426,5834
0.144,1851
0.173,751
0.106,2836
-0.155,9169
0.0096,4636
0.064,3426
0.00139,4838
-0.0461,5700
0.0592,3777
-0.0265,6354
0.209,176
-0.0417,5916
0.0201,4309
-0.528,9921
-0.119,8030
0.132,1734
0.0448,3709
0.52,2155
-0.183,7194
0.552,1932
0.054,3732
0.0825,3642
0.159,2617
-0.254,10047
-0.0701,6194
-0.107,7791
-0.0727,8379
0.00475,5066
-0.0848,6789
-0.107,8390
-0.0777,7116
0.164,1852
0.286,152
-0.013,6021
-0.0209,5646
0.0242,4441
0.393,815
0.0401,4215
0.297,148
0.0169,4593
-0.0678,6587
0.0185,4538
-0.0922,7206
-0.0213,5553
0.0754,2334
0.0279,4231
0.0224,4281
0.178,848
0.119,1763
-0.101,7059
-0.166,9392
-0.0267,6222
0.00757,4898
0.0574,3342
-0.0665,7256
-0.218,9669
-0.0178,5278
-0.0178,6277
-0.192,4559
-0.172,8129
-0.0943,7119
-0.103,7452
0.0604,2742
-0.0639,6867
0.0686,2003
-0.028,5990
0.221,1176
0.37,594
0.168,917
0.0135,3942
-0.015,5481
-0.0325,4342
0.0342,3879
-0.0671,7147
-0.152,9900
-0.0596,7741
0.376,283
0.0851,1189
0.00764,4538
-0.33,10065
-0.0725,7232
-0.0965,9785
0.0646,2659
-0.283,7829
-0.0488,6332
0.225,2336
-0.128,7343
-0.207,9851
-0.0673,6768
0.0708,3547
0.182,1905
-0.238,9972
-0.218,8777
0.265,60
0.209,3367
1.51,362
-0.213,9433
-0.0607,6455
0.318,626
-0.119,10358
-0.19,10236
-0.106,9869
-0.0343,6131
-0.114,7832
0.123,2835
-0.146,8203
-0.231,9296
0.056,3243
0.833,1016
0.0641,3564
0.164,1571
-0.215,9486
-0.0874,7785
-0.116,7803
0.026,3980
0.0695,3114
0.185,1869
0.131,1960
-0.0078,5403
-0.0981,7714
-0.111,7737
0.0911,2398
0.354,1229
-0.151,7395
-0.0279,6979
-0.0389,6819
0.123,2038
0.0326,3985
-0.112,7000
0.182,1470
0.0273,3683
0.0546,3064
0.112,2552
-0.104,8102
0.0225,4387
0.0547,4070
-0.114,9128
0.153,1260
0.142,1479
0.0858,2982
0.0128,4470
-0.167,8390
0.137,1476
-0.0723,8384
0.153,1484
-0.248,9908
-0.345,10092
-0.0084,5298
0.181,523
-0.0258,5795
-0.0336,6142
-0.0817,6866
-0.355,9384
-0.164,9604
-0.0786,7983
-0.112,8467
0.403,103
0.172,1225
0.0533,2684
0.0289,4152
0.0186,4231
0.08,900
0.00215,4911
-0.258,10186
0.0893,3111
0.059,3692
-0.0614,6746
0.0165,4592
-0.0316,6012
-0.188,8040
-0.156,8102
0.278,1853
-0.12,6570
-0.178,8840
0.112,3274
0.628,1256
0.287,979
-0.036,5900
0.294,669
0.0515,3640
-0.0987,7449
-0.205,7909
-0.112,8278
0.181,459
-0.0542,6783
-0.198,8292
0.0402,3388
-0.0368,6177
-0.228,9595
-9.68e-05,5217
-0.0985,9591
0.00159,4805
0.0969,1756
-0.0699,5419
-0.244,9547
0.0396,3107
0.199,398
-0.185,8876
0.509,519
0.0666,2205
-0.0212,5644
0.0711,2452
0.144,2312
-0.146,10452
0.132,1810
-0.00196,5152
-0.396,10110
0.0192,4400
-0.114,8066
-0.144,8575
0.0179,4450
-0.0351,6540
-0.131,9447
0.0564,2947
0.00659,4680
0.14,822
-0.0287,6015
-0.0781,7097
-0.375,10087
-0.368,8035
-0.142,9753
0.048,3821
-0.0733,8361
0.154,1965
-0.0753,6647
0.121,2357
-0.0389,6433
0.225,1718
0.00628,4931
-0.233,9766
-0.0472,6023
-0.117,9626
-0.154,10058
0.0368,3860
-0.0224,5687
-0.149,7576
0.0688,3535
-0.0605,8312
-0.194,9748
-0.439,6802
1.53,756
-0.519,8015
0.0287,4398
0.00781,4532
0.128,3276
-0.0757,6783
0.101,1663
0.12,2318
0.0387,4168
-0.119,9188
-0.196,9557
0.0621,3677
-0.171,6111
0.174,2287
-0.734,8690
0.107,3155
0.229,2196
-0.216,8669
0.235,256
-0.0433,5479
0.055,3522
-0.118,9850
-0.109,9127
0.112,3099
0.028,4242
-0.117,8744
-0.384,9069
0.0495,2086
-0.0773,7802
-0.111,8291
0.0782,3594
-0.125,7517
-0.159,8358
-0.0836,7435
-0.029,6048
-0.308,8924
-0.297,8665
0.357,1687
0.121,2094
0.132,1707
0.122,1089
-0.0671,6544
-0.225,10102
0.0626,3216
0.186,1217
-0.0545,8305
-0.0228,6024
-0.677,8255
0.0763,3196
-0.0883,6896
-0.35,10296
-0.117,8903
-0.0211,5970
0.0805,1975
0.0637,2803
-0.407,9370
0.0378,2796
0.0289,4081
0.0836,1828
0.0126,4470
0.241,2418
-0.183,7252
-0.0468,6537
0.134,2399
0.0098,4620
0.0644,2639
0.144,2111
-0.0668,7134
0.00918,4598
-0.0796,8763
-0.0865,8735
-0.22,10067
0.055,3733
0.0675,3246
-0.066,5187
0.0633,2980
-0.16,9527
-0.132,9140
-0.128,7188
0.241,1289
-0.0515,5627
0.083,2533
-0.0264,6037
0.0492,3709
-0.108,7771
0.27,1268
0.903,236
0.12,1709
0.12,772
0.0263,4225
0.0597,3663
-0.0187,6371
-0.319,9480
0.0976,932
-0.0609,6982
-0.00928,5213
0.193,1184
0.165,2029
0.0378,4210
0.355,351
0.00762,4671
-0.11,8079
0.0165,4159
-0.187,6851
0.0149,4402
0.0317,3659
-0.105,9159
0.142,1804
0.209,802
0.0131,4448
0.358,487
-0.0882,7805
0.038,2970
-0.0399,6724
0.146,2512
-0.353,7626
0.16,892
0.411,360
-0.0809,9122
0.158,2713
-0.502,8160
0.0492,4426
-0.109,8552
0.447,1377
0.078,3126
-0.00107,5193
-0.207,7673
0.111,1970
-0.0804,8532
-0.0794,7922
0.0715,3684
0.134,2323
0.544,193
-0.184,9800
0.0818,2494
-0.0215,6293
-0.00214,5330
-0.0605,6799
0.00349,5034
0.076,2969
-0.187,9802
0.0205,4273
0.0812,3583
-0.211,10132
0.182,3151
-0.0407,5511
-0.0621,6653
-0.0252,5591
0.112,1975
-0.189,9954
-0.0866,7226
-0.134,8321
-0.0124,5644
-0.328,9974
0.0446,3774
-0.0116,5611
-0.329,9686
0.188,1635
0.205,2327
-0.358,10350
-0.0244,5258
0.574,373
-0.656,7862
0.11,1960
-0.0793,7493
0.0123,4689
0.000422,4962
-0.33,10112
0.266,951
-0.00526,5145
0.17,1692
-0.0788,7850
-0.43,10038
0.223,147
-0.192,9491
0.0062,4861
-0.0277,6240
0.217,845
0.052,3382
0.0409,3763
-0.0773,6575
-0.155,9056
-0.0614,7661
0.0461,3126
0.0103,4821
-0.116,7159
0.232,673
0.0151,4609
-0.0299,7632
0.244,858
-0.0598,6528
-0.252,9705
0.0554,3564
0.165,1308
0.215,973
-0.0548,7120
-0.131,6958
-0.211,8943
0.119,2931
0.168,1774
0.12,1061
0.0655,2501
0.242,1691
0.0769,3305
-0.0697,6101
-0.0135,5201
-0.199,7189
-0.0685,8076
-0.188,9620
-0.0666,7398
-0.677,10041
-0.0496,5226
-0.0814,9016
-0.0418,6629
0.0726,2998
-0.051,6891
-0.0714,7635
-0.00162,4949
0.0138,4502
-0.00519,5602
0.133,1084
0.0884,2809
-0.69,9214
0.0217,4253
0.0384,4143
0.107,1715
-0.0419,6528
-0.352,10276
0.0569,3867
0.0174,4427
-0.0422,7371
-0.0211,6054
0.238,2629
-0.121,6461
-0.0322,5749
-0.144,8924
-0.175,10030
0.0756,3673
0.195,1732
0.0261,4136
0.139,2406
-0.114,7507
0.0491,3781
-0.00397,5302
0.0221,4718
0.18,1062
0.0441,3631
0.374,533
-0.0356,6944
-0.208,9453
-0.145,9092
-0.0673,6640
-0.146,9271
-0.294,10359
0.0184,4435
-0.0136,5368
-0.0904,7160
-0.172,9541
-0.0195,5295
0.0425,2924
-0.0455,6564
0.185,256
-0.0189,5547
-0.329,10359
0.501,290
0.111,1956
0.0165,4199
-0.00605,5439
0.239,908
-0.0362,5826
-0.152,8424
0.0874,2392
-0.0837,7933
0.0462,3666
-0.339,10261
0.0262,4418
0.0398,3053
-0.101,8181
-0.0673,7344
-0.136,9640
-0.159,8303
-0.0719,6213
-0.252,8962
-0.101,8060
-0.0462,6434
0.162,320
-0.0341,5567
-0.166,8186
0.0433,3883
-0.158,7589
0.0332,3711
-0.0264,6466
0.255,852
0.127,2814
0.284,907
-0.211,9031
0.000894,5059
-0.0587,7336
-0.0104,4979
0.00927,4680
-0.071,7693
-0.172,8988
0.0945,1654
-0.000503,5215
-0.0517,6350
0.186,1367
-0.154,7795
-0.126,7001
-0.0999,6860
0.0194,4378
-0.0709,6473
0.286,910
0.212,1439
-0.0583,7296
0.239,266
-0.145,10105
-0.000487,4945
-0.161,7732
0.0226,4273
-0.212,8745
0.0044,4920
0.00128,5166
0.554,45
-0.0801,7167
-0.0716,7281
-0.119,8267
-0.0698,7389
-0.0294,6846
0.0258,4416
0.0563,3116
-0.29,9406
-0.0105,5461
0.139,1008
-0.0918,9770
0.132,1994
-0.106,9000
0.264,679
0.345,2411
-0.156,10060
0.0164,4437
-0.0768,7873
-0.0962,7454
-0.138,7610
-0.0923,7620
-0.0223,5816
-0.026,5756
0.251,675
-0.466,9612
0.105,3156
-0.0698,7041
-0.00441,5331
-0.165,8971
0.0589,3904
0.0126,4825
0.0795,2437
-0.0622,5453
-0.116,8359
-0.0495,7094
-0.437,10423
-0.195,9715
-0.158,9535
-0.0906,7444
-0.0144,5952
-0.0702,7165
0.0197,4636
0.0404,3678
-0.0521,6210
-0.0747,6118
-0.0667,7717
-0.0163,5873
0.102,3437
0.108,2516
0.142,1759
-0.00576,5162
0.116,1742
-0.108,9678
0.146,2328
-0.258,9108
0.0739,3350
0.0423,3794
0.0511,3057
-0.0947,7944
-0.127,8616
0.0115,4857
-0.0638,6528
-0.0366,6549
-0.168,10020
0.0686,3653
-0.151,9984
-0.017,5555
0.217,3084
-0.00709,5689
0.218,655
-0.128,9469
0.198,982
0.031,3805
0.176,1671
-0.19,9938
-0.0486,6922
0.166,2112
-0.456,10387
0.0279,4581
-0.131,8034
-0.201,9553
-0.104,7990
0.0349,4354
-0.176,9687
0.117,2427
-0.232,9894
0.153,357
0.065,2058
-0.237,9232
0.114,2065
-0.113,7954
-0.478,10113
0.000946,5154
-0.0207,6323
-0.0823,7314
-0.0857,8134
-0.322,10054
0.762,91
0.104,767
0.297,79
-0.0171,6150
0.134,2333
-0.035,6098
0.139,792
0.0387,4027
-0.169,9685
0.0584,3767
0.0699,2116
0.0391,4357
-0.153,8693
-0.0715,7459
0.117,1118
0.0828,2909
0.136,1345
0.045,3509
-0.21,8967
0.0634,2507
0.0549,3906
0.0267,4121
-0.23,9638
0.109,3331
-0.247,7322
-0.00993,5329
-0.0311,5941
-0.0622,5371
-0.205,8414
-0.213,9198
0.159,1706
-0.0634,7552
-0.0339,6365
-0.0356,6143
-0.122,9810
-0.00326,5332
-0.0473,6669
-0.0273,6545
0.119,1178
-0.596,7959
-0.644,7898
-0.345,8344
-0.413,8144
-0.689,10094
0.038,3422
1.05,40
-0.0862,7176
0.00559,4849
0.101,2528
0.232,347
0.0453,3511
0.0496,3521
-0.174,8762
0.223,1054
0.321,2454
-0.187,10048
-0.167,10336
0.0952,2348
0.199,720
-0.161,8839
-0.335,10215
-0.00606,5240
