coef,rank
0.119,2901
-0.112,8252
-0.0482,6283
-0.00871,5393
-0.0154,5319
0.0335,3952
-0.182,9089
0.283,310
0.118,2451
-0.034,7176
-0.0208,5705
0.0355,4286
-0.0716,8099
0.0622,2669
0.275,345
0.0357,3714
0.106,2291
-0.353,9874
0.275,85
-0.0878,8739
0.0447,2252
-0.108,8554
-0.0314,6366
0.171,1333
0.186,2523
-0.0163,6239
0.0558,2848
-0.0674,6729
0.0556,2916
-0.0582,7792
0.0213,4056
0.0235,3241
0.0559,3266
-0.073,7988
-0.138,8546
-0.0287,6390
0.0914,3650
-0.000752,5303
0.0711,2653
-0.0386,7859
0.154,939
-0.043,6008
-0.178,7962
-0.0491,7244
0.188,898
-0.411,10338
-0.0478,7792
0.0138,4535
-0.0198,5392
0.423,398
-0.0464,7284
-0.0821,7044
0.182,1421
0.294,744
-0.162,9363
-0.00756,5083
-0.0138,5588
-0.0853,8634
-0.0345,6660
0.0198,4613
-0.081,6871
0.142,1742
-0.00328,5190
0.179,334
0.166,1328
0.0613,3261
-0.2,8267
-0.432,6586
-0.115,8333
-0.078,8581
0.00768,4724
0.168,1776
-0.404,10137
-0.00769,5085
0.0575,3063
0.0913,1262
-0.0594,8316
0.0508,3758
0.102,2195
0.612,44
0.129,2748
0.0124,4293
-0.0347,5962
0.0274,4247
0.124,3338
-0.197,9476
-0.0573,6105
0.255,2173
0.301,1401
0.064,2736
-0.118,9083
0.0556,3150
0.022,4110
-0.0553,6369
-0.0122,5474
-0.204,10191
-0.248,9876
-0.0252,6150
-0.0167,6149
0.458,339
0.0377,4260
-0.0495,5770
0.818,227
-0.135,9157
0.0414,3270
0.125,1375
-0.0319,6074
0.0649,3428
0.53,24
-0.0683,7679
0.0714,3172
0.146,2223
-0.00823,5347
-0.0964,7483
0.856,150
-0.126,7964
0.0241,3458
0.0547,3498
0.287,122
0.221,1004
-0.0996,8299
-0.0764,7437
-0.32,10275
-0.0604,7072
0.00381,4893
-0.161,8522
-0.0463,6688
-0.267,10353
-0.0163,5174
-0.146,8686
0.0802,3328
0.0276,4203
0.0185,4429
0.08,1592
0.068,3131
0.198,1257
-0.00947,5155
-0.328,10154
0.0796,3598
0.0544,2601
-0.113,9368
-0.154,7641
-0.0451,6916
0.133,2421
-0.0118,5387
0.0369,3795
0.0131,4456
0.152,1606
0.119,1884
-0.0759,7022
0.166,2824
-0.0183,5845
-0.0904,7241
0.142,937
0.219,2148
0.0722,3462
-0.083,8423
0.189,70
-0.117,8876
0.065,3361
-0.321,9671
-0.272,9464
0.0625,3435
-0.0715,6402
0.0294,4486
-0.00985,4972
-0.167,9628
-0.0398,5886
-0.383,9759
-0.00132,5234
-0.101,8651
0.0339,3906
-0.143,8728
-0.139,10172
0.876,339
-0.0811,8858
0.201,190
0.0297,4370
-0.248,9921
-0.0907,7011
-0.425,6338
-0.0094,5632
0.0851,1765
-0.0391,6476
-0.0447,7024
0.0103,4790
-0.0278,5387
-0.114,9728
-0.32,5714
-0.0658,6409
0.0477,2426
-0.0715,8805
0.114,2689
0.0625,2316
-0.0624,6787
-0.517,6965
0.208,2899
0.214,2530
-0.169,4641
1.11,653
-0.104,7226
0.147,2453
0.0177,4574
0.0523,3607
-0.00412,5490
-0.0441,7714
-0.12,5042
-0.404,10258
0.16,2036
-0.222,7211
-0.0604,6773
-0.0379,7111
0.137,2996
-0.0874,7005
-0.108,8697
-0.113,8651
0.00446,4951
-0.0309,6578
-0.141,8801
-0.0851,7020
0.122,2092
0.0903,3248
0.134,1987
0.0896,2069
-0.0649,6509
0.0688,1686
0.154,1636
-0.166,6204
0.12,1574
0.143,909
-0.244,10150
-0.0677,7174
0.0938,3331
0.0885,2853
-0.223,10202
-0.109,8781
-0.23,10137
-0.57,10461
-0.346,10462
-0.00233,4918
-0.153,8692
-0.0379,6712
-0.498,10361
0.106,1913
-0.188,9130
0.095,2474
-0.128,8924
-0.0517,7177
-0.112,8684
-0.126,7415
-0.0744,6650
-0.181,6609
-0.0436,9361
-0.0309,6453
-0.16,8234
-0.125,7638
0.124,2499
0.0792,3423
0.101,1321
-0.00189,5013
-0.0194,7949
-0.0178,5755
0.179,2286
-0.168,9535
-0.167,8219
0.0622,2255
-0.165,9209
0.196,1290
0.184,1358
-0.101,7240
-0.219,8973
-0.143,9815
0.00447,5082
0.248,1016
-0.0774,7015
-0.0332,6000
0.12,902
0.0808,2268
0.253,835
0.0243,4313
0.0449,4314
0.0512,3467
-0.289,10076
0.028,4023
-0.064,8611
0.347,1993
-0.156,7896
0.34,441
0.166,2733
0.0188,4252
-0.267,10282
-0.255,9739
-0.0845,5956
-0.173,8501
-0.22,9109
-0.0713,7962
-0.422,10276
0.1,3211
-0.0899,7834
0.135,2101
-0.0788,7509
0.00625,4765
-0.112,10102
-0.174,8990
0.224,732
-0.215,9758
-0.15,9510
-0.0217,5899
0.107,2735
-0.0653,6641
-0.257,9575
0.267,498
0.0871,2669
-0.113,9052
-0.133,9275
-0.184,9287
0.129,2180
0.121,1084
0.126,1550
-0.0447,6434
-0.0162,5509
0.00868,4996
-0.0613,5898
-0.217,10070
0.0466,3552
-0.0448,7018
-0.118,7003
0.244,192
-0.111,7760
-0.116,7668
-0.105,8431
0.0151,4644
0.0267,3886
-0.0677,7869
-0.0382,6695
0.237,310
-0.0129,5341
-0.0414,9174
0.109,1848
-0.0902,8473
-0.0524,5883
0.203,2161
-0.0157,5799
-0.111,8640
0.00939,4924
0.0932,2500
0.106,2330
0.45,261
-0.0123,5584
-0.00291,5118
0.0353,3696
-0.21,8636
0.00117,5037
-0.265,8651
-0.0555,6045
-0.282,9747
-0.00571,5385
-0.342,8674
-0.0612,5967
0.0784,3700
-0.487,10115
-0.0692,8417
0.075,2419
-0.11,8997
0.0506,3304
0.294,812
0.134,2120
0.109,1084
-0.2,9956
-0.255,8623
-0.00615,5221
-0.0841,6939
-0.0178,5119
-0.0693,8386
-0.01,5370
0.0714,3367
0.0535,3237
-0.0194,5837
-0.0732,6796
0.0176,4561
-0.0115,5925
-0.23,5811
-0.142,3724
-0.399,8626
0.172,1291
-0.146,8173
0.0671,2974
0.0527,3619
0.0619,3517
0.0778,2794
0.07,2982
0.0653,3504
-0.145,8900
0.125,1728
0.0184,4494
0.393,1581
0.0484,3113
0.101,2822
0.0373,3802
0.246,845
0.263,596
0.0768,3007
-0.0203,5610
-0.0925,7433
-0.0685,7197
0.0249,4226
0.0736,3222
-0.0132,5404
-0.00976,5473
-0.0238,5870
-0.00418,5213
-0.0811,7596
-0.0918,7092
-0.0472,7087
-0.0469,7113
-0.0988,7526
0.0163,4568
-0.037,6031
0.148,1433
0.0529,3715
-0.269,10360
0.211,94
0.337,1196
0.0139,4675
0.287,958
-0.153,7148
-0.127,9378
-0.109,8155
0.57,90
0.00714,4767
-0.0769,8369
0.105,3105
0.0647,2655
-0.084,8202
-0.149,9194
0.0458,3573
0.209,1534
0.328,1316
0.0666,1585
-0.109,8234
-0.117,7719
0.385,118
0.138,1725
-0.11,8625
0.171,1177
0.0212,4286
-0.13,8236
-0.165,8063
-0.148,8988
0.0275,4422
-0.101,8250
0.0506,2822
-0.375,10285
-0.0764,8518
-0.0559,5986
-0.167,7959
-0.109,8526
-0.15,9689
0.0376,4257
-0.0636,7395
-0.209,9244
0.392,230
0.0114,4621
0.0229,3906
-0.0283,6529
0.0578,3402
0.117,1958
-0.202,9955
-0.0953,8716
-0.136,8190
0.00168,4931
-0.234,5586
0.84,218
0.159,765
-0.0877,9036
0.0172,3923
-0.134,9691
0.0395,3891
0.0854,2916
-0.00263,5399
-0.0328,7439
0.0221,4046
0.123,2361
0.157,2177
-0.108,7459
0.201,740
0.0887,2525
-0.635,8951
-0.00899,5298
0.0259,4373
-0.246,9872
-0.165,10169
-0.148,8614
-0.309,5966
-0.0273,6429
-0.131,6554
-0.104,7021
-0.0525,7859
-0.0117,5201
1.24,402
-0.264,6064
-0.521,10471
0.387,635
-0.0164,5816
0.0533,3899
-0.0175,5905
-0.0507,8318
-0.0402,6043
-0.0173,5520
-0.124,5724
0.189,272
-0.103,8335
0.0919,1501
-0.187,8848
-0.0701,7667
0.0779,3907
0.116,1319
0.115,1869
-0.0524,7000
0.0416,4006
-0.0285,5423
0.201,1308
-0.308,10243
0.0434,3236
0.104,2039
-0.203,9041
0.0179,4392
-0.124,8300
-0.0641,6145
-0.121,9228
0.158,2136
-0.0895,7125
-0.484,9255
-0.0858,7728
0.00694,5004
-0.0122,5145
0.0636,2758
0.0759,3467
-0.11,7046
-0.0942,7372
-0.214,8189
-0.199,8698
-0.0821,7543
-0.0177,5725
0.673,648
0.292,410
-0.108,8246
-0.0952,8227
0.00982,4586
-0.102,9051
-0.207,9473
-0.134,7056
-0.491,8767
-0.0643,7804
0.029,3824
0.00537,4795
0.0455,4073
-0.0163,6036
-0.186,7353
0.0624,2952
0.00213,4849
0.0828,3594
0.255,842
0.0534,3577
0.17,1427
-0.0192,5614
-0.00766,5520
0.252,2096
-0.0713,6035
-0.181,6441
-0.0595,6049
0.0362,3187
-0.265,10094
0.243,933
-0.138,9503
-0.0372,6430
-0.186,7592
0.0345,4200
0.0697,3006
0.109,2156
0.0354,3720
0.232,2236
0.0224,4657
-0.0122,5907
-0.0779,8848
0.0744,2549
0.0413,3992
-0.0801,7096
-0.0327,5733
-0.109,9165
0.215,604
0.107,2484
-0.174,7319
0.0579,2914
-0.00632,5358
-0.0826,8041
0.118,1440
0.162,1224
-0.0543,6150
-0.0322,6640
-0.0754,7290
0.137,2550
-0.0713,8434
-0.132,8416
-0.0877,7269
-0.0963,7951
-0.191,8359
0.186,888
0.0187,4468
0.226,829
-0.206,8261
0.349,398
0.0724,3511
-0.0312,6799
0.011,4656
0.246,2086
-0.288,10200
0.532,113
0.0295,4187
0.00113,5039
-0.104,8170
0.616,69
0.0365,3551
0.327,1180
0.00632,4703
-0.238,9880
0.0382,3229
0.306,220
0.178,1512
-0.0391,5952
0.242,1101
-0.00608,5434
0.0131,4516
-0.0306,8603
0.0543,43
0.0172,2902
-0.0155,8401
0.018,1800
-0.156,3939
-0.0882,6870
-1.43,10196
0.27,145
-0.129,8573
0.0394,4274
0.435,453
-0.306,9875
-0.0536,7194
0.284,882
-0.167,9597
0.234,1731
-0.0681,9103
0.00392,4714
0.0997,2200
-0.456,9253
0.603,1014
-0.158,7183
0.311,2092
0.00367,5105
0.0848,3017
0.0902,4002
0.151,1924
0.281,748
0.183,2761
-0.0615,7269
0.408,10
-0.0538,5773
0.22,837
-0.00886,5658
0.085,1971
0.619,234
-0.0743,6573
0.0516,3405
0.155,2510
-0.104,7674
0.0896,1781
-0.0632,9271
-0.00708,5224
0.116,1932
-0.155,8984
-0.0169,5207
-0.114,7669
-0.0932,7883
-0.253,9608
-0.0778,7573
-0.266,10081
0.0222,3997
-0.0473,7161
-0.0737,7291
0.0133,4414
-0.0799,8506
-0.17,8051
0.162,2908
-0.077,7673
-0.0897,8341
-0.0762,6620
0.0718,2582
-0.138,8080
0.239,1663
0.0884,2129
0.0443,3854
0.18,2311
0.0987,1574
-0.178,9289
0.000321,5173
-0.00633,5534
0.0322,3937
-0.0739,7960
-0.0722,7495
-0.194,9404
0.429,367
0.0115,4732
0.154,423
-0.207,7523
-0.193,8492
-0.0229,5781
0.00332,5063
0.0679,3422
0.0754,2183
0.13,1230
-0.0662,5329
-0.112,8230
-0.00649,5510
-0.184,6354
0.195,584
-0.214,6619
-0.0214,6541
-0.0276,6232
-0.0493,7288
-0.205,5353
-0.396,7606
-0.362,9234
-0.334,9347
0.073,3003
-0.127,6654
-0.0567,6911
-0.0592,7177
-0.244,10220
0.0641,2864
-0.0285,5626
-0.16,9292
-0.338,10373
-0.121,8766
-0.142,9280
-0.0817,7760
-0.137,7838
-0.0394,6712
-0.168,8650
0.0501,3712
0.0979,2678
-0.0675,7229
0.172,3247
-0.169,4180
0.111,2329
-0.0859,6134
-0.00292,5083
-0.108,7202
-0.0106,5247
-0.0828,7860
-0.0226,5601
0.0233,4148
-0.00429,5240
0.0325,2982
-0.0877,7525
-0.0613,6554
-0.161,8776
-0.0244,6230
0.0513,3600
-0.0402,7295
-0.412,10042
-0.0231,5719
-0.186,7955
0.354,268
0.125,591
0.334,125
-0.0501,5271
0.174,1012
0.113,1968
0.368,571
-0.0277,6493
-0.0774,6969
0.028,4164
-0.0845,7668
-0.192,9811
-0.138,7742
0.152,126
-0.214,10379
-0.38,6772
-0.369,7431
-0.289,9790
0.047,3239
-0.251,8997
-0.0261,5407
-0.0418,5634
-0.109,7124
-0.0104,5450
-0.203,8379
-0.122,9816
-0.019,5515
-0.769,9593
-0.137,6474
-0.283,7183
0.0419,3527
-0.182,9407
-0.046,6467
0.285,1360
0.00942,4810
0.592,1079
0.0726,2296
0.0356,3706
0.368,896
-0.0565,6756
-0.217,8177
-0.0993,8497
-0.0866,8846
-0.0473,7440
0.0231,3428
-0.14,8932
-0.0434,7158
-0.0697,8468
-0.0293,6548
-0.183,10145
0.0754,2869
0.0754,2152
0.0347,4347
-0.0911,5914
-0.0719,7057
0.0131,4422
-0.0371,6429
0.0106,4720
0.015,4448
0.0784,3140
0.103,2443
0.0278,4070
0.242,2349
0.046,4128
-0.102,5794
-0.0323,5698
-0.0976,7337
0.0732,2725
0.0855,3594
0.109,2286
0.0307,3815
-0.0974,7719
0.0531,3428
0.0361,1796
-0.0865,6889
-0.349,6853
0.456,841
0.218,772
-0.153,10133
0.0257,4241
0.19,1688
0.0642,2840
0.297,1505
0.029,3921
0.0769,2894
-0.0176,5911
-0.14,8369
-0.0352,5742
-0.126,6539
-0.218,9044
-0.0492,5879
-0.0724,7725
-0.142,8826
0.0125,4602
0.17,1689
-0.243,8139
-0.0555,7032
-0.0831,8050
0.0356,4336
-0.0612,6851
0.0345,4071
-0.134,6965
0.0167,4222
-0.0444,6780
0.0591,3744
0.138,1884
-0.19,8329
-0.181,8078
-0.0138,5567
-0.0424,6820
0.159,836
0.029,4252
-0.0468,7003
0.276,2535
-0.0705,8780
-0.18,10184
-0.054,5912
0.0205,4501
0.13,3283
-0.151,8844
-0.00148,4957
-0.154,8275
-0.0998,6855
-0.243,9906
-0.0154,5885
0.101,1712
-0.051,7410
-0.165,9842
0.213,238
-0.104,8670
0.0818,3135
0.0614,3888
-0.0489,7296
0.00489,4977
0.148,804
-0.259,9303
-0.201,10051
-0.2,8221
-0.083,7448
-0.131,9862
0.0661,3744
0.06,3251
-0.165,9162
0.67,248
-0.0245,5675
0.0316,4083
0.0441,4098
-0.0776,7565
-0.419,7946
-0.137,9121
-0.215,10077
0.154,1054
-0.127,9510
0.144,1770
0.327,2412
0.0206,4230
0.0548,3576
0.0344,3704
-0.218,8445
-0.328,9214
0.0889,2305
-0.0323,6104
-0.162,10250
0.0203,4466
0.0688,3459
-0.202,9301
0.291,457
-0.0834,8169
-0.118,9114
-0.0915,8544
0.0814,2694
0.288,1075
-0.0148,5158
0.0139,4397
0.0738,1991
0.124,2088
-0.128,9112
-0.176,7470
0.232,1115
-0.0458,6243
-0.0458,6369
0.122,2258
-0.118,7543
0.0616,3898
-0.174,8123
0.0281,3980
-0.168,10150
-0.255,8876
0.317,78
0.0778,2859
0.093,3395
0.0168,4221
-0.0413,7313
0.153,2301
-0.0749,7232
0.0043,4894
-0.339,7524
0.197,1317
-0.0897,9143
0.0378,3504
0.123,2343
-0.0174,5920
0.262,1587
0.0758,1201
-0.081,7145
-0.22,8610
-0.262,7945
-0.253,6782
-0.0908,6869
0.0782,2698
0.0954,1465
-0.0637,7237
-0.104,8953
-0.198,8055
-0.0364,5824
0.0593,2754
-0.0745,8315
0.0123,4777
-0.202,8528
0.409,59
-0.00234,5089
-0.0732,8599
-0.0813,7465
0.204,1166
0.0524,3812
0.0664,3036
0.399,866
-0.0256,5592
-0.146,7707
-0.032,6295
0.16,2010
-0.0399,7447
-0.0185,5469
-0.0285,6769
0.0701,3419
-0.0873,7723
0.0472,3218
-0.202,7375
-0.0108,5277
-0.0335,7302
0.0317,3328
0.273,368
0.409,83
-0.225,8974
-0.341,9726
-0.00574,5372
0.0125,4486
-0.177,8449
-0.102,6862
0.0264,4523
0.262,495
-0.0373,6287
0.105,1266
0.24,3229
-0.216,9721
0.0809,3823
-0.0686,7318
-0.0291,6129
0.499,729
-0.0987,8496
0.0542,3864
-0.111,6680
-0.148,9040
0.0618,2693
-0.0294,5988
-0.0404,6311
-0.011,5648
-0.0818,7378
0.299,65
0.0639,2411
0.154,507
-0.093,9135
0.17,2893
0.176,1657
0.189,697
0.0695,2800
-0.0836,7820
-0.518,7274
0.863,126
0.134,2553
-0.295,6525
-0.0316,6222
-0.137,7737
-0.034,6450
-0.0341,6252
0.0537,3550
-0.0574,6663
0.0554,4127
0.125,600
-0.0415,6576
-0.148,8999
-0.0194,5342
-0.195,8127
0.0207,4499
-0.0586,8397
-0.174,9680
0.0747,2686
0.00752,4751
-0.0633,7483
-0.0328,6964
-0.0957,8800
0.0116,4718
0.23,1364
-0.209,6896
0.157,2700
0.0692,3404
-0.166,9726
-0.0337,5606
0.0528,2962
-0.0402,5787
-0.0449,5870
-0.0477,6361
0.105,2133
0.0799,2958
-0.247,6583
-0.0973,7806
0.165,2480
0.0124,4503
0.00212,5127
0.0753,2293
-0.162,7826
0.146,1474
-0.0277,5446
0.0209,3610
0.0646,2856
0.012,4621
0.176,1048
-0.0778,7761
-0.258,9534
-0.135,8529
-0.427,10108
0.179,1758
0.166,1869
-0.0804,6347
-0.447,8350
-0.145,9099
-0.248,8946
0.287,318
-0.0411,6108
0.126,2455
0.579,584
-0.0215,5742
0.0336,4054
-0.122,8199
-0.0484,5677
0.266,34
-0.0338,5937
0.000584,5018
0.0348,3922
0.189,2664
0.251,253
-0.343,8972
0.0655,2797
0.061,1461
-0.135,7779
0.00285,4799
-0.295,9550
-0.0676,7502
0.0862,1882
-0.0382,6772
0.0663,3360
0.0885,1778
-0.0689,7872
-0.0913,8972
0.114,958
-0.0701,7669
-0.105,8111
-0.33,9913
-0.126,7785
-0.128,9582
-0.0565,7213
-0.0545,6430
0.0187,4729
0.136,2655
0.0937,3355
0.184,1586
-0.132,9379
0.215,304
-0.154,8542
0.0448,3464
-0.212,7884
-0.00444,5216
0.0405,3402
-0.184,10206
0.155,2358
0.132,1045
-0.0525,5756
0.149,1130
0.053,1998
0.068,2083
-0.157,9244
0.00829,4690
-0.311,10340
0.407,662
-0.0952,7614
0.0191,4689
-0.125,7925
-0.184,9732
-0.0297,5403
0.0413,4039
0.205,914
0.0141,4398
0.0147,4482
-0.072,7285
0.181,998
0.0789,3062
-0.00107,4855
-0.131,9629
-0.0863,6980
0.109,2156
0.132,1848
-0.0542,6002
0.119,1962
0.169,1103
0.0318,4097
0.0684,3020
0.0899,2011
-0.128,4914
0.294,628
-0.0869,7690
-0.205,10299
0.0811,2632
-0.109,7513
0.0412,3405
0.0893,2272
0.0175,4499
-0.403,9050
-0.43,6078
-0.185,6084
0.0295,4210
-0.0822,6216
0.000183,4809
-0.0879,7355
0.0537,3484
0.198,1438
-0.0714,7237
0.00826,4637
-0.205,9176
-0.00861,5126
-0.17,9199
0.0473,4053
-0.143,9562
-0.0989,9262
-0.166,8952
0.0811,2886
-0.0267,5504
-0.0131,5823
-0.286,9762
-0.0268,6332
0.25,1706
-0.0671,7697
-0.0849,7098
0.0539,3349
-0.174,10411
0.0216,4420
-0.0566,6886
0.157,886
0.0253,4499
0.431,1926
0.038,3327
-0.00559,5523
-0.0984,7249
-0.153,9031
-0.187,5625
-0.312,7163
-0.0198,5802
-0.245,10233
-0.209,9696
0.0171,4450
-0.102,8307
0.0741,2969
0.163,900
0.127,551
0.0147,4465
-0.0302,6429
0.248,67
-0.0965,8363
0.0117,4129
0.0415,3463
0.184,2197
-0.00344,5311
0.672,166
-0.111,8220
-0.0382,7064
0.134,1297
0.0553,3620
-0.281,9503
-0.154,10028
0.518,173
0.0842,1712
-0.0361,6433
-0.0252,8400
-0.241,7858
0.041,1073
-0.079,6778
0.0747,3004
0.399,1386
0.2,1789
-0.0244,5743
0.41,100
0.285,1707
-0.018,5466
-0.285,8205
-0.248,9747
0.0865,2249
-0.0416,5539
-0.307,8797
-0.0532,6399
0.0919,2895
0.355,178
0.0418,3340
0.0941,2572
-0.258,6730
-0.218,6797
-0.186,8344
-0.168,9642
0.00616,4602
0.0765,2138
-0.123,8962
0.301,544
-0.063,6179
-0.223,9474
0.0169,3679
0.127,2128
-0.191,10031
-0.0943,6727
0.176,1469
0.165,2192
-0.0421,7283
-0.0859,9461
-0.146,9428
-0.00125,5299
0.164,671
0.0717,3955
-0.0575,6439
-0.125,8886
-0.0882,7813
0.184,1001
0.578,183
0.0623,4019
0.339,9
0.244,106
-0.0756,7681
-0.166,8745
-0.0605,6899
-0.137,7765
-0.0085,5279
-0.0663,7281
-0.0515,6588
-0.114,8390
-0.193,7314
-0.0184,5585
-0.0201,6068
-0.152,8972
0.178,1596
-0.161,9273
0.132,1807
-0.168,7581
-0.000245,5144
0.0296,3140
-0.0117,5239
-0.0681,6838
-0.123,7670
0.265,1316
-0.107,8743
-0.00856,5380
0.0394,3792
0.134,2384
0.109,3313
-0.276,8725
0.0122,4153
-0.0189,6249
0.011,4856
0.104,1857
0.17,3105
-0.0661,7979
-0.151,10011
-0.174,8787
0.0593,3530
-0.106,6827
0.17,2117
-0.128,8575
0.0407,3903
0.0243,4136
-0.0129,5753
-0.0076,5244
0.265,888
0.129,1789
-0.249,10329
0.0549,2783
-0.182,8805
0.317,437
-0.0375,5660
0.00845,4667
0.0982,833
0.0225,4107
0.381,788
-0.271,7990
-0.192,8242
0.26,823
-0.15,8349
-0.0292,6460
-0.0228,6246
-0.104,8511
0.0678,3422
-0.12,8905
0.123,1730
-0.306,10279
-0.0318,5222
-0.234,9489
0.248,1789
-0.0044,5052
-0.029,6595
0.0842,3432
0.0752,3213
0.0546,1847
-0.135,6762
0.257,1059
0.0229,3852
0.175,792
0.0781,2191
-0.456,6751
0.911,167
-0.00958,5001
-0.0244,5989
-0.167,9787
-0.137,7263
0.00849,4917
-0.0724,8066
-0.108,8857
-0.192,8630
0.00668,4851
0.0178,4403
0.185,848
0.0577,3487
0.0517,3448
-0.14,8947
0.33,18
0.018,4403
0.0962,1913
-0.127,7789
0.00117,4897
0.0011,4942
-0.217,9811
-0.144,8600
0.189,742
0.0214,4555
0.213,934
0.0401,2765
-0.0492,7886
0.0207,4423
-0.513,7724
0.448,1564
-0.0158,5396
-0.0743,8614
0.0145,4582
0.189,857
0.119,2362
-0.0226,5805
-0.152,9553
-0.0428,6960
-0.219,8910
0.0293,4423
0.0767,3028
-0.0832,8035
-0.122,8191
0.0347,4085
0.0582,3141
-0.0743,7526
-0.176,9033
0.0998,2660
-0.0281,5619
0.0259,4306
-0.0525,7749
-0.172,9416
0.0858,3044
-0.212,8342
-0.356,8240
-0.0142,5267
-0.101,8607
0.21,1789
-0.0744,6479
0.201,621
-0.0333,6461
-0.119,9263
0.00433,5017
-0.00758,5461
0.513,167
0.371,79
-0.19,9137
-0.184,10022
0.287,58
0.0323,4020
0.17,1421
-0.0221,6237
0.739,299
-0.07,8606
0.155,1079
0.0387,4162
-0.105,6493
-0.0283,5925
-0.234,9403
-0.0227,6146
-0.018,5505
-0.0545,6821
0.0442,4020
0.0956,3467
0.0209,4405
0.0119,4773
-0.04,6769
0.202,557
-0.238,10069
0.0361,4174
0.153,485
-0.00523,5423
0.661,52
0.362,1539
-0.176,9742
-0.0789,7430
-0.216,10170
-0.0111,5277
-0.192,10293
-0.0888,7164
0.0131,4618
0.0135,4358
-0.157,9467
-0.0827,6551
-0.3,10145
0.159,1728
0.0818,3610
-0.278,8682
0.146,740
0.0728,2972
0.0599,2777
-0.0568,6719
-0.0204,5319
-0.262,9238
-0.112,9798
-0.00038,5039
-0.212,8307
-0.0675,8033
-0.0272,5717
-0.234,9261
0.115,2069
-0.178,9585
-0.0283,7212
-0.118,8665
-0.00729,5632
-0.04,6384
0.147,803
0.0399,3488
-0.195,8863
-0.114,8056
0.26,320
0.448,1047
-0.109,6878
0.187,418
0.00881,4968
-0.0911,7590
0.125,1827
0.0457,4055
-0.028,5573
0.0302,3809
0.0155,4827
-0.0612,7255
-0.0385,6358
-0.141,8356
-0.111,9116
0.0343,3666
-0.0449,7039
0.0536,4062
0.458,401
0.055,4093
0.106,2234
0.0672,2942
-0.144,9909
0.00844,4847
-0.182,9147
0.0311,4287
0.0622,3365
0.214,490
0.44,666
0.304,1099
0.175,1762
-0.501,7056
0.0223,4560
0.157,2161
-0.301,10338
-0.109,8255
0.0535,2821
0.105,1521
0.112,3068
0.024,4413
-0.134,8492
0.127,586
0.117,493
-0.00724,5487
-0.0919,6440
-0.25,9810
-0.355,10166
-0.102,8541
-0.0429,8062
-0.157,9886
-0.263,10090
-0.0931,6399
-0.201,8372
0.0888,3521
0.202,608
0.0114,4378
-0.291,10340
0.284,447
0.298,247
0.149,1065
-0.183,10294
-0.202,7900
1.33,1173
0.134,2414
0.101,2366
0.225,695
-0.0916,6745
0.332,175
-0.113,7521
-0.187,9434
0.252,62
-0.121,9584
-0.169,9575
-0.165,8979
0.167,1270
0.00429,4845
0.0949,1981
0.0106,4912
0.097,2913
-0.12,7406
-0.0443,5613
-0.19,9975
-0.119,7487
0.247,899
