coef,rank
0.0436,4259
1.09,362
-0.114,9625
0.0547,3517
0.0572,3453
0.0311,4578
-0.0801,7302
-0.101,7533
0.0432,2918
0.0294,4381
0.144,2177
0.043,3940
-0.264,8874
0.146,2294
-0.0279,5817
-0.0728,8213
0.0522,3136
-0.00072,5114
-0.0463,6914
-0.0259,5856
-0.00236,5565
0.0747,1042
0.16,2156
0.293,236
0.0596,2510
0.341,237
-0.0646,7905
-0.206,10346
-0.229,7751
0.36,914
-0.239,7665
0.0599,3610
-0.0381,5954
-0.182,8676
0.0954,2901
-0.295,9532
0.0341,4340
0.116,2370
-0.0133,5553
0.295,687
-0.284,10013
-0.00436,4843
-0.165,9002
0.0128,4366
0.147,553
0.0395,3820
-0.029,7086
-0.237,10315
0.0317,4227
-0.075,6959
0.0637,2882
0.0354,3893
0.161,697
0.195,1109
0.335,1772
0.0508,2469
0.163,1257
0.0327,3630
-0.11,7536
0.068,3799
0.112,1933
-0.359,9782
-0.0672,7631
-0.0791,6581
0.196,752
-0.0473,7080
0.0741,1912
-0.161,9551
-0.0552,7023
-0.226,10171
0.189,1605
-0.00628,5191
-0.224,9911
-0.138,8270
0.0213,3899
-0.0318,6444
-0.0447,6003
0.228,807
0.0126,4612
0.0157,4560
0.0731,2622
0.295,184
-0.228,9840
-0.0328,6027
-0.0573,6012
-0.111,7305
0.198,781
0.0339,3339
-0.0908,7453
0.113,3644
-0.0764,6636
-0.119,8009
0.259,701
-0.233,10263
0.472,100
-0.139,7198
0.135,324
-0.183,9681
0.137,1796
-0.0248,5856
0.415,2472
-0.236,9945
-0.185,9403
0.0864,3824
-0.0603,7325
0.0935,3255
0.199,660
0.0107,4636
-0.208,10184
-0.117,7112
-0.0511,8126
-0.198,10327
0.0138,4569
0.177,1903
0.188,752
0.0694,2411
-0.157,10290
0.046,2517
-0.0942,8363
0.254,710
-0.219,10345
-0.196,9595
-0.0316,6620
0.139,1413
0.0237,4339
-0.121,7722
0.116,2931
0.176,435
-0.3,10431
-0.0693,7054
0.961,381
-0.0286,6529
-0.0995,6219
0.0944,2265
0.0294,3226
0.484,580
-0.154,7752
-0.0369,6583
-0.00653,5441
-0.0454,6299
0.0316,3534
0.195,832
0.178,2388
-0.177,8211
0.299,1280
-0.215,7521
0.15,1007
-0.0939,9053
-0.0135,5779
-0.0469,6045
0.0318,4192
-0.0814,7221
-0.163,9386
-0.0785,7458
-0.0933,7584
0.0821,2637
-0.113,6531
0.272,1423
-0.0308,6167
0.0319,4061
-0.0996,6981
-0.0447,6965
0.332,1005
-0.484,9505
-0.0197,6120
-0.243,9578
0.154,1256
0.22,380
-0.0935,7689
-0.272,8631
-0.174,8826
-0.279,9915
-0.0482,7048
-0.0876,7350
0.246,848
-0.028,6014
0.214,327
0.167,2513
-0.13,7213
0.0163,4474
-0.666,10459
-0.012,5048
0.0544,2143
-0.12,8944
0.0717,2955
0.0759,2163
0.171,1455
0.186,517
0.167,1979
-0.0845,8615
-0.133,8894
0.159,2136
0.177,2332
0.0201,4316
0.106,2380
-0.238,9850
-0.0897,7397
0.0771,2761
0.176,677
0.226,2007
-0.0324,6784
0.02,4061
-0.0884,9088
-0.0176,5952
-0.199,10308
-0.0734,6904
-0.048,5420
0.58,44
0.0653,2819
0.0897,3201
0.112,3258
-0.0538,6268
-0.221,9597
0.0613,1123
0.015,4734
0.065,3156
0.363,374
-0.369,10144
-0.295,10298
0.324,291
-0.202,9742
-0.112,7606
0.0866,2165
-0.0905,8359
0.256,134
-0.0467,7137
-0.258,10004
0.171,555
0.217,2185
-0.335,10188
-0.104,7981
0.0389,3446
-0.0759,6659
-0.0408,6863
-0.127,8263
-0.00339,5207
0.078,3319
0.0493,2665
0.0944,2601
-0.0181,5848
0.243,1166
-0.362,9556
0.134,2792
0.0375,4231
0.0444,3809
-0.192,8705
-0.225,5902
-0.0683,6398
-0.199,8049
-0.193,9949
-0.109,7890
0.0229,4314
0.00262,5064
-0.449,10360
0.0104,4630
-0.0545,8964
-0.277,9823
0.0723,3479
-0.0582,8266
0.0938,3658
0.00728,4763
-0.133,9838
0.0265,4133
0.164,1709
0.27,862
-0.0864,6758
-0.0439,6166
-0.0196,5765
-0.0598,7235
0.00984,4630
-0.185,8601
-0.0415,5938
-0.0142,5214
-0.0461,7338
-0.135,8922
-0.264,8767
-0.238,9248
-0.0104,5195
-0.08,8942
-0.115,9176
0.0663,2410
-0.243,9048
-0.538,10434
0.0469,3929
0.0641,2287
-0.0199,6426
0.345,732
-0.0216,5161
-0.0657,5803
0.36,894
-0.136,7028
0.286,522
-0.302,10332
-0.00921,5523
-0.135,6942
-0.0423,6361
0.0131,4479
0.107,2801
0.222,1581
0.137,1090
0.0178,4628
0.926,81
0.0726,2015
0.033,4008
0.0726,3458
-0.00326,5151
-0.0683,6849
0.423,170
0.141,1420
-0.0432,6208
0.103,2089
0.112,2632
-0.277,6867
0.167,2121
-0.168,9580
-0.0529,6285
-0.11,8170
-0.203,9796
0.0533,3581
-0.181,9970
0.0923,2390
-0.0283,6025
0.0333,4063
0.15,3355
-0.124,8607
0.163,1872
0.0787,2716
-0.0853,9405
0.0495,3760
-0.102,7220
-0.0201,5784
-0.159,8132
0.00398,4957
-0.0228,6346
-0.164,7973
-0.101,7865
0.0015,4913
-0.125,8544
0.123,2460
0.0221,4296
0.0766,3084
-0.395,9859
-0.0104,5226
-0.231,8284
-0.0332,5829
0.119,846
0.11,2783
0.151,1337
0.0619,3264
-0.332,8436
-0.0352,6695
-0.000474,5039
-0.0365,6071
0.0559,2680
0.23,719
-0.163,8633
-0.217,9731
0.109,1336
-0.142,8999
0.0891,2105
-0.112,7331
-0.162,9654
-0.0173,5865
-0.0134,5797
-0.222,7627
-0.0739,6394
-0.255,9294
0.0229,4302
-0.154,10241
-0.0378,7253
-0.0675,6895
0.00745,4846
-0.529,9416
0.901,732
0.00999,4639
0.0451,3058
0.0442,4001
-0.0862,8007
-0.0129,5578
-0.0138,5181
0.0816,2232
0.0629,2530
0.254,411
0.177,1454
0.0738,2852
0.139,2677
0.00887,4365
0.155,1294
0.104,3127
-0.187,9695
0.00836,4835
0.0365,4211
0.0374,3603
-0.0484,6979
0.119,2141
-0.221,9819
-0.219,8897
-0.145,8860
-0.0114,5836
0.154,3243
-0.205,10405
0.194,1057
0.0893,3041
-0.268,8842
-0.0584,7072
-0.113,9609
1.19,95
1.11,118
1.45,70
1,214
0.875,149
0.804,209
-0.127,7262
0.173,1649
-0.14,8067
-0.154,9567
-0.000839,5265
0.2,1259
0.281,13
-0.0852,6615
0.0114,4830
0.917,196
-0.101,8163
-0.54,8933
0.384,116
-0.0295,5537
0.189,757
-0.0532,6810
0.19,171
-0.0811,6741
-0.199,9942
0.475,939
-0.097,9607
-0.0287,6042
0.0987,1741
-0.0394,6147
0.295,302
0.0131,4461
0.273,496
0.0652,3312
-0.293,9542
0.105,3054
0.0551,3527
-0.0721,6850
0.0681,2734
0.0425,3841
0.0387,3020
0.209,2087
0.0263,4047
-0.177,7621
0.241,370
-0.0121,5231
-0.0292,6097
-0.12,7643
-0.171,8860
-0.0569,5833
-0.145,9334
-0.0295,6254
-0.0823,8245
-0.164,8831
-0.00861,5366
0.0458,4345
0.492,521
-0.0833,7638
-0.0447,7460
-0.0523,7640
0.0756,3058
-0.459,10089
-0.467,9456
-0.0367,7074
0.0702,1845
0.361,441
0.0302,4503
-0.042,5006
0.0449,3301
-0.0828,8063
-0.0758,8455
-0.0219,5714
-0.337,10031
0.0997,1452
0.0688,1857
0.0438,2694
-0.0161,5685
0.193,902
0.0528,3316
0.0899,2781
-0.209,10033
-0.0458,6429
0.0718,3044
-0.203,9024
0.174,1089
0.0165,4463
0.2,1765
-0.121,8335
-0.11,8511
0.0962,2596
0.249,1290
-0.834,10105
-0.0213,5538
0.0782,2819
-0.0185,5419
0.124,3135
0.00715,4783
0.0369,3746
-0.00508,5189
0.152,332
-0.0166,5936
0.26,1811
0.338,130
-0.215,9676
0.254,694
-0.0283,5910
0.248,382
0.00499,5214
-0.0824,7176
0.0136,4512
-0.183,8626
0.393,285
0.227,616
-0.042,6252
-0.281,7431
-0.113,7165
0.169,2057
0.626,58
-0.00403,5223
0.0423,3884
-0.0695,7488
0.706,17
-0.0368,7511
-0.0594,7616
-0.0294,6679
-0.0653,6378
0.153,2851
-0.0131,5923
-0.143,8600
-0.0675,7733
0.029,4269
0.00645,4895
-0.0263,5830
0.0582,4010
0.237,1668
0.134,1156
0.0168,4587
-0.0054,5498
-0.0273,6575
-0.201,10425
-0.165,10052
0.125,2731
0.212,356
-0.0789,8022
0.14,1663
0.0238,4328
0.161,1197
-0.461,10349
-0.0777,7643
-0.576,10381
0.2,2129
-0.106,9530
-0.0214,5775
0.0357,4073
-0.098,8619
0.219,191
0.106,1708
-0.0169,5719
0.00941,4886
0.176,1376
-0.0952,6215
0.0257,4167
0.0211,4375
0.0138,4641
-0.202,8937
-0.155,9425
-0.0629,7857
-0.0745,7509
0.133,1389
-0.00077,4933
-0.43,10386
0.0434,3778
0.0732,3585
-0.0991,9043
-0.0218,6178
-0.257,8708
0.126,2102
-0.0816,6975
0.0546,3271
-0.0303,5977
-0.173,8742
-0.189,9641
0.0697,2836
-0.154,7607
-0.0939,8808
-0.0864,7826
-0.00858,5525
0.00588,4787
-0.311,10176
0.031,4270
0.0539,3877
0.221,1607
-0.212,10402
-0.145,8370
-0.237,10030
0.112,1566
-0.115,7048
-0.024,6696
-0.125,9467
-0.19,7000
-0.291,8225
-0.126,7462
-0.0802,7927
0.0106,4313
-0.0324,6618
0.125,3400
0.506,788
-0.0472,5862
0.0379,4115
-0.0961,7740
0.136,2332
-0.387,6253
-1.13,10156
-0.629,9067
-0.132,6500
0.182,502
0.0493,3959
-0.139,8860
-0.67,8968
-0.0955,6885
0.042,3424
-0.0131,6201
-0.108,7728
-0.0514,6386
0.0694,2798
0.0924,3686
0.0383,3953
-0.131,9450
-0.115,6997
0.007,4853
-0.0622,5640
-0.0314,6306
-0.201,9702
-0.134,9444
0.613,18
-0.0713,6134
-0.334,10038
0.0735,1692
-0.117,7111
0.0266,3826
-0.175,9079
0.0709,3298
0.11,2037
0.107,1883
0.0421,3790
0.104,2016
-0.0601,7152
-0.201,9143
0.388,1448
-0.0322,6230
-0.0581,9323
0.26,215
0.285,1098
-0.256,10083
-0.0162,5269
-0.0535,7422
-0.167,9728
0.192,1757
0.0872,3529
0.147,1202
-0.000434,4927
0.209,1653
0.0706,2403
-0.145,8597
0.322,888
0.244,138
-0.562,9977
0.159,632
0.146,945
-0.0406,6452
-0.0418,6362
-0.0147,5184
-0.00407,5135
0.227,972
0.0358,4255
0.00118,4831
0.178,1606
0.176,1825
0.433,786
-0.0445,6108
-0.00857,5563
-0.162,9453
-0.136,8858
-0.000489,4907
-0.0686,6367
-0.0196,6058
-0.0254,5739
0.0837,3301
0.112,3235
-0.313,8920
-0.472,10259
0.0784,3004
0.0506,3127
-0.204,10090
0.343,1168
0.0543,4096
-0.307,10407
-0.0522,6063
-0.122,7133
0.157,1523
-0.0117,4892
0.448,946
-0.00132,5120
-0.113,8698
0.0841,2145
0.0235,4252
-0.0574,6700
-0.133,8606
-0.13,9146
0.0272,4427
0.069,1821
-0.0116,4969
-0.121,7691
-0.237,8696
-0.00876,5025
-0.0545,7743
0.123,653
0.175,1943
-0.234,9615
0.224,2141
-0.416,10393
-0.044,6892
-0.096,8751
0.0249,4376
-0.00596,5170
-0.0408,5715
0.402,163
0.042,2489
0.105,1255
-0.111,7410
0.219,759
0.0856,2584
0.517,44
0.131,1603
0.0515,3308
0.0939,2116
1.05,237
0.458,853
0.0254,4336
-0.00585,5163
-0.0155,5626
0.0191,4476
-0.127,8615
0.0261,4192
0.309,661
0.0473,3122
-0.0976,8855
0.192,1146
0.126,1417
0.0879,2694
0.178,1825
0.078,1152
-0.0345,5934
-0.188,8164
0.127,2935
0.33,1429
-0.238,7725
-0.0594,7207
0.0882,2754
-0.0829,7169
0.0753,2953
-0.0274,5659
-0.0523,6278
0.0174,4187
0.0467,3250
0.113,1850
0.0958,3126
0.137,2576
0.0805,2882
-0.0768,9507
-0.00738,5289
0.14,1554
-0.145,9453
-0.0243,5976
0.182,1631
0.283,1086
-0.0458,7415
-0.000681,5266
0.0776,2940
0.155,1274
-0.312,9608
-0.00117,5191
0.0346,3663
0.181,751
-0.17,8603
0.097,3377
-0.512,10163
0.0663,2623
-0.0373,6314
-0.0574,7503
-0.0835,8153
-0.101,7968
0.14,1996
0.0137,4366
-0.0677,8240
-0.0582,7321
0.173,1522
0.285,2164
-0.0582,6545
-0.173,9629
0.00945,4547
-0.0728,7284
-0.0845,6757
0.0594,3428
-0.551,9707
-0.0294,6038
-0.00152,5233
-0.0538,6847
-0.0413,6404
0.0246,4724
0.363,199
-0.0605,7206
0.0339,3294
-0.129,8804
0.285,198
0.116,2852
-0.158,6748
0.0557,3421
0.196,772
0.0959,3581
-0.334,8472
0.0538,3410
-0.0101,5325
0.269,544
0.08,2908
-0.0399,6198
0.237,600
-0.0658,6726
0.316,753
0.147,1151
-0.0196,5984
-0.105,8164
0.148,856
0.0328,4355
-0.379,9747
-0.00167,5224
0.0821,699
-0.0611,5371
0.0451,3807
0.00299,5011
0.0735,1879
0.188,176
-0.199,9886
0.312,87
0.082,3037
-0.3,9442
-0.017,6658
0.0193,4122
-0.102,8696
-0.274,9657
-0.138,7518
0.161,1488
0.0301,4370
-0.0329,6934
-0.171,9807
-0.184,9351
-0.067,6457
0.0997,2990
-0.071,7945
0.101,856
0.0834,1996
-0.326,10313
0.0442,3918
-0.0521,5481
0.35,735
-0.0541,6212
0.044,2831
-0.164,7749
-0.00983,5099
0.0899,3570
0.231,242
-0.12,9955
-0.0638,7611
-0.0293,5639
-0.144,7182
0.0556,3990
-0.111,9017
-0.191,10473
0.0107,4510
0.0479,3662
-0.148,7187
-0.381,9550
0.268,1027
0.0643,2805
-0.00103,5296
0.749,119
0.0306,4523
-0.0382,6231
0.516,97
-0.132,9880
-0.0674,7122
-0.0869,7467
-0.0633,6895
-0.205,9015
-0.337,10468
-0.28,5544
0.0373,4328
-0.461,10221
0.204,935
0.0624,4167
0.0848,3103
-0.0498,8364
0.143,1790
-0.58,9019
0.0332,4476
-0.0543,5752
0.107,3395
-0.0724,8424
0.0531,2549
1.55,588
-0.152,5782
0.618,2146
0.178,1765
-0.301,8658
-0.297,8904
0.31,1353
-0.0256,5439
-0.0967,8431
0.0727,2912
-0.529,7009
-0.147,4095
0.147,3154
0.181,226
0.0448,3542
-0.551,8493
0.0251,4520
0.0502,4144
-0.154,7728
0.0153,4592
-1.03,9894
-0.173,7160
0.0776,1584
0.106,2655
0.0326,4093
0.0277,4365
-0.222,5366
-0.0537,6457
0.0236,4686
0.0644,3527
0.261,456
0.0984,3716
-0.567,10377
0.172,1292
-0.0666,5089
-0.0372,6162
0.0439,3695
0.201,2665
-0.0702,6524
0.0759,3576
-0.424,8005
-0.0743,7860
0.0123,4407
0.00166,4948
0.00527,4779
0.216,1421
0.0886,3059
-0.0649,7611
0.0354,3636
0.0254,4366
-0.158,8180
-0.0489,6169
-0.124,8232
-0.0722,7438
0.131,2886
0.0226,4363
0.135,767
-0.00431,5389
-0.08,6959
0.0717,2640
0.172,1051
-0.12,9258
0.0498,2480
0.171,839
-0.0955,5272
0.478,2282
-0.167,6470
-0.264,7429
-0.268,7579
-0.0142,5561
-0.115,7847
0.187,2225
-0.0356,6242
-0.0282,6124
0.116,516
-0.0896,7536
-0.0888,7057
0.0743,1878
-0.0288,5507
0.171,505
0.029,4334
-0.136,5843
-0.106,8566
-0.0554,6924
0.0707,3462
0.0535,2961
0.0346,3119
-0.198,10065
-0.00814,5063
0.134,932
0.0831,2507
0.0938,2536
0.0132,4544
0.055,2355
0.248,981
-0.054,7025
0.0146,4721
-0.103,9948
-0.0395,6031
-0.168,8531
0.412,1
0.865,20
0.288,581
-0.052,7784
0.0358,1599
0.0986,2673
0.0387,4038
-0.0166,5881
-0.104,8464
-0.161,8621
-0.0795,7609
-0.0204,5488
-0.194,7584
0.0921,3198
0.025,4151
-0.101,8415
-0.296,10015
0.0248,4160
0.495,314
-0.0905,7105
-0.206,8518
0.0911,949
-0.0919,8916
-0.291,10415
-0.153,9010
-0.115,7285
-0.0712,6740
-0.0297,5974
0.27,91
-0.0103,5927
-0.0783,7176
-0.202,9382
-0.191,10233
0.0387,4152
-0.156,9354
-0.0681,6850
0.378,330
-0.322,9377
-0.189,6008
0.148,363
-0.103,9152
0.0433,3221
0.287,232
0.0629,4009
0.0657,2171
-0.0438,7851
-0.066,7063
0.242,976
0.131,2472
0.042,4031
-0.193,9666
-0.101,7946
0.0473,3021
0.0247,4091
-0.12,8432
-0.429,9735
-0.364,8560
-0.113,9104
-0.139,10130
-0.266,8685
0.0895,3144
-0.0201,5138
0.58,725
0.235,1141
0.367,593
2.3e-06,4512
0.169,1676
0.589,1436
-0.0883,6950
-0.0511,5634
-0.0506,5521
0.0324,3903
0.0372,3499
-0.118,7137
-0.232,9077
0.00103,5167
0.409,220
-0.019,6093
0.204,424
0.21,1523
0.156,1523
0.0458,2900
-0.0883,8357
0.134,1945
-0.0818,7175
-0.0674,6621
0.0509,3286
-0.21,10220
-0.0867,8911
0.062,3510
0.0392,3970
-0.266,9049
-0.169,9211
-0.0147,5720
-0.126,8423
0.175,950
0.0101,4578
0.145,2474
0.0453,4202
0.0834,1581
0.0958,1028
-0.079,6877
0.155,1631
-0.0836,9477
-0.315,10283
0.0187,4041
0.0324,4027
-0.35,9625
-0.419,10372
0.142,2452
-0.214,9487
0.124,2101
0.0482,2141
-0.0552,6740
-0.0143,5778
-0.0262,5876
-0.0666,6526
-0.113,8652
-0.056,7451
-0.0606,6511
0.0632,2648
-0.0979,7662
0.0988,3243
0.161,605
0.00628,4832
0.425,66
0.0936,3307
-0.1,6747
-0.112,8599
0.145,1267
0.182,1898
-0.0174,5648
-0.0906,9113
-0.0456,6408
-0.033,5228
-0.145,7412
-0.0943,8180
-0.231,9560
-0.181,9566
0.0597,3715
-0.132,8505
0.149,2121
-0.00313,5252
0.235,1112
-0.134,7626
-0.176,7664
0.345,328
0.0485,2721
0.109,2663
0.00773,4843
0.184,1556
-0.437,6329
0.0817,1544
0.0547,3116
-0.103,8608
0.121,3095
0.062,4014
-0.369,10222
-0.179,7778
-0.302,10397
-0.226,9429
-0.0742,6078
-0.0461,6964
-0.0852,8835
0.0189,4644
-0.0262,5821
-0.2,10356
0.108,1714
0.0074,4948
0.157,1939
-0.0272,5829
-0.112,9592
-0.255,9424
-0.139,8576
-0.257,9839
-0.193,8651
-0.626,10362
0.137,2116
-0.00872,5925
-0.0679,6827
0.0837,2714
-0.244,10362
-0.32,10337
-0.0916,6946
0.0391,2578
-0.451,6136
0.597,2051
-0.384,5669
-0.135,5421
-0.651,9386
-0.574,8500
-0.73,9401
-0.0126,5259
0.143,1551
-0.115,8201
-0.00262,5027
0.071,2514
0.0954,2848
-0.295,10272
0.191,1340
0.386,102
0.0351,2997
0.195,1486
0.0722,3564
-0.22,8510
-0.00748,5317
0.0516,3144
0.141,2514
-0.1,8118
0.0647,2632
-0.0204,5696
-0.503,10441
0.157,190
0.114,599
-0.125,9434
0.0601,2145
-0.0398,6105
-0.343,9486
-0.0484,7529
-0.0524,6662
0.0939,2572
-0.192,9830
0.0814,3283
0.0845,3916
0.0809,2991
0.107,961
-0.366,10281
0.406,195
0.111,2261
-0.000463,5035
0.0498,3432
0.19,2287
-0.134,8130
-0.00173,5130
0.0185,4375
-0.0925,9329
0.196,155
0.466,254
0.265,1900
0.0723,3719
0.118,3063
0.0257,4119
0.272,650
0.0716,2958
0.00449,5043
0.289,931
-0.0899,8462
0.0316,4294
-0.13,7767
0.281,313
0.029,4156
0.0126,4660
-0.0801,7958
-0.112,9532
0.0291,4037
-0.0844,7773
0.229,1604
0.00748,4560
-0.142,8581
0.00827,4578
-0.167,9611
-0.0937,9141
-0.105,7479
-0.00945,5011
-0.0125,5671
-0.0709,6844
-0.047,6935
0.0939,2437
0.0923,2075
-0.0349,5949
0.0538,3086
-0.0881,8757
0.185,682
-0.09,7592
-0.00786,5320
-0.00925,5357
0.0321,3192
-0.0792,8365
-0.0614,7530
0.126,2689
-0.0694,7088
-0.00116,5267
0.115,1162
-0.0435,7252
-0.333,10337
0.0723,3259
-0.153,8299
0.514,49
-0.168,10330
0.0736,1803
-0.355,10053
-0.134,8436
0.056,3263
-0.0266,6432
0.276,263
-0.121,8660
0.163,1203
0.12,2396
0.169,1811
0.0164,3960
-0.132,8458
-0.121,8640
0.407,1274
-0.0295,5074
-0.0611,5592
-0.0125,5448
-0.00601,5108
-0.118,7435
-0.323,9162
0.098,3212
0.137,2788
-0.0931,8242
-0.104,8840
-0.136,9386
-0.0699,6784
-0.264,9962
-0.397,10179
0.0303,3520
-0.0779,8994
0.237,2511
-0.104,6877
-0.083,6975
-0.108,7793
0.0862,1231
0.121,1125
-0.0317,5850
-0.0663,5945
0.0248,4203
0.0653,3660
-0.243,10453
-0.172,10196
0.0892,1482
0.0193,4542
0.242,308
-0.0668,7001
0.0596,2321
-0.0524,8039
-0.000792,5345
0.0867,3388
-0.375,10402
-0.132,8052
-0.024,5524
0.239,1140
-0.221,8904
0.164,1195
0.419,164
-0.504,10325
-0.0524,6628
-0.0127,6039
0.0602,2274
-0.0961,9276
0.0445,4029
0.103,2084
0.0886,2632
0.0864,1515
-0.00654,5497
-0.165,8872
0.0592,3035
0.22,901
-0.0014,5029
0.0657,2107
0.417,1043
-0.0392,5080
-0.0603,6235
-0.0558,5768
0.237,709
-0.0326,6647
0.00383,4803
-0.0415,6234
-0.201,7761
0.137,3391
0.136,1110
-0.0724,7464
-0.078,8951
-0.115,7455
-0.064,6342
-0.0289,5543
-0.0374,7276
-0.0625,8213
-0.0699,6493
-0.279,10251
0.168,2659
0.103,3276
0.00101,4979
0.595,1364
0.00216,4713
0.0387,4209
-0.316,10029
0.21,115
0.2,279
0.0864,3511
-0.169,9508
-0.0652,7161
0.116,3269
-0.0242,5950
0.0781,2758
0.394,172
0.0217,4234
1.13,368
0.0472,4084
0.106,1624
-0.0342,6102
0.0201,3719
-0.132,6276
-0.0458,6896
0.00639,4927
-0.109,8853
-0.19,9784
0.246,656
0.222,433
-0.0359,6917
-0.0281,5484
0.0498,3485
0.0101,4599
-0.0702,9824
-0.111,6920
-0.0426,6513
0.0451,3704
-0.101,7672
-0.207,9868
-0.106,8850
0.0711,2240
-0.129,7697
0.0171,4642
-0.0223,5747
0.0281,3822
-0.195,10195
-0.203,9577
0.321,770
-0.0401,6811
-0.093,7539
-0.206,9244
-0.122,9282
-0.229,7746
0.298,421
-0.201,9813
-0.406,8495
-0.265,10208
-0.0651,9495
-0.0228,6518
0.0741,2780
-0.0689,6850
0.283,311
0.12,1277
0.0245,4393
-0.0634,7214
-0.231,8124
0.00509,5002
-0.0386,6659
0.0448,2749
0.0365,3356
0.151,635
0.0137,4428
0.254,2524
0.341,1059
0.0378,2727
0.00684,4936
-0.025,5354
-0.261,10396
0.0704,3508
-0.016,5457
0.0363,3699
-0.155,9052
0.166,1118
0.25,2057
0.158,2078
0.0837,2019
-0.167,9541
0.0448,2804
-0.119,8335
-0.221,10111
-0.247,9901
0.00138,4760
-0.235,10295
0.0832,2743
-0.0779,7564
-0.00549,5135
0.0657,3265
-0.139,9746
-0.0684,8159
0.0477,3486
0.018,4496
-0.133,8850
-0.0831,7213
0.293,413
0.0235,4018
0.0873,401
0.197,1008
0.0606,2854
0.0279,4381
0.275,850
0.102,2441
0.0129,4399
-0.0562,6463
-0.0311,7115
-0.105,8910
0.0365,2489
0.0503,3637
0.0744,1735
0.24,333
-0.182,10174
-0.194,6604
0.392,339
-0.126,9112
-0.0655,6675
-0.422,10443
0.0809,2337
-0.418,9614
-0.107,8392
0.191,2163
-0.146,8459
0.136,2400
0.045,3918
-0.0177,5444
-0.135,8418
-0.155,9118
0.0572,2717
0.117,1493
0.193,3057
0.214,987
0.051,3249
-0.185,8709
0.0886,1071
0.126,2129
0.102,2315
-0.187,8289
0.196,2557
0.0425,3427
0.171,189
-0.0802,6856
0.46,325
-0.0403,5979
-0.294,9871
-0.156,9917
0.106,2115
-0.027,6114
-0.216,9301
-0.00829,5161
0.0191,4471
-0.0191,7185
-0.0969,9291
-0.078,7387
-0.155,8613
-0.0946,7656
0.24,1171
-0.102,8225
0.0187,4685
-0.0682,7731
0.00201,4900
0.175,1213
-0.18,8707
0.117,2393
-0.0474,6476
-0.409,10233
0.0766,2783
-0.0559,6313
-0.0895,8891
-0.008,5368
0.0244,3868
-0.00387,5201
0.00299,5003
-0.101,8708
0.394,212
0.101,1887
0.0786,2416
0.0635,2934
0.0577,2741
-0.179,9096
-0.0534,5899
-0.017,6659
0.175,491
0.226,1504
0.257,420
-0.0493,7504
-0.0225,5405
-0.00609,5363
-0.119,9247
-0.122,8520
0.0461,3687
-0.111,7858
-0.0625,6729
-0.0766,7929
-0.0333,7109
0.118,1792
0.0945,3690
-0.232,10343
-0.303,9680
-0.0366,5949
-0.0766,8815
-0.0992,9764
0.176,826
-0.0425,6489
-1.11,10054
-0.0886,9320
0.217,1702
-0.0487,6045
-0.0517,5842
0.103,2480
0.116,2870
-0.0196,5839
-0.0695,9579
-0.194,10227
-0.227,8460
-0.023,5859
-0.318,10364
0.0783,2730
-0.253,10231
-0.091,6148
-0.0559,6109
0.188,1185
0.132,883
0.167,1520
-0.04,6858
-0.165,9083
0.00758,4861
-0.197,7545
0.179,770
0.521,381
0.0316,4289
0.0699,1283
-0.00886,5616
-0.0873,8298
-0.00138,4748
-0.0708,7567
-0.18,6581
0.0813,2406
-0.249,10358
-0.00393,5331
0.0504,3601
0.058,3280
0.291,1814
0.0288,3802
-0.0623,7965
-0.321,9839
-0.152,9432
0.104,2457
-0.23,8082
-0.201,9737
-0.0676,8531
0.0105,4803
-0.0533,6648
0.0384,3917
-0.269,9674
0.0215,3013
0.181,1202
-0.0586,6828
0.00176,4859
0.0752,2103
0.0224,4193
-0.255,10234
0.0119,4424
-0.0227,5201
0.00146,4857
-0.232,9950
0.746,109
0.0281,3975
-0.0789,8218
-0.0359,6436
-0.0366,5356
-0.0219,5569
0.0511,3364
0.0495,3506
0.238,74
0.111,2765
0.343,966
-0.628,10409
0.0677,1991
0.117,2453
0.0476,3220
-0.115,8229
0.148,1505
0.116,2050
-0.137,7914
-0.0867,8688
0.164,1174
0.261,1044
0.0106,4730
-0.0405,5868
-0.0797,7316
-0.0591,8110
-0.181,10116
-0.193,8884
-0.0655,6322
-0.132,7274
0.257,2193
0.0483,3314
0.173,286
-0.104,8904
-0.331,9362
-0.0107,5366
-0.0545,7524
0.0317,3886
-0.262,10291
0.00511,4725
-0.031,5287
-0.0695,7445
-0.198,10256
0.119,1803
-0.114,7050
0.0622,2809
-0.00556,5013
0.0377,4106
-0.0895,7836
0.00144,5235
0.135,818
-0.0558,5896
0.00495,4675
0.33,746
0.0507,3476
-0.0663,7237
0.153,1570
-0.196,8231
-0.268,9908
-0.171,9507
0.745,1838
0.0158,4564
-0.116,9932
0.256,534
0.405,75
0.0842,1588
0.213,1612
0.0286,3930
0.0245,4082
-0.169,9268
-0.191,10469
0.222,753
0.0916,2422
-0.0431,8427
0.183,464
0.00508,5067
0.0641,2334
0.278,1475
0.0962,1257
-0.0963,9064
0.118,1170
0.031,4113
0.0416,3137
0.236,649
-0.132,10052
0.0224,3879
-0.0319,6102
0.0923,3289
0.186,1133
0.000364,5112
0.113,3577
-0.233,8926
0.0233,4312
-0.0615,7218
0.186,2232
0.253,1595
0.0219,4535
-0.195,8534
-0.26,9901
0.578,43
-0.0303,6012
0.0754,2528
-0.244,9586
0.0288,3890
