coef,rank
0.0219,4604
-0.00313,5089
0.182,1767
-0.348,9900
0.0648,3018
0.212,1291
0.147,2087
-0.0221,5741
-0.0562,6665
-0.00356,5563
0.0506,3761
-0.105,3790
0.104,2434
0.559,1891
-0.0637,8475
-0.0924,8992
-0.152,3835
-0.19,4148
-0.102,7352
0.0805,3343
0.185,2598
-0.0414,6723
0.131,1214
0.0547,3803
-0.254,8396
0.24,1073
0.00744,4887
-0.0422,6665
0.327,455
0.22,813
-0.0124,5351
-0.567,9597
0.0335,3439
0.0266,4361
0.0372,3973
0.0551,4171
0.206,803
-0.191,9309
0.0117,4492
-0.22,9081
-0.0918,7057
-0.1,8110
-0.316,9433
0.044,4025
0.0698,3392
-0.034,6708
-0.00971,5253
-0.223,9631
-0.00977,5648
-0.0259,5857
0.0136,4027
0.122,193
0.0855,3341
0.00815,4555
0.0604,2475
-0.0966,7668
-0.0907,8808
-0.0715,7932
-0.118,6287
-0.237,8727
-0.282,8196
-0.0389,5860
-0.0766,6907
-0.0525,6026
-0.0035,5501
-0.188,8175
0.0356,4310
0.194,1220
0.0102,4749
-0.347,10225
-0.246,9683
0.109,3335
0.169,1501
-0.154,8580
0.0411,3129
0.614,0
0.0658,1963
0.0892,2517
-0.0323,5936
0.317,346
0.0271,4022
0.283,100
0.0977,1804
-0.224,9799
-0.403,9059
0.00246,4884
-0.192,9818
-0.0866,8613
-0.0463,6208
0.13,3038
-0.0955,8184
-0.00591,4794
0.0823,2353
-0.0528,5996
0.0395,3775
0.156,841
0.0525,2676
-0.116,8692
-0.0704,7534
0.0133,4659
0.0488,3922
0.128,1366
0.0975,2689
-2.71e-05,4850
0.0816,1271
0.102,1653
0.0717,3234
-0.0117,5340
-0.08,8973
0.104,1843
-0.182,10101
-0.0536,6717
-0.0106,5091
-0.0506,6612
0.0145,4634
0.033,4187
0.0724,2886
0.0875,1465
-0.151,8761
1.55,119
-0.0247,5603
0.0301,4222
0.159,1738
-0.0528,6915
-0.129,7979
0.0654,3858
0.098,866
0.191,801
0.157,1497
-0.0936,8447
-0.46,7374
0.0848,2810
0.107,2398
-0.214,7065
-0.0474,6906
0.285,960
-0.116,8587
0.00712,4737
-0.208,10187
-0.093,6643
-0.0233,6663
-0.0135,5680
-0.199,8845
0.0671,3650
0.0544,3322
0.051,3056
-0.0273,6736
0.0445,2578
0.151,723
0.175,1462
-0.112,9066
-0.135,8609
-0.0113,5603
-0.156,9603
-0.0476,6918
0.0169,4649
0.176,2138
0.117,1233
0.0638,2948
-0.00156,5298
0.283,2189
0.0807,1913
0.0934,3507
0.107,2002
0.13,229
-0.134,6752
0.524,137
0.0846,2238
-0.0668,7780
-0.107,7882
0.0393,3203
0.173,1081
0.38,825
-0.0692,6243
0.231,1851
0.485,909
0.056,3216
-0.0401,7056
0.111,796
0.0974,3181
0.0455,3886
0.394,102
-0.0907,7831
-0.202,9934
-0.0218,5712
0.134,1481
-0.0808,6022
0.302,1205
0.00175,4861
-0.184,10130
-0.159,8091
0.047,3338
0.234,1782
-0.247,7190
-0.0285,6525
-0.32,10149
-0.0693,7214
0.199,510
0.143,1752
0.00826,4606
-0.0613,6687
-0.0991,7314
0.175,616
0.0685,3538
-0.0589,6450
0.0385,3538
0.0993,1861
0.0802,3774
-0.23,8720
-0.0123,5589
0.0229,4454
0.0188,4383
-0.0574,8593
-0.0782,7704
-0.0689,7604
-0.114,9127
0.124,2191
-0.11,8720
0.17,1919
0.00245,5101
-0.0811,7583
0.22,1445
0.618,160
0.0192,4350
-0.0195,5401
0.329,316
-0.0858,7302
0.0401,3714
-0.073,7686
0.133,2979
0.0684,1918
-0.0259,6079
0.00509,4832
0.108,1274
-0.0671,7940
-0.0919,7353
-0.0946,6167
-0.139,7965
-0.152,9665
0.116,2701
-0.0797,6342
-0.0677,6583
0.131,2237
0.0257,3168
0.329,221
-0.219,10026
-0.183,8805
0.678,68
-0.186,9407
0.0104,4750
-0.273,10285
-0.0291,5724
-0.00965,5017
-0.121,9116
0.0959,1808
-0.112,9222
-0.0229,5577
0.0391,3699
-0.298,8996
0.0365,4225
0.2,932
0.189,264
-0.324,9985
0.159,690
0.0713,3169
-0.0138,5864
0.276,705
0.121,731
0.052,3591
0.185,711
-0.0695,6396
-0.253,8345
0.0796,3484
-0.033,5769
-0.14,8479
0.644,22
0.962,889
0.273,797
-0.398,10158
-0.0461,6610
0.17,1414
-0.0863,8356
-0.128,9643
0.108,3150
-0.0517,8274
0.0168,3844
-0.228,9334
0.0813,3317
-0.0681,8690
-0.341,8953
0.0461,2818
-0.157,10118
0.0916,2681
0.153,1874
0.536,73
0.364,473
-0.0291,5776
0.00173,4957
-0.0719,7652
0.185,641
-0.0866,6713
0.349,133
-0.00634,5013
-0.0204,6184
-0.0966,8026
-0.162,7407
-0.183,8519
0.0775,3179
0.0688,1887
-0.148,9796
0.0432,3226
-0.104,6913
0.0769,3580
-0.289,9963
-0.0532,7767
-0.0802,9402
0.189,2092
-0.124,6786
-0.0462,5521
-0.181,7926
0.185,2719
0.00475,4834
-0.168,9106
0.0401,3961
0.118,3312
-0.0959,7673
0.177,464
0.0367,4068
0.0557,3886
0.0639,2839
0.152,2776
-0.114,6458
-0.0578,7798
-0.0118,5439
-0.0897,7165
-0.192,9146
-0.155,8717
0.377,270
0.0336,4089
-0.23,9853
0.188,757
-0.199,9196
-0.308,7230
-0.158,7733
-0.237,10241
0.0634,3712
0.0646,3126
0.07,3076
0.317,222
0.154,1027
-0.176,9651
0.0323,4029
0.221,669
0.506,1232
0.0321,4209
-0.0811,6932
-0.159,9397
0.0289,3590
-0.15,8714
0.0755,3394
0.071,2444
-0.0393,5887
-0.0861,9336
-0.0778,8955
0.216,1633
-0.266,10247
-0.199,9668
0.0877,2554
-0.155,8401
0.2,443
-0.0552,6559
-0.0774,5936
-0.125,8140
-0.304,9134
0.17,1548
0.0146,4385
-0.231,9425
-0.297,10392
-0.154,9271
0.666,528
0.167,536
0.0191,4161
0.0806,2778
-0.0173,5468
0.0418,3827
-0.072,6721
0.0472,3932
-0.0206,5996
0.215,609
0.183,569
-0.233,9319
-0.136,9183
-0.0193,5955
-0.0642,7822
-0.193,7234
-0.234,8838
0.211,1681
0.135,1443
-0.0676,8461
0.0901,1213
-0.0543,6588
-0.11,6861
-0.596,9767
0.0113,4309
-0.184,9702
-0.0825,8997
-0.0735,7160
0.071,2872
0.0708,2869
-0.245,9009
0.0299,3886
-0.04,6893
-0.0513,6559
0.274,525
-0.116,8774
-0.335,9880
-0.0554,7453
-0.119,8714
0.118,2918
-0.176,9545
0.0644,3222
0.104,2675
0.157,701
-0.215,10323
-0.0769,7442
0.00642,4734
-0.235,9113
0.00193,4950
0.0249,3865
0.0321,4448
-0.01,5715
0.095,2531
-0.0292,5718
0.0634,4057
0.0114,4544
0.00703,4709
-0.0593,6190
0.318,911
-0.00509,5269
-0.0595,5742
0.124,2581
-0.085,7025
-0.112,7020
-0.0135,5405
0.316,480
0.0306,3972
-0.0622,7864
-0.0127,5190
-0.106,9422
-0.0753,6427
-0.2,9599
-0.38,9094
-0.118,8585
-0.589,9216
-0.166,8852
0.0706,3247
0.00426,4677
-0.107,8356
-0.0642,7981
0.0471,3893
0.0562,3274
-0.169,7065
0.11,602
-0.0176,5704
0.118,1317
0.196,864
0.179,1144
-0.0288,5503
0.237,754
-0.0797,7313
-0.221,8711
0.347,396
0.304,377
0.00157,5030
-0.147,9356
-0.129,8685
-0.0444,7703
0.587,266
-0.192,5818
-0.268,8821
0.102,2188
-0.188,9267
-0.0415,6620
-0.0509,5959
-0.0436,5984
0.241,1632
-0.284,10415
0.133,1632
-0.0587,7425
-0.174,9005
0.114,1863
-0.18,7658
0.0887,3568
0.0405,3704
0.0459,2673
-0.107,9387
-0.337,10439
-0.0222,5226
-0.505,9715
-0.0351,6992
0.083,1410
-0.102,7247
-0.0174,5447
-0.145,6039
0.0167,4239
0.114,1851
-0.0886,8885
0.105,2579
0.175,2164
-0.103,8977
0.0161,4193
-0.0333,6583
-0.1,8558
0.0887,2687
-0.128,9354
-0.25,10208
0.0643,3142
0.221,825
-0.0253,6167
0.0938,3054
-0.15,9018
-0.0108,4982
-0.116,7234
0.15,1694
0.0241,4300
-0.078,7314
0.225,1516
-0.0368,4954
-0.0821,7084
-0.0547,6990
0.178,1530
-0.231,8595
-0.0644,9032
0.198,459
-0.146,8819
0.0086,4642
0.0953,1706
0.116,3355
0.0506,3727
0.149,1762
0.122,2261
-0.168,9307
0.121,1778
-0.157,9292
0.304,367
0.107,2340
0.118,2665
-0.194,8885
0.61,4
-0.17,9353
-0.00662,4442
-0.393,10271
0.221,1428
-0.3,9921
0.00655,4864
-0.222,9612
-0.06,7150
0.0772,3117
-0.0809,9422
0.187,387
0.0704,1568
-0.0721,6550
-0.464,10176
0.0412,3106
0.00731,4932
-0.0253,6068
-0.247,10070
0.137,2114
0.0466,3620
-0.0759,5762
-0.35,9828
0.0235,4279
0.0522,3065
-0.0399,6744
-0.072,8753
0.119,857
-0.0423,7005
0.092,3261
-0.165,9812
-0.171,9913
0.204,857
-0.0311,6088
0.0606,3364
-0.242,8889
-0.0339,6306
-0.0914,6006
0.144,2799
-0.0551,7783
-0.151,9330
0.0198,4459
-0.00633,5492
0.142,865
0.0336,3731
-0.0478,6745
-0.0854,7552
0.0921,2766
-0.0641,5741
0.0737,2747
-0.0107,5373
-0.0409,6804
0.537,86
0.144,1437
-0.0874,8703
0.189,839
-0.125,8779
-0.14,8470
-0.184,8384
-0.195,9263
-0.185,8106
0.074,2232
0.112,1208
0.0268,4391
-0.189,9256
0.0666,3501
-0.0266,6049
-0.0887,7884
-0.119,7751
-0.0496,6608
0.0634,3006
-0.0405,5463
-0.0582,7684
0.131,1582
-0.042,7310
0.212,112
0.151,2151
0.26,1198
0.0205,4600
0.166,2193
0.166,503
-0.0628,6675
-0.25,10147
-0.111,8798
-0.317,9738
0.135,384
-0.097,8839
0.285,1854
-0.405,9419
-0.155,7943
0.297,126
0.0145,3992
0.017,4197
0.0761,3873
-0.173,6880
-0.105,7124
-0.228,9505
0.0288,4052
0.276,823
-0.39,6279
-0.169,4491
-0.281,4407
0.465,870
-0.133,9470
0.0301,4398
-0.065,7085
-0.07,3969
0.0684,3610
-0.0262,6132
-0.0495,8547
-0.0712,6813
0.248,851
-0.0551,7002
0.135,3091
0.0698,3059
0.132,1018
-0.112,6940
-0.0335,6071
-0.188,7434
-0.0096,5538
0.0135,4377
0.117,1247
0.265,810
0.0666,3494
-0.132,7628
0.0682,1888
-0.0367,5542
0.026,3856
-0.0183,5329
-0.0627,6445
-0.102,8234
0.0421,3746
-0.087,7010
-0.0691,7395
-0.152,9573
-0.221,9415
0.0791,3701
-0.244,10241
0.0544,1470
0.00834,4757
-0.14,7569
-0.113,7919
-0.259,8984
0.0073,4827
-0.0653,7288
-0.0105,5211
0.159,2498
-0.0481,6435
-0.221,8150
-0.0684,6477
0.103,1505
0.228,776
-0.0867,6784
0.0293,3925
0.171,3078
-0.0989,8802
0.178,570
-0.147,9009
-0.0778,7324
0.467,82
0.14,1906
0.199,1239
0.327,646
-0.225,9665
-0.0804,6933
-0.169,8063
-0.11,6553
-0.119,7793
0.0501,3294
0.0283,4161
0.152,1539
0.0063,4708
-0.247,9415
-0.0181,5968
-0.0609,7574
0.069,3598
-0.291,8003
-0.283,8596
-0.0521,5822
0.163,1373
0.0109,4863
0.141,1470
-0.0787,5819
0.405,1233
0.116,2112
-0.0432,5921
-0.28,9401
-0.0548,6497
-0.0761,6144
-0.226,7670
0.00861,4733
-0.188,9940
0.0218,4270
-0.0761,6855
-0.241,10117
-0.0915,7611
0.0539,3256
-0.103,7393
0.0414,2987
0.218,1493
-0.252,9630
-0.0936,6465
0.233,1064
-0.00128,5235
0.0534,2446
-0.483,10431
-0.172,8788
-0.137,6874
0.193,1952
-0.0597,7449
-0.103,8937
0.0344,4116
-0.155,8775
0.456,483
0.146,2031
0.0682,1358
-0.125,9726
0.12,2643
-0.121,8260
0.0719,2960
0.187,1475
-0.00158,5061
-0.0825,8085
0.0196,4284
0.229,2857
1.04,53
0.162,1639
0.0583,3037
0.00865,4812
0.0808,2519
0.0988,2531
0.053,3329
0.0102,4909
0.0983,1650
-0.0206,6004
0.109,2294
-0.0604,6980
-0.103,8255
0.269,957
0.0203,3770
0.00758,4856
-0.152,7628
0.231,1760
-0.144,7253
-0.215,7413
0.0292,3968
0.0434,3932
0.24,827
0.243,478
0.101,2515
0.059,3716
0.145,591
-0.0364,6826
-0.0465,6732
-0.0858,7284
0.26,1242
0.0627,3322
0.0763,1099
0.152,1079
0.00428,4830
-0.183,10017
-0.0879,8053
-0.201,9001
-0.139,7869
0.00714,4528
-0.0822,8025
-0.161,9104
-0.079,7314
0.106,3333
-0.164,10306
0.0331,3722
0.0522,3361
0.0577,3347
0.0921,3464
0.59,531
-0.107,8959
-0.00138,5134
-0.0311,6506
0.0627,2790
0.0237,4383
0.0629,3511
0.00634,4739
-0.117,9629
0.167,836
-0.0525,6315
0.936,251
0.0657,3330
-0.119,8625
0.114,2309
0.121,1781
0.271,1184
0.236,750
-0.32,7855
-0.0376,6271
0.283,205
0.102,2316
0.304,183
0.0588,4268
0.402,111
0.102,1868
0.0831,1307
0.308,179
-0.0662,7154
0.12,2778
0.0809,3962
0.179,1125
0.231,476
-0.337,8991
0.243,2586
-0.067,6956
-0.034,6121
0.151,1706
-0.0688,7350
0.15,1606
0.143,1662
-0.169,9156
0.515,126
0.151,1094
0.0631,2930
0.0722,2992
-0.0181,5992
-0.255,9093
-0.0856,6314
-0.0621,7214
0.0275,3236
-0.138,6272
-0.134,8494
0.0583,3033
-0.0841,8851
-0.0954,9125
0.00901,4808
-0.043,6563
0.059,3548
0.0234,4680
-0.012,6202
0.0192,4130
0.114,1567
0.198,1860
0.407,548
0.272,456
-0.1,7317
-0.0424,7416
-0.0784,7757
0.201,964
-0.195,8911
-0.0865,6914
0.0986,1769
0.0702,1703
0.0279,4026
-0.283,10153
0.0554,3615
-0.0976,6249
0.164,2404
-0.147,8158
-0.015,6047
0.305,1293
0.296,227
0.118,3212
0.127,1381
-0.0803,9088
-0.0014,5257
0.0741,3541
-0.0274,5253
-0.0607,6604
-0.164,9953
-0.0283,7285
0.157,757
-0.109,7801
-0.273,8797
-0.245,8159
0.0092,4780
-0.000618,5230
0.03,3960
0.18,2495
-0.137,7382
0.188,1311
-0.234,9066
-0.0166,5909
0.112,2123
0.17,1466
-0.14,8884
-0.0175,5122
0.0232,4539
-0.418,6590
-0.0069,5564
-0.231,8358
0.157,1533
0.0893,3814
0.00273,4879
0.0655,1277
-0.137,8508
-0.147,4701
0.355,1031
0.0308,4364
0.0468,4183
0.186,218
-0.031,6898
0.0189,3809
-0.0875,5244
-0.384,6472
0.141,2280
-0.267,8266
-0.0937,6189
-0.186,7749
-0.254,8697
0.0907,2362
-0.145,9323
-0.175,4615
-0.477,7091
-0.0835,6171
-0.157,10263
0.0378,3811
0.874,1380
0.307,1703
0.0009,4804
-0.142,7535
0.162,1507
-0.581,7715
0.839,77
0.0239,3917
0.0407,3953
-0.00635,5336
0.0256,4409
-0.824,9810
-0.0513,6386
0.0809,3729
0.000209,4983
0.306,237
-0.252,6163
0.112,3508
0.00459,4915
0.596,1029
0.188,1782
-0.206,9960
-0.154,6821
-0.2,9011
-0.124,7545
-0.202,5140
-0.00659,5139
-0.187,9983
-0.139,8658
0.152,536
0.0707,3406
-0.166,8829
-0.0774,8061
0.0816,2011
-0.0921,7039
0.739,13
0.0251,4347
0.00924,4927
0.0429,3773
0.0272,4347
-0.153,9319
0.0349,3804
0.0535,1933
0.0852,3080
-0.0441,6552
0.0517,3474
0.00158,5041
-0.0816,9290
-0.00217,5294
-0.124,5458
-0.143,5025
0.252,2640
0.27,2307
0.113,3651
0.191,791
-0.00391,5055
-0.144,6824
0.118,1837
-0.215,10194
-0.00259,5300
0.000855,4990
0.239,945
-0.168,10253
-0.251,9637
0.119,1265
0.122,2042
-0.178,6303
-0.0106,5447
-0.0482,6689
-0.13,7519
0.0634,2599
-0.0982,9851
0.127,1440
-0.153,8821
-0.164,10040
0.01,4696
-0.123,8816
-0.132,8027
-0.0291,6915
0.105,2722
-0.0819,7845
-0.0713,6856
-0.0232,6653
-0.0924,7596
-0.154,8250
0.0141,4451
-0.0278,5124
-0.152,8560
0.0241,3811
0.00266,4895
0.423,72
0.263,976
0.0335,3509
-0.0491,6773
-0.0333,5562
0.125,1480
0.0949,2681
0.0439,4242
-0.156,7853
-0.0627,6981
-0.0555,6928
-0.0468,6199
-0.0173,5635
-0.0405,5638
0.111,2656
-0.021,5398
-0.0607,8540
0.00595,4966
0.0421,3835
0.0288,4144
0.111,2513
-0.0661,6654
0.0439,3816
0.0122,4514
-0.00896,5837
0.123,2132
-0.0672,6808
-0.0827,8322
-0.146,8460
0.174,1066
-0.152,8672
-0.204,8961
-0.337,9524
-0.296,7208
0.038,3090
0.0409,3473
-0.0824,8617
0.00628,4740
0.201,2676
0.119,774
0.123,242
0.0281,4374
-0.0258,5484
0.487,138
0.134,2033
-0.0334,5926
0.176,1110
0.146,500
0.00263,4897
-0.0742,7298
-0.166,7024
0.307,2079
-0.225,10385
-0.0824,8955
-0.221,8108
0.112,2735
-0.447,9740
0.212,2547
-0.233,9465
0.000892,4831
-0.423,9101
-0.0407,5801
-0.0757,5015
-0.19,8808
-0.275,9126
-0.157,7022
-0.000673,4984
-0.0367,6831
-0.17,8004
-0.193,8541
-0.00642,5754
-0.141,8195
0.0656,2070
-0.0457,6688
-0.188,8191
0.0907,2726
-0.0481,7729
-0.0284,6175
0.275,495
-0.0567,6513
-0.0263,5640
0.181,773
-0.0465,6757
-0.0381,6873
0.0317,4215
-0.209,9032
0.124,2991
-0.362,10452
0.0668,1979
-0.0785,7287
-0.0466,6642
-0.0444,7065
-0.132,7609
-0.231,7931
0.0145,4447
-0.0238,6465
-0.0666,6600
0.209,969
0.0166,3883
-0.156,8731
-0.156,10278
-0.134,9405
0.244,1708
-0.0166,5372
0.211,1569
0.084,3064
0.104,2518
-0.0284,7312
0.0974,2348
0.0692,2906
0.0065,4876
0.115,2481
-0.0424,6601
0.0101,4773
-0.144,8687
0.00604,4855
0.21,997
0.277,1098
0.0669,2518
0.0446,3703
0.0582,3398
-0.112,6446
0.325,770
-0.00161,4909
-0.0543,6773
-0.0111,5194
0.298,755
0.0125,4555
-0.205,9928
-0.432,9998
0.448,310
-0.0349,6275
0.0823,3158
0.0811,2650
-0.122,7320
-0.182,9411
-0.0733,6819
-0.181,9503
0.0954,3021
0.00526,4865
-0.0403,5730
-0.0921,7215
0.0323,3430
-0.0412,6298
0.0872,3045
-0.0948,6996
-0.32,4194
-0.0329,6880
-0.104,8666
0.0595,3134
-0.00577,5291
1.08,570
0.105,3196
-0.23,8475
0.0267,4207
-0.158,8366
-0.171,7554
0.0329,3813
0.0798,1757
0.00324,5228
-0.114,8018
-0.0416,6954
0.0155,4558
-0.166,10029
0.21,1298
0.506,34
0.00784,4717
0.0794,3623
0.135,1967
-0.0491,6124
0.349,645
-0.502,10047
-0.00052,4952
-0.0415,8003
-0.13,8339
-0.0525,6695
-0.0205,5946
-0.007,5121
0.096,3145
-0.0702,9257
-0.466,6334
-0.0113,3558
-0.374,5573
-0.784,10109
-0.283,6408
-0.0777,4116
-0.0651,3393
0.523,124
0.0707,3016
0.0726,3026
0.0581,2514
-0.156,9609
-0.113,7658
-0.00361,5172
-0.0491,6367
0.0805,3029
0.046,2439
-0.151,8352
0.087,3277
-0.0871,6478
0.1,2564
-0.121,8645
-0.119,7571
-0.121,8620
-0.0938,8612
0.0149,4508
0.245,1391
0.0166,4036
-0.0423,7461
0.169,606
0.0583,2222
0.0186,4355
-0.0021,4975
0.0435,3025
0.0466,3736
-0.174,8941
0.0349,3939
-0.272,9841
-0.0383,5477
0.0225,4585
-0.0567,8012
0.0587,3729
-0.167,8757
0.133,1841
-0.145,9210
0.139,1240
0.0954,3358
0.0492,3567
0.71,118
0.0509,3326
-0.106,9652
-0.0351,6412
0.262,1143
-0.387,9588
-0.273,9206
0.0369,4296
-0.0168,5729
0.144,1960
-0.0248,5791
-0.152,9120
0.305,841
0.0877,1864
0.172,1220
0.121,2634
-0.163,9214
0.119,1851
0.107,2570
-0.00786,5590
-0.094,9079
-0.122,8513
-0.132,8944
0.145,2550
-0.388,10316
-0.309,10313
-0.00214,5173
-0.0646,7329
-0.127,9923
-0.073,6730
-0.206,9196
-0.147,9810
0.124,2184
-0.0686,7641
-0.0523,6727
-0.124,9093
-0.00228,5163
0.0982,1742
-0.114,9409
0.194,596
-0.0981,7818
-0.19,8745
-0.00695,5254
-0.00697,5652
-0.0258,6137
-0.12,9218
0.573,82
-0.0489,6540
-0.0603,7537
-0.0565,7476
0.0305,3679
-0.141,8433
0.051,3766
-0.0705,6647
-0.173,8641
0.0115,4564
-0.0134,5796
-0.0767,6324
0.015,4864
0.0363,3881
0.038,3955
-0.258,10304
0.153,1163
0.131,1699
-0.13,8101
-0.0592,6149
0.04,2659
0.0276,4392
-0.051,6657
0.649,445
-0.0348,5156
-0.129,6428
-0.0265,5984
0.0147,4125
-0.143,7934
-0.107,6372
0.357,728
0.146,2680
0.126,1717
0.0229,4192
-0.233,10323
-0.256,9945
-0.256,9900
-0.257,9023
0.00545,4848
-0.0244,6503
-0.117,4166
0.112,2835
0.31,398
0.26,690
0.131,395
2.91e-05,5039
0.089,2969
-0.264,8727
0.129,1358
0.0236,4562
-0.0178,5858
-0.0186,6095
-0.104,9400
-0.0131,5584
0.113,1863
-0.185,9450
-0.00806,5703
0.00823,4796
-0.0432,7030
-0.297,10041
0.0411,4086
0.0586,3352
-0.00304,4982
-0.0077,5068
0.191,2135
0.0363,4038
0.0645,3574
-0.351,9689
-0.0477,6469
-0.0211,6577
-0.0231,6654
0.0868,1537
-0.26,9610
-0.174,9754
0.0899,2612
0.0557,2555
-0.0224,6322
-0.0677,6877
0.173,533
0.174,1417
-0.113,8672
-0.0685,8266
-0.154,7056
0.871,364
-0.0995,7128
0.306,828
0.000733,5101
0.0413,3541
-0.0997,7486
-0.0081,5473
-0.0527,5547
-0.208,7577
-0.19,10071
-0.0486,6676
0.0432,2858
0.254,1069
0.0354,3959
0.0275,4329
-0.0174,6175
0.00915,4662
-0.0962,7144
-0.149,8998
0.423,964
-0.0747,6234
0.162,1040
-0.117,4954
-0.0281,5515
0.045,4087
0.0996,3249
-0.00879,5679
-0.0422,7173
-0.0999,6278
-0.153,9268
-0.0773,7540
0.223,2222
-0.23,10042
-0.0358,6199
-0.0253,5518
0.171,598
-0.572,9289
0.0199,4638
0.186,441
0.319,161
-0.0406,7814
0.495,974
-0.0588,7312
0.0403,3970
0.0594,2704
0.106,2086
-0.0609,6511
-0.0161,5705
-0.118,9757
-0.00597,5040
-0.0613,6563
0.00861,4665
0.05,1388
0.0975,3362
-0.139,9205
0.25,290
-0.04,6137
0.0691,2867
-0.0186,5879
-0.0195,5795
0.0208,4670
-0.0794,7681
-0.0243,5807
0.0739,2067
0.111,1652
-0.137,8456
-0.154,7748
0.215,190
0.0542,3421
0.133,2239
-0.086,8311
0.293,1889
-0.00645,4812
0.23,634
0.0135,4201
0.215,757
0.0383,2186
-0.0382,7388
0.0253,4237
0.0848,2854
0.114,2107
-0.0543,7060
0.096,2495
0.0897,2454
0.24,2097
-0.0255,5847
0.142,1108
0.162,166
-0.00144,4745
0.216,154
0.126,944
0.375,1768
0.286,1411
0.0355,2861
-0.101,8850
-0.0252,5360
-0.0695,7471
-0.0669,6151
-0.28,10356
0.148,1415
0.169,1125
-0.225,10059
-0.0475,5697
-0.154,8114
0.117,1264
0.123,1727
-0.0659,8598
-0.147,8968
0.0652,3121
-0.114,7854
0.00223,4738
-0.137,9164
-0.178,9464
0.0459,3791
-0.0301,6137
0.0608,3369
-0.202,10337
0.0273,4027
0.148,1366
0.0215,4360
-0.251,10276
0.00206,4917
-0.0452,6090
-0.037,6747
0.0731,733
-0.216,9767
-0.155,9698
0.0688,3647
-0.0696,6670
0.0679,3195
-0.0593,8110
-0.234,9810
-0.0614,8531
-0.00576,5133
-0.0588,8945
0.148,1506
0.114,791
-0.0813,7813
0.159,700
-0.138,5968
-0.0947,7018
-0.00304,5262
0.425,111
-0.0224,5441
0.0562,3010
0.147,3313
0.3,120
-0.317,9646
0.294,478
0.113,2750
-0.0533,6441
-0.0299,5737
0.142,2064
-0.0422,6401
-0.125,9642
0.241,201
0.0467,4370
-0.0109,4973
-0.0304,6152
0.0418,4142
-0.111,9961
0.106,2486
0.126,1832
0.122,2838
0.354,1277
-0.00691,5239
0.0241,3829
-0.00489,4953
-0.0357,5448
0.0746,3089
-0.00907,5169
-0.0181,5738
-0.0241,5946
0.00947,4763
0.149,1798
-0.00216,5010
0.118,2531
-0.0571,9611
0.073,1911
0.0401,3756
-0.0257,5745
-0.147,8917
0.306,691
0.136,1648
0.147,1791
0.0652,2507
0.0539,2955
-0.0781,7198
0.256,1114
0.245,772
0.257,543
-0.0709,6020
-0.21,9896
0.156,2082
0.0253,4036
-0.143,9224
0.0599,2488
-0.00229,5126
0.0914,1427
-0.021,5943
-0.152,8467
0.0672,2769
0.0235,4226
-0.0502,7211
0.102,1514
-0.0244,5608
-0.1,6775
-0.0607,9557
0.206,264
0.468,221
-0.0698,7133
-0.0203,6305
-0.426,10432
0.0575,2978
-0.176,10134
-0.129,8700
0.262,523
-0.028,5925
-0.0585,6599
0.177,564
-0.00104,5332
0.0514,3426
-0.26,8448
-0.114,8888
0.485,286
0.145,2056
0.0681,2213
-0.0182,6384
0.0398,3671
-0.0848,7661
0.361,2534
-0.0576,8169
0.163,2300
-0.0759,6764
0.206,1617
-0.233,9738
0.0395,3966
0.016,4467
-0.0359,7990
0.122,1207
0.0375,4007
-0.0628,7134
-0.217,9769
0.00338,5055
0.07,3197
-0.308,8922
-0.0142,5190
-0.0631,6694
-0.225,10437
-0.0654,6878
-0.101,9033
-0.0715,7038
-0.116,8600
-0.318,9087
0.152,1075
0.348,1104
0.101,3681
-0.00999,5958
0.0139,4357
0.327,40
-0.0102,4931
-0.142,9409
-0.222,7037
0.0349,3794
-0.0111,5531
-0.124,9484
-0.033,6012
0.219,458
-0.206,7324
-0.0992,9161
0.0738,2082
-0.0895,6633
0.142,1351
0.00962,4706
0.565,300
-0.062,6871
0.108,666
-0.155,8334
-0.0936,7815
0.0815,2818
0.219,1562
-0.0182,7248
0.208,873
-0.0546,6718
0.398,285
0.055,2818
-0.182,9831
0.118,2184
0.0289,3600
0.00709,4662
-0.0128,5470
0.0854,2850
-0.327,9403
0.0157,4430
-0.0174,5905
0.124,1575
0.0229,4464
0.36,183
-0.13,9089
0.102,2215
-0.0517,7206
0.0874,3155
0.237,1775
-0.356,9278
0.0131,4509
0.0223,4508
-0.0707,8021
0.00163,5028
-0.0573,6619
0.123,1887
-0.132,7811
-0.0042,5061
0.0375,3929
-0.252,9486
0.0604,3204
-0.117,7584
-0.126,8442
-0.12,9889
0.085,2055
0.297,568
-0.211,9139
-0.0558,5909
0.0478,4225
0.143,1173
0.0552,2764
-0.0358,6470
-0.0674,5937
0.123,1868
-0.0749,8252
-0.0287,6475
-0.11,8312
-0.0817,6418
-0.0417,5468
0.0102,4687
-0.044,6865
-0.0847,7685
0.014,4558
-0.0174,5795
0.421,81
0.112,2877
0.0121,4465
0.0294,3821
-0.0613,7632
0.355,681
-0.0894,7196
0.0698,3789
-0.203,10116
-0.117,8667
0.165,1381
0.478,364
0.000645,4867
-0.238,10172
-0.4,6715
-0.0612,7228
0.0262,3770
0.272,462
0.157,1439
-0.0391,7003
0.57,78
0.143,559
-0.185,10213
-0.0496,6434
-0.0605,8577
0.0563,3594
