coef,rank
0.0628,3477
-0.0436,6070
0.0591,3748
-0.145,8861
0.0465,3664
-0.074,7433
3.08,255
-0.0386,6116
0.935,984
0.0658,2030
-0.0119,5737
-0.273,4801
-0.825,9242
-0.131,7963
0.469,219
-0.211,7779
-0.0491,6979
0.08,2346
0.586,83
-0.165,7263
-0.155,8248
-0.047,7089
0.0449,3458
0.0937,3062
-0.184,9562
-0.333,10076
-0.466,8776
0.138,521
0.0333,4130
-0.00482,5169
-0.236,8925
0.00636,4733
0.0489,3645
-0.093,9359
0.189,1797
0.00926,4757
-0.178,9642
0.307,1262
0.109,2895
0.164,1586
-0.155,10016
-0.14,9277
0.0437,4084
0.142,1297
-0.171,9318
-0.0236,7584
-0.0311,7284
-0.159,7948
0.0251,4096
0.0923,1532
-0.108,7925
-0.0209,6026
-0.0771,8135
-0.0537,5449
0.0917,3538
-0.194,7101
0.14,2158
-0.0155,5419
-0.129,7711
0.0859,3116
-0.292,9500
-0.192,8850
-0.115,7926
0.162,863
0.0196,4477
-0.00303,5095
-0.112,6499
0.0631,3501
-0.0862,6948
-0.209,10380
-0.0939,7986
-0.098,9782
0.155,1170
-0.0261,5766
-0.239,9852
0.114,1645
0.0817,2464
-0.0945,8665
0.0675,3266
0.123,3321
-0.0164,5959
-0.136,8945
0.0027,4879
-0.0823,6959
0.149,2815
0.146,1317
-0.389,9991
-0.01,5525
0.0571,3722
-0.0633,7040
0.119,1444
0.0462,2919
-0.187,9877
0.0431,3465
0.00356,4954
0.268,883
0.0135,4463
0.111,2417
-0.0108,5138
0.0512,2361
0.00612,4905
0.215,1030
0.0361,4070
0.0499,2876
0.0538,3242
-0.0604,7460
0.262,305
-0.233,9879
-0.077,7443
-0.222,8841
-0.281,9836
-0.157,9107
-0.0497,7240
-0.167,9022
-0.292,7121
0.238,1439
0.249,685
0.0726,3212
-0.0935,8140
0.353,351
0.00655,4806
0.0478,2425
-0.0789,7392
-0.045,6438
0.0674,2319
1.03,1161
0.103,2422
0.00425,4885
0.551,1001
0.0961,2026
-0.299,9992
0.125,1682
0.0933,2268
-0.0165,5606
0.0584,3792
-0.0677,8827
-0.0276,6277
-0.145,7948
0.286,880
-0.0107,5235
-0.123,9511
-0.0723,8656
-0.0672,8899
-0.174,10009
0.0905,2879
0.101,1645
0.164,1486
-0.0677,8129
-0.0213,5986
-0.138,9427
0.0412,4134
-0.0971,6703
-0.0361,6588
-0.157,9462
0.00192,5204
-0.343,8006
0.0196,4259
0.228,2048
0.00816,4803
-0.034,7335
0.0829,3681
-0.153,7740
0.129,1264
0.0123,4623
0.018,4588
0.0201,4076
-5.85e-05,4876
-0.261,9103
-0.265,9449
-0.299,9252
0.488,891
-0.069,7572
0.00275,5001
0.0681,1912
-0.267,9716
-0.205,9239
0.0426,4014
0.154,1223
-0.181,9670
0.232,770
0.0342,3995
0.0276,4224
0.432,545
-0.141,9579
-0.0486,7222
0.489,197
0.159,734
-0.289,9435
-0.175,6325
0.165,331
0.277,761
-0.158,9332
0.0236,4157
0.0352,4125
0.149,2848
0.0364,4494
0.174,1941
-0.0055,5397
0.265,633
0.29,554
-0.0229,5811
0.0691,2650
0.244,1692
-0.0295,5414
-0.0975,8745
0.0807,3668
-0.253,9391
-0.0842,9543
0.0372,3330
-0.0519,7114
-0.206,10328
0.544,10
-0.129,9157
0.0314,4356
0.122,1059
0.0175,4540
0.0942,3061
-0.119,6695
-0.146,9576
-0.25,9971
0.559,28
0.0475,3752
0.102,2207
0.0997,1917
-0.203,7832
0.0485,2706
0.152,553
-0.00533,5396
-0.202,10371
-0.0849,8514
0.0832,2814
-0.136,6798
-0.0647,6453
-0.148,9598
-0.142,8318
0.131,3014
0.0882,3116
-0.0263,5781
0.0102,4501
0.0769,3201
0.17,1113
0.0216,4671
-0.397,10247
-0.195,9532
0.0341,4154
0.0113,4566
0.0782,3441
-0.0817,7541
-0.0309,6226
-0.0625,7268
0.106,1546
0.0384,4098
-0.0739,8093
0.537,443
-0.106,7300
-0.11,8117
-0.0651,7951
-0.117,7413
-0.046,7072
0.203,1025
0.0683,1464
-0.0409,6026
0.0107,4468
-0.00879,5220
-0.0233,6035
-0.0375,5708
0.219,2352
0.0524,3930
-0.183,8738
0.0246,4319
-0.0305,5440
-0.323,6834
0.0477,3949
-0.00359,4651
-0.123,8795
-0.125,8255
0.0293,4056
0.000125,5165
-0.224,8795
-0.0181,6401
-0.112,10351
-0.288,9910
-0.0165,5154
-0.0776,9046
0.0892,3718
0.141,428
-0.0529,7408
-0.131,8170
-0.166,9078
0.366,350
-0.274,9672
-0.0169,5463
0.0959,1870
-0.0819,7973
-0.00105,4997
-0.0563,6100
-0.184,9294
0.0541,3486
0.136,650
-0.0858,7708
-0.23,8378
0.131,2609
-0.151,8558
0.113,781
0.172,565
-0.103,9115
-0.0522,5900
0.0234,4431
-0.203,9060
0.0463,2996
0.0205,3753
-0.101,6998
0.195,2176
0.138,3076
-0.242,8749
-0.305,9213
-0.116,7799
-0.155,8893
-0.102,8178
0.0758,3834
-0.141,8675
0.0653,2637
-0.0607,6212
-0.0614,6147
-0.0399,6751
-0.105,6649
-0.293,8708
-0.049,7466
-0.0939,8011
-0.033,5853
-0.0589,6512
-0.0961,7527
-0.0463,6225
-0.0849,7881
-0.102,7719
-0.154,9411
-0.286,10059
0.631,1184
-0.144,7485
0.0425,3723
-0.0244,5632
0.375,63
-0.0433,6320
0.13,1906
-0.0666,7463
0.114,1945
-0.21,10069
-0.0173,5483
-0.329,8152
0.276,324
0.0249,4394
0.0449,3632
-0.0447,7800
-0.123,8170
0.251,1035
0.05,3103
0.0278,4588
0.0131,4424
0.0504,2375
-0.146,7661
0.167,1220
0.242,553
-0.0254,5778
-0.106,7482
0.117,1613
0.172,1373
0.427,808
-0.174,9077
0.128,3187
-0.159,8712
-0.0765,8540
0.0936,3065
0.128,1708
-0.00908,5445
0.133,3203
-0.0181,5937
0.018,4211
0.164,1223
-0.0304,6028
-0.0841,7257
0.0793,3285
-0.157,8858
-0.016,5784
-0.142,9001
0.148,996
-0.0694,6473
0.0203,4117
-0.0453,7122
0.0159,4579
0.664,333
-0.00747,5177
-0.0589,6087
-0.0352,6248
-0.134,10057
0.0218,3964
-0.106,7810
0.115,3205
0.651,1009
-0.378,7612
0.00969,4652
-0.00951,5798
-0.0161,5589
-0.0208,5861
0.07,2895
0.0258,4463
0.0747,2419
-0.00209,5203
-0.11,8150
0.167,1579
0.00149,5145
-0.335,9882
0.0381,3110
0.081,2772
0.18,2062
-0.00661,5344
-0.0783,7461
-0.265,10055
0.102,1614
-0.105,8843
-0.0254,5966
0.131,1835
-0.183,8386
0.203,924
-0.118,9933
0.375,1559
-0.032,6740
0.146,1629
-0.179,8905
0.0326,4508
0.0805,2370
-0.0519,7630
0.543,386
-0.0146,5442
0.472,418
0.497,860
0.349,683
0.246,1401
0.2,1915
-0.173,9051
-0.253,9708
-0.13,9126
0.0803,2126
0.0444,3857
-0.0837,8779
-0.0631,6172
-0.181,9370
0.404,1565
0.0351,3807
-0.143,5702
-0.13,8132
0.209,1178
-0.0767,7220
0.129,1562
0.0826,1807
-0.0639,6348
0.169,923
0.215,2573
-0.0888,9389
0.203,772
-0.0885,8658
0.0695,3031
-0.102,7745
-0.0709,6573
-0.058,6616
-0.0645,6876
0.0125,4810
-0.0395,6190
-0.0227,5515
0.089,3020
-0.0511,6718
0.189,956
-0.0277,6805
-0.215,8222
0.000392,4223
-0.284,8996
0.0168,4494
0.173,1470
-0.039,6499
0.534,28
0.163,1687
-0.477,10380
0.0758,2928
-0.0833,7894
0.0236,3984
-0.221,9691
0.0256,4235
-0.392,9871
0.184,2417
-0.00834,5261
-0.0739,8739
-0.0714,8333
0.0431,3913
-0.282,8800
0.119,3744
-0.0846,8906
-0.097,9439
-0.168,8485
-0.34,10079
-0.164,6231
-0.101,8298
-0.0404,6713
-0.0301,6596
0.00516,4969
0.0821,3565
0.0869,1748
-0.0883,9200
-0.0283,6317
-0.00548,5250
-0.00216,5135
0.192,548
0.0339,4204
0.209,599
-0.101,7841
0.146,1449
-0.0682,6517
0.0492,3501
-0.212,8663
-0.112,7156
-0.0655,6898
0.0284,4169
0.271,394
-0.123,7223
-0.407,8005
-0.0922,7308
0.0544,3455
0.12,2381
0.125,3116
-0.112,10190
-0.188,10074
0.121,2047
-0.0668,8328
-0.0158,5900
-0.333,9658
-0.03,6095
0.078,3029
0.147,1806
0.19,1070
-0.0071,5071
0.0764,3205
-0.192,9384
-0.118,7873
0.0367,4161
0.131,2385
-0.0682,6773
-0.0175,5486
0.156,3118
0.0758,3623
0.167,2087
-0.0317,5631
-0.0426,6546
-0.109,7585
0.159,912
-0.0912,6566
-0.0543,8397
0.0423,3483
0.03,3289
0.046,4188
-0.022,5196
0.0488,2773
-0.15,8727
0.0666,2387
0.00245,4949
-0.101,7488
-0.103,7960
-0.327,9033
0.0627,3787
-0.0925,8515
-0.0475,7522
-0.0828,8115
-0.0503,7811
0.0613,2422
-0.134,9626
-0.179,8391
-0.0388,6544
0.0679,2860
-0.106,8071
0.0812,2683
0.224,545
0.0235,4523
0.0208,4503
0.162,2653
0.0464,4212
-0.0696,8392
-0.13,8920
-0.0586,6460
-0.0986,8644
-0.166,10049
0.104,1768
-0.0947,8163
-0.00646,5355
-0.00385,5161
0.0245,4294
-0.121,8885
0.162,1084
-0.0417,6831
-0.277,9740
-0.0791,7700
0.0771,1929
-0.0597,7041
0.013,4525
0.218,973
0.111,3144
-0.287,10133
-0.0331,5390
-0.0496,7338
0.155,493
-0.116,6678
-0.0324,5768
-0.0472,6147
0.0438,3592
0.0301,3932
-0.0326,5761
-0.123,8548
0.167,883
0.199,1722
0.0912,2101
-0.0189,5692
0.00669,4720
0.0734,2111
-0.187,8916
-0.304,9764
0.296,590
-0.106,7008
0.059,2940
0.0293,4606
-0.00403,4990
0.109,1625
-0.337,9895
-0.00673,5657
-0.107,9074
-0.0285,5007
0.151,3055
-0.255,9360
0.00679,4933
0.0278,3062
-0.0203,6049
-0.244,7615
-0.193,7171
0.108,2612
-0.108,7493
-0.0264,5683
0.15,2102
0.0938,2816
-0.4,6431
-0.34,5338
0.656,326
0.0056,4824
-0.204,9290
-0.156,9197
-0.181,4800
-0.0523,6018
-0.0874,8327
0.0241,3470
0.0645,3398
-0.0623,6636
0.0319,3945
-0.119,6722
0.121,1913
-0.0756,7919
-0.0458,5715
0.0809,2804
0.19,2439
-0.135,9270
-0.126,8437
-0.0606,7322
-0.246,9662
0.00313,4629
0.341,662
0.015,4312
-0.108,6932
0.123,903
-0.288,10204
-0.143,8262
-0.0442,6545
0.105,1911
-0.12,7795
-0.00937,5466
-0.133,9253
0.177,1648
0.107,3417
-0.242,10230
-0.00249,5466
0.0928,2209
-0.354,10089
-0.0637,6685
-0.0475,5805
0.0241,4113
-0.213,10192
-0.256,9531
0.224,1745
-0.138,9001
0.0678,3920
0.152,2396
0.0146,4488
-0.293,10250
0.0602,3968
-0.0558,7176
0.28,2302
-0.0352,6592
0.204,364
-0.0185,5786
-0.184,9497
-0.109,7496
-0.0263,5709
-0.119,8062
0.398,352
-0.0113,5178
0.148,2049
0.283,847
-0.229,8216
-0.0315,5806
0.166,670
0.0424,3714
0.0672,3279
-0.0495,6327
0.0302,4293
-0.0733,8531
-0.136,9794
-0.163,8457
-0.282,7906
0.0806,3922
0.0348,4455
-0.223,10034
0.0207,4403
0.0601,3335
-0.455,10117
0.0493,4159
0.0605,3415
-0.164,8067
0.594,96
-0.185,9479
0.401,428
0.219,2323
-0.118,9273
0.0114,4688
-0.0413,6808
-0.0141,5250
-0.0303,5922
-0.0364,6062
-0.173,9865
-0.184,8934
0.0364,3231
-0.188,8278
0.017,4712
-0.122,6992
-0.0991,7061
0.00467,4893
-0.104,9381
0.0873,3214
0.0396,3999
0.0358,4254
0.265,1186
0.0448,3465
-0.0339,6614
0.0753,3261
-0.151,8689
0.277,1471
0.24,940
-0.0461,8129
0.14,636
0.231,1219
0.269,433
0.207,557
0.0704,3382
0.0593,3206
-0.0723,7773
0.0892,2223
-0.465,9388
0.0831,3678
-0.104,7558
-0.102,8297
-0.156,9433
-0.0772,7660
0.027,4395
-0.0186,5709
-0.2,9000
-0.105,8648
-0.0727,8067
-0.18,9107
0.0143,4323
0.0773,2944
-0.0639,6403
0.054,2013
-0.15,8687
0.0466,4127
-0.0178,5162
0.154,3042
0.00201,4698
0.0292,3966
0.0417,3989
0.39,140
-0.0675,7122
-0.0817,7066
-0.0887,7160
0.0197,4072
0.0509,3091
-0.119,8828
0.391,251
0.173,2086
0.164,1330
0.0492,2173
0.0401,3707
0.0659,3101
-0.0881,8080
-0.0613,7253
0.0378,3999
-0.00565,5179
0.0209,3765
-0.158,9692
0.0476,3700
-0.111,8187
-0.16,7604
-0.0613,8096
0.0119,4613
-0.128,8915
-0.0875,6839
-0.161,7986
0.38,1334
-0.105,8888
-0.22,10124
0.0418,3463
-0.00454,5237
0.109,2187
0.158,1697
0.0416,3124
-0.0336,6822
0.0257,4359
0.0403,4056
-0.25,7250
-0.201,9484
0.0287,4025
-0.0904,7070
-0.128,8691
-0.182,8496
0.282,462
-0.425,8845
-0.0296,6044
0.0384,3925
0.00549,4992
0.123,1914
-0.218,8119
0.0392,3873
0.0582,2960
-0.00718,5669
-0.00577,5445
-0.14,9108
0.222,1358
0.241,2445
0.132,1807
0.165,1136
0.0309,4333
-0.193,6837
0.0965,2401
0.0012,4884
0.0168,4582
0.0294,4285
-0.0421,6272
0.0654,3235
-0.123,8233
-0.135,7770
0.0314,4177
0.02,4415
0.0693,3065
0.215,252
-0.112,6878
-0.519,10287
0.134,1527
0.03,3048
0.0463,4193
-0.12,8162
0.0744,2506
-0.081,8745
0.0765,1928
0.249,343
0.0157,4482
0.024,4411
0.0758,3860
-0.0356,8158
-0.111,9849
0.0429,3670
-0.1,7165
0.115,3048
-0.11,7942
0.08,3363
-0.115,9865
0.274,153
-0.00963,5279
-0.19,8826
-0.17,8558
-0.00198,5285
0.00296,4964
0.0887,1817
-0.058,6514
-0.17,9310
-0.00774,4727
-0.13,7424
-0.00987,5250
0.0116,4570
0.854,23
0.155,1282
-0.428,10083
-0.0373,6869
-0.00476,5682
-0.192,10160
-0.0358,5778
0.00234,4794
-0.204,9232
-0.0478,7030
0.0937,767
0.245,169
0.0591,3360
-0.0373,5557
0.406,955
-0.0875,6852
0.0126,4699
0.0987,1659
-0.104,6228
-0.0881,6551
-0.229,9901
-0.0446,5698
0.0247,3997
0.0517,3544
-0.14,8653
-0.126,8584
-0.109,7272
0.145,1262
-0.814,9029
0.216,1035
0.341,1209
0.0422,4058
-0.281,8988
-0.00496,5054
-0.0405,7831
0.261,551
-0.217,5351
0.233,1953
0.268,1568
-0.135,6944
0.129,794
-0.0803,9007
-0.541,8137
-0.295,7091
0.334,2750
0.0371,4237
0.216,2597
-0.291,8822
-0.105,6494
-0.32,9364
0.0434,3742
0.227,416
0.343,2436
-0.0897,3757
0.0878,3839
0.0038,5074
0.0038,5181
-0.491,8097
-0.206,7574
0.175,2784
0.0111,4757
0.107,2462
-0.802,9060
-0.415,9761
-0.00225,5457
-0.148,8280
0.252,313
-0.0328,5809
-0.416,7160
-0.351,10410
-0.114,7150
-0.301,10149
-0.0719,7076
0.549,1840
-0.348,9405
0.422,67
0.0167,4369
-0.129,8078
-0.0572,6873
-0.299,8548
-0.00625,5116
-0.0257,5548
1.47,342
-0.0146,5493
-0.208,10173
0.00146,4952
0.133,785
-0.161,8067
0.157,1846
-0.0266,6026
0.132,884
-0.106,7353
0.1,3144
0.114,2421
-0.0317,6063
0.127,1667
0.62,157
0.161,1103
0.0758,2240
0.106,481
0.105,2740
-0.0446,6574
-0.0521,6772
0.0456,3361
0.054,2289
0.12,1652
0.954,1012
-0.415,7362
-0.00657,4807
-0.247,7222
-0.311,8137
-0.0902,7890
-0.235,9791
-0.0696,5696
-0.0341,6195
0.0573,3219
-0.0605,8446
-0.0177,5528
0.206,1250
0.00549,4725
0.493,90
-0.0877,8384
-0.167,9420
-0.0761,5259
0.0194,4389
-0.0763,7555
-0.000536,4867
0.141,732
-0.0118,5907
0.0192,4321
-0.118,8076
-0.044,6962
-0.0397,6347
-0.0872,7965
-0.279,10047
-0.0572,8338
0.11,2632
0.0119,4777
-0.192,9295
-0.0369,7467
0.14,1335
-0.0912,7023
-0.0105,5505
0.057,3758
-0.106,7622
0.0035,4900
0.0576,494
0.203,998
0.0799,3296
0.00985,4548
-0.184,9943
-0.163,8648
-0.00618,5170
-0.154,8784
0.0374,4315
-0.0663,6141
0.033,3916
-0.0375,6319
0.0541,3945
0.167,858
0.361,812
-0.0344,5795
-0.348,9947
-0.000261,5260
0.0573,2836
-0.147,9205
-0.359,10458
0.0511,3627
-0.0567,6457
0.128,1811
-0.00445,5171
0.0334,3407
-0.0507,6480
0.00407,4911
-0.0603,7580
-0.22,9634
-0.0926,7970
-0.114,7920
-0.162,8298
-0.0732,5962
-0.193,6040
0.114,862
-0.18,10253
0.13,791
-0.0653,7024
-0.345,8970
-0.0403,7318
-0.0849,9629
-0.0501,6623
-0.0286,5544
-0.11,7138
-0.132,8463
0.239,483
-0.12,8390
-0.0667,8350
0.214,340
-0.146,9030
-0.317,8849
-0.317,8118
0.0243,3978
0.00123,4972
-0.0182,5015
-0.189,8754
-0.0185,5126
-0.0199,4725
-0.297,10035
0.00209,4812
-0.408,8954
0.00876,4659
-0.528,9007
0.0812,3356
-0.356,9893
-0.226,7928
-0.103,8206
0.08,2041
-0.187,8268
-0.117,7231
-0.0739,9658
-0.253,9802
0.0343,3334
0.0294,3986
-0.114,6795
-0.22,9839
-0.0144,6051
0.0361,3653
-0.0336,5760
0.0735,3147
0.304,580
-0.152,9344
0.0179,4420
-0.0327,6613
-0.157,8722
0.0795,3134
-0.107,6756
0.288,318
-0.132,9895
0.0397,3982
-0.104,8309
-0.0877,8779
0.0411,4230
0.153,2982
0.0741,1900
0.0163,4258
-0.0829,6961
-0.0717,6977
0.094,746
-0.21,9535
0.0637,2082
0.265,144
0.0253,4420
-0.0588,6241
-0.413,10350
0.237,927
-0.0846,7330
-0.0144,6393
0.352,89
0.18,759
-0.136,8912
-0.158,8502
0.0696,2904
-0.139,9760
0.185,916
0.0798,2133
-0.157,8863
0.156,2340
0.125,1106
0.383,46
0.212,911
-0.137,6840
0.277,1059
0.076,2439
0.0721,2755
-0.14,7782
-0.106,7628
-0.0214,6254
0.000176,4994
-0.489,10235
-0.0773,6132
-0.117,8736
-0.238,9632
0.155,1243
0.189,1735
-0.186,9461
0.0564,3865
0.25,560
0.37,341
0.224,1552
0.0768,4136
-0.017,5394
-0.0548,8022
-0.0199,5752
-0.248,9857
-0.118,7519
-0.264,3311
-0.0455,7511
0.0138,4566
0.0843,2367
-0.205,8684
-0.399,8028
0.404,493
-0.21,8214
0.253,379
0.145,2236
0.0405,4328
-0.0615,7545
-0.0369,6848
0.071,2788
-0.184,9313
0.0839,1916
0.146,983
0.168,669
0.075,3298
0.346,253
-0.0749,8552
0.477,209
0.0724,3198
0.00583,4759
0.0548,3931
0.478,885
0.197,1334
0.0362,2929
0.0383,3902
-0.0576,6848
-0.0877,8180
-0.0519,6273
-0.137,7799
0.0721,1142
-0.23,3593
-0.563,7265
-0.377,5599
-0.619,9484
-0.122,5090
-0.18,4825
-0.24,4688
0.147,2410
-0.0385,6158
-0.00708,5242
0.00313,4778
0.024,3979
0.527,39
-0.114,8052
0.281,554
0.353,162
-0.0797,9304
-0.0222,5463
-0.142,7909
0.192,2377
-0.135,8620
-0.152,9339
-0.176,8551
-0.0147,5481
-0.00798,5378
0.0424,3608
-0.206,8566
-0.0269,6605
0.0348,3148
0.0259,4292
-0.0738,8844
-0.0363,6014
-0.192,7702
0.0402,3165
0.0697,3143
0.0333,3947
0.0535,3402
-0.122,7700
-0.338,9443
-0.0394,6421
-0.129,10014
0.156,2189
0.377,262
0.0675,3247
-0.0234,5804
0.0108,4777
0.0879,3467
-0.0221,5359
-0.304,9359
0.0897,2253
-0.0865,9173
-0.0283,6108
-0.184,8301
0.624,329
-0.0658,6064
-0.0873,6394
-0.174,9917
-0.0648,6674
-0.0489,6567
0.0931,2598
-0.112,7353
0.0786,2127
-0.135,8873
-0.000274,4954
0.404,55
-0.0994,8144
-0.0167,5434
-0.0873,8162
-0.0891,8918
-0.0505,6557
0.134,1582
-0.0522,6031
0.0432,3853
0.0923,2853
-0.00477,5333
-0.0694,7469
0.0608,2176
-0.133,8107
-0.133,7924
0.0605,2920
-0.0887,7285
0.0699,2867
0.0802,2768
-0.106,8646
0.0128,4772
0.00568,5001
0.0172,4277
0.0225,4004
-0.0469,6290
-0.0922,7041
0.198,328
-0.0038,5440
-0.116,9415
0.0141,4431
-0.0764,6449
0.0324,4290
-0.0994,8693
0.0187,4221
0.0874,1539
-0.183,9186
-0.205,9715
0.212,1527
-0.0767,6626
0.0308,3655
-0.00932,5581
-0.166,7944
-0.352,10373
0.163,1010
-0.0827,8404
-0.0752,7459
0.118,1811
0.0274,4105
0.0127,4666
0.0842,3155
-0.016,6026
-0.077,7207
-0.126,8759
-0.232,7664
0.0829,3521
0.222,2692
-0.0761,7794
-0.0716,8062
0.0938,3209
0.173,2650
-0.329,9876
0.192,2173
-0.168,9694
0.112,1411
0.0671,2948
-0.146,8429
-0.112,7720
-0.286,9388
0.0231,3870
0.027,3546
-0.455,7361
0.0406,4053
0.0217,4309
-0.0931,7462
0.0417,2935
0.209,207
-0.0712,6840
-0.106,6556
-0.2,10151
0.237,1153
0.0944,1652
-0.0215,6225
-0.0237,6351
-0.0211,5839
-0.0496,6991
0.208,982
-0.0334,7075
0.0598,2227
-0.0785,8320
-0.257,9756
0.0178,4536
0.107,2405
0.112,2512
0.156,2048
0.377,608
-0.0173,5645
-0.0542,6301
-0.266,8896
-0.0574,6785
-0.0817,9406
0.0749,1703
0.0715,2020
-0.176,8487
-0.0572,7130
0.0547,3474
-0.0152,5853
0.122,787
0.216,1187
0.04,3699
0.105,2503
0.0522,3189
-0.107,9496
-0.234,8092
-0.119,5911
-0.0652,6357
0.394,443
0.275,471
-0.142,9907
-0.00501,5051
-0.144,8322
0.0518,4064
0.922,90
0.175,620
0.128,1394
0.0149,4314
0.00643,4909
0.0754,3115
-0.0999,7062
0.0477,2522
-0.121,9860
0.163,1621
-0.0289,5951
0.275,1786
0.0326,4368
0.0527,3333
-0.0306,4349
-0.144,8301
0.067,3673
0.939,2
0.0485,3098
0.0568,2985
-0.27,8723
0.107,2093
0.00248,4941
-0.193,7476
0.203,998
0.0268,4174
-0.274,9963
-0.00259,5210
0.379,2288
0.285,844
-0.0206,6002
0.0469,3729
0.104,395
-0.091,5767
-0.0196,6084
-0.0242,5791
-0.0446,6687
-0.131,8805
-0.0782,6991
0.16,1085
0.0103,4537
-0.0879,6642
0.0406,3712
0.074,2023
0.0516,1303
-0.0476,5750
0.0767,2529
-0.0497,6835
-0.0401,6141
-0.095,7708
0.198,406
-0.0613,7496
0.0439,4206
0.0204,4535
0.402,42
0.101,1321
0.0368,3778
0.0226,4418
0.506,170
-0.121,9317
0.18,1152
-0.25,9755
0.00867,4745
-0.212,7537
0.0629,3278
-0.0625,7035
0.534,1158
0.176,1169
0.00557,4644
0.106,710
-0.0558,7005
0.0638,3312
-0.0936,7664
-0.0481,6834
0.0023,5031
0.0964,2284
-0.116,6572
0.029,4456
-0.0323,6426
-0.0917,9286
-0.00441,4866
-0.0225,6065
0.0748,2151
-0.0642,5307
-0.205,7920
-0.0395,7517
0.0683,2639
-0.143,7702
0.0831,2496
-0.113,7115
0.254,314
-0.0385,5941
-0.116,8275
-0.0987,7910
-0.14,6970
0.224,1330
-0.0643,7630
-0.136,8943
0.104,849
0.00616,4786
-0.122,8679
-0.183,9156
-0.121,7872
-0.161,9560
-0.102,7958
0.0477,3746
0.0517,2957
0.215,771
-0.0841,8482
-0.0751,8411
-0.0959,7896
-0.038,6773
-0.189,9752
0.32,280
-0.0247,5589
0.0485,2960
0.0741,700
0.0945,2574
-0.0496,6913
0.0674,3676
0.0875,3338
0.233,641
0.0936,1172
0.024,4332
0.078,1543
-0.224,10402
-0.044,8155
-0.0879,7719
0.0792,1596
-0.0339,6277
0.102,1702
-0.21,6807
0.0635,3859
0.0961,2153
-0.117,7914
-0.17,8599
-0.112,8552
-0.141,6670
0.129,1566
-0.152,7408
0.108,2556
-0.18,8235
0.0137,4673
-0.102,7513
0.0603,3706
0.259,485
-0.0128,5747
0.121,1442
-0.274,7644
-0.0226,5268
0.0808,2450
-0.108,7319
0.0264,3727
-0.236,9859
0.109,2170
-0.0821,6450
-0.0508,5645
-0.0712,7577
-0.00423,5298
-0.127,7993
0.101,3193
-0.0266,5592
-0.0449,5898
0.0228,3912
-0.0258,6007
0.0145,4598
-0.126,7667
0.142,2242
-0.157,8214
-0.0048,5800
-0.047,7515
-0.0739,7292
-0.0837,7103
0.169,1135
-0.166,8328
0.102,2352
0.0854,3005
0.00247,4897
-0.0521,7059
0.206,871
0.0379,4277
0.174,1492
-0.201,9641
0.0964,3142
0.016,4523
0.254,955
0.0393,3444
-0.145,9260
0.0827,1708
0.073,2061
-0.00393,5348
-0.0162,5748
0.136,2323
-0.104,8595
0.00653,4905
-0.17,10020
-0.152,9926
-0.0347,5894
-0.17,8016
-0.0171,6668
-0.0543,7566
0.406,374
-0.15,9049
-0.0816,8661
-0.184,8790
0.0814,2249
-0.0249,6229
-0.0974,7962
-0.149,8640
0.0142,4909
-0.0448,6226
-0.0673,7622
-0.0296,6903
-0.183,9797
0.368,1230
-0.119,8985
-0.066,6228
0.129,2325
-0.047,7644
0.0818,1314
-0.0157,5484
0.162,1373
-0.405,6521
-0.0139,5813
0.322,846
-0.0638,6441
-0.212,8764
0.163,1539
-0.111,6722
-0.0339,6346
0.0047,4918
0.00343,4945
0.182,2177
-0.0406,6437
0.292,481
-0.0859,7994
-0.00582,5311
0.373,1281
-0.0967,7022
-0.104,7731
0.0443,3345
-0.131,8369
0.122,1025
0.497,27
0.0911,2437
-0.0889,5959
-0.111,8631
-0.415,10007
-0.0196,4749
0.0876,790
-0.0657,8416
0.0285,4317
-0.136,7967
-0.183,10016
-0.294,7800
0.0591,3035
-0.143,9430
-0.0424,7024
-0.0401,6242
-0.201,10137
0.668,344
0.0686,2277
-0.144,10023
0.429,421
0.298,127
0.0805,2984
-0.365,9607
0.0811,3001
0.143,246
0.0262,4468
0.013,4561
-0.141,8868
-0.0732,6558
-0.0441,9253
-0.00235,5371
-0.0865,7708
-0.287,9830
-0.1,9074
0.0246,4117
0.0884,2835
0.0264,3704
0.154,2454
-0.0712,7799
-0.173,9172
-0.121,6788
0.384,13
-0.0744,8087
-0.0316,6297
0.158,2847
0.0494,3769
0.0332,3940
0.0527,3417
-0.0505,7158
0.447,152
0.203,2110
0.0678,4032
-0.00339,5413
0.579,14
0.0609,2756
0.103,2413
-0.14,8696
0.0947,2496
0.315,716
-0.115,9521
0.0248,4276
0.357,486
0.371,58
-0.0934,7114
-0.126,8445
-0.0135,5851
0.0649,2620
-0.231,9446
-0.257,9698
0.0211,4501
0.27,2091
-0.203,10131
0.00861,4802
0.134,890
-0.458,10123
-0.0086,5305
-0.0854,8595
-0.0213,6176
0.0319,3979
0.0106,4619
-0.261,8921
0.0231,4279
-0.0789,8096
-0.0217,5692
-0.299,9649
-0.0984,8503
-0.107,7654
0.15,2347
0.0276,3977
-0.11,9697
0.0651,2433
0.109,3027
-0.0154,5256
0.551,109
-0.229,10262
-0.00749,5242
0.000805,5134
-0.0105,5053
-0.113,7505
0.211,805
-0.408,6783
0.105,2004
-0.0609,8368
0.274,446
-0.133,8233
0.166,288
-0.184,8619
-0.0283,6600
-0.0274,6247
-0.127,8441
