coef,rank
0.236,1179
0.452,248
0.0824,3761
-0.0599,7385
0.198,384
0.11,2939
-0.199,7684
0.327,522
-0.0241,6191
-0.00584,5331
-0.116,7711
0.168,1396
0.0514,4118
-0.217,5967
-0.0166,5979
0.155,1337
-0.128,8496
0.113,3267
0.00898,4659
-0.0892,7240
0.0219,3963
-0.107,7218
-0.263,9814
-0.071,7330
-0.0115,5121
-0.34,10155
0.105,2646
-0.00194,5376
-0.0456,6573
-0.0709,6879
-0.107,8749
0.143,1711
-0.106,10433
-0.00517,5604
-0.119,7228
-0.0906,7564
0.0742,2019
-0.0368,6143
0.135,793
-0.043,6861
-0.231,7781
0.745,57
0.114,3398
0.403,198
0.0161,4627
-0.189,8807
0.028,4643
-0.135,7317
0.244,1216
0.204,1098
0.223,334
-0.0776,6593
-0.0498,6247
-0.268,8563
-0.174,9135
0.0106,4413
-0.0161,5638
0.0987,2322
0.163,146
-0.0799,7983
0.0844,3036
0.123,2330
0.302,69
0.146,1057
-0.133,9567
-0.132,8330
-0.215,7069
-0.0367,7024
0.0684,3102
-0.158,10091
-0.197,9056
0.174,2565
0.149,1262
0.299,1191
-0.0838,8170
-0.0383,5686
0.00949,4716
0.271,92
-0.00955,5540
-0.0231,6057
-0.0953,8309
0.132,1563
-0.189,8966
-0.176,9852
0.0159,4726
0.0218,4326
-0.0446,7638
0.054,3041
-0.045,6009
0.0939,2771
0.127,658
-0.0952,8484
0.0931,2048
0.302,146
-0.000951,4831
-0.00193,4995
0.0101,4714
-0.12,7487
-0.00249,5017
-0.0497,7241
0.15,1796
1.03,478
-0.111,7330
-0.0624,6689
-0.1,7298
-0.00181,5121
0.0122,4741
-0.0799,6259
-0.00723,5305
-0.105,8157
0.0866,2787
-0.0119,5303
2.48,107
-0.0184,5398
-0.0249,5704
-0.253,7540
0.0598,3100
0.368,490
-0.296,10436
-0.00121,5017
-0.0677,7428
0.476,297
-0.0485,8001
0.0109,4684
-0.0362,5610
-0.28,9855
-0.038,6143
-0.0741,8173
-0.0569,8061
0.0131,4421
0.0338,3528
-0.0987,7327
-0.0426,6801
-0.22,9854
0.106,1231
-0.136,9240
0.0197,4497
0.0183,4607
0.31,975
-0.0743,8085
0.0939,2190
0.0689,3571
-0.0675,4902
0.0296,3831
0.4,847
-0.0455,6591
0.00425,4830
-0.225,7995
0.0164,4538
-0.118,9083
0.0974,1673
0.35,193
-0.107,9461
0.061,3196
1.07,4
-0.124,7294
0.28,1438
-0.261,8073
0.119,1552
0.00551,4877
0.0316,3459
-0.25,9547
-0.111,7542
0.134,2082
0.0557,3321
-0.0885,7757
-0.00404,5255
-0.0898,8082
-0.402,10021
-0.119,7016
0.16,633
-0.0188,6038
-0.0446,5829
0.0434,3464
0.151,2765
1.13,197
0.00984,4643
-0.137,7969
-0.0318,6124
0.035,3765
-0.128,8489
0.0172,4485
0.0375,4473
0.0814,3422
-0.1,8708
-0.199,9399
0.0503,3844
-0.0444,6656
0.203,396
0.274,1417
-0.252,9001
-0.00676,5374
0.552,380
-0.145,7733
0.0255,3659
0.00118,4693
-0.0301,6356
0.185,370
0.0534,3628
-0.112,8765
-0.143,8086
0.00895,4812
-0.0639,7108
0.165,2062
-0.435,10085
-0.0968,8429
-0.00454,4985
0.0716,3315
-0.103,7693
0.0995,2267
0.166,784
-0.182,7546
0.0781,1617
-0.0757,8161
0.0903,1342
0.15,583
0.00929,4919
0.0515,3558
-0.244,8323
-0.258,9656
0.0103,4755
-0.0367,5985
-0.224,8614
0.225,1129
-0.0957,7513
0.0613,1121
0.21,977
0.386,57
0.00972,4936
0.0558,3964
-0.0125,5350
0.0861,2940
-0.0489,6369
-0.0272,5696
-0.067,7017
-0.0287,6138
-0.0991,8478
0.0515,3204
-0.0962,7382
-0.116,9244
-0.246,8367
0.115,2711
0.103,2361
0.124,946
-0.054,6239
-0.109,9133
0.221,862
0.0266,3344
-0.193,9189
-0.0461,7260
-0.0567,6534
-0.0989,8507
-0.246,9395
-0.345,9399
-0.157,7534
-0.212,9132
0.0856,2838
0.158,2008
-0.568,8862
0.0648,3598
0.0094,4412
0.0899,2214
-0.021,5613
0.0559,3111
0.028,3949
0.0468,4137
0.21,22
-0.012,6135
-0.0283,5566
-0.113,7182
0.00175,4932
0.29,1897
-0.0737,8732
-0.175,10278
-0.197,9390
0.0736,3384
0.679,21
0.0286,4459
-0.145,8655
-0.015,5588
-0.0306,6195
-0.15,9511
-0.123,7454
-0.0952,7418
0.049,3598
-0.0103,5677
-0.0922,7915
-0.366,9728
0.0538,3911
0.413,120
0.0496,2623
-0.0921,8554
0.161,476
-0.0206,5298
0.0622,3809
-0.113,7466
0.0582,2515
-0.0371,7464
-0.316,9881
-0.176,7633
-0.142,6935
0.0366,4227
-0.0583,5861
-0.116,7803
-0.171,9160
-0.0648,7173
0.753,140
0.102,2711
0.0232,4089
0.0175,4464
0.401,454
0.175,579
-0.0531,5796
0.0317,4514
0.0223,4040
-0.185,9763
0.00411,4980
-0.195,9177
-0.0936,7464
-0.0373,5992
0.0169,4598
-0.00484,5119
0.0304,4107
-0.116,7738
0.141,3260
0.275,1083
-0.0382,6366
-0.227,9545
-0.131,8629
0.0541,3495
-0.17,9254
0.165,892
0.0641,3137
-0.112,8480
0.189,993
-0.0777,5396
-0.075,7348
-0.192,9058
-0.0985,8102
0.0361,3201
-0.136,8425
-0.108,7329
0.0437,3326
-0.286,9758
0.00706,4773
-0.0245,6430
0.096,3270
-0.295,10352
-0.0205,5561
-0.0184,5526
-0.353,10291
-0.127,9167
-0.25,10052
0.0507,4110
-0.16,8808
-0.274,8832
0.0378,4068
0.0423,3137
-0.125,7722
-0.175,9526
-0.123,8549
-0.23,7237
-0.0268,6335
0.142,658
-0.154,9035
-0.0678,7484
-0.146,8592
0.495,55
-0.154,8814
-0.012,5607
-0.169,9458
-0.0339,6338
0.0496,3917
-0.0165,5457
-0.0855,8554
0.125,1180
-0.379,9383
-0.379,10105
-0.272,9494
-0.106,8350
0.207,83
-0.00352,5417
0.196,1138
0.31,1291
-0.303,7566
-0.427,8061
-0.205,9938
-0.0182,6251
-0.0437,6346
-0.0978,8317
-0.066,7330
0.0168,4614
0.0455,3340
0.101,1482
-0.0285,5845
-0.223,9731
-0.0106,5555
-0.327,9811
0.0948,1293
0.208,623
-0.0598,5998
0.109,2166
-0.105,8176
-0.15,8592
0.183,443
-0.0454,6857
-0.0681,7210
-0.00392,5031
0.117,2879
-0.2,9697
-0.0868,9228
-0.46,9795
0.0971,1453
0.0359,3929
0.0807,3182
0.207,2336
-0.177,9891
-0.183,10372
0.0446,4154
-0.0867,7064
0.0467,4061
0.172,2844
0.118,2698
-0.207,9046
-0.0349,5579
-0.072,6914
-0.0262,5504
-0.00249,5167
-0.0183,6083
0.0831,3077
-0.184,10354
0.129,2415
-0.0435,6347
-0.239,7660
-0.112,8448
-0.0766,5206
-0.00998,5130
0.277,635
-0.00853,5095
0.0647,3078
-0.17,10225
0.0991,2873
0.0834,2584
-0.0949,6091
0.144,228
-0.0747,7429
-0.189,10239
-0.0459,6335
-0.0107,5287
0.226,848
-0.287,10274
-0.24,10087
-0.397,10155
-0.0997,7541
-0.188,9207
0.173,1670
-0.0291,5968
0.0666,3177
-0.0891,9447
0.284,1468
0.377,1990
0.199,2390
0.135,1506
-0.0243,5554
0.125,1032
0.392,139
0.0461,3888
0.362,805
0.0536,3559
-0.181,9820
-0.0326,6344
0.119,2260
-0.0231,5838
0.477,600
0.349,1102
-0.0909,7822
-0.0262,6463
-0.149,10076
-0.201,9836
0.105,3484
0.21,3049
0.106,1030
0.0777,1583
0.066,3665
0.0482,4140
0.275,2375
-0.112,8569
0.0694,2959
0.0928,1527
-0.189,9455
0.0461,4178
-0.0174,5722
-0.0482,7654
0.103,919
-0.0449,6753
-0.0297,5947
-0.0376,6632
-0.124,8550
0.0356,3972
0.233,710
0.0275,4415
-0.091,7011
-0.029,5810
-0.0959,6654
-0.179,8361
0.0668,3321
0.00242,5022
0.0482,3723
-0.222,8872
-0.0888,5396
-0.213,9536
-0.00511,5362
0.169,1641
-0.1,6651
0.0377,2819
-0.0166,5710
0.000612,5016
0.19,123
0.014,4599
-0.187,7985
-0.0946,7824
-0.0631,6705
-0.065,6878
0.0927,2673
0.0282,4040
0.111,2401
-0.0633,6689
0.173,1343
0.247,1083
-0.0546,6060
-0.274,10268
-0.0311,5882
-0.357,8268
-0.168,8146
0.322,656
0.205,1744
-0.131,9059
-0.0783,6922
0.086,2221
0.179,1692
0.0378,2958
0.135,998
0.0491,2385
-0.132,7693
-0.419,9974
-0.0907,9281
-0.0558,6582
-0.0276,6146
-0.0939,7575
-0.105,7576
0.0154,4550
-0.552,10288
0.116,3023
-0.0567,7304
0.0865,1853
0.0193,4604
-0.00114,5150
-0.0617,8039
0.0426,3589
-0.0921,6919
-0.105,8619
-0.167,9854
-0.173,9417
-0.173,9571
-0.092,8084
-0.259,9118
-0.203,10029
-0.325,9203
0.459,515
-0.00828,5466
-0.000394,5045
0.158,1696
0.117,1669
-0.107,9032
0.076,2432
0.0633,2986
0.122,2092
-0.043,6251
-0.21,8090
-0.0862,7987
-0.171,9591
-0.139,9583
-0.364,10261
0.199,739
0.185,228
-0.0656,7210
-0.0328,6079
0.0887,2863
-0.148,7773
-0.0552,6273
-0.00478,4894
-0.0797,8425
-0.0499,7434
-0.263,8782
-0.136,8351
0.113,2580
-0.166,9703
0.168,822
0.13,2338
-0.167,9359
0.0561,3218
0.351,619
-0.0483,7329
0.0823,2624
0.0498,2526
-0.058,7632
0.219,1298
0.159,2240
-0.161,8692
-0.313,9912
0.132,988
-0.0907,7284
0.129,1719
0.0725,2535
-0.242,8982
0.0214,3992
-0.0469,7175
-0.426,9616
0.393,1279
-0.299,9781
-0.102,8553
0.042,2207
0.0396,3217
0.299,2013
-0.56,10220
0.0403,3916
-0.0608,6390
-0.0297,5807
0.102,2923
3.09,167
-0.014,3547
-0.298,4640
-0.466,10015
0.104,1653
-0.158,8575
-0.154,9155
-0.0718,3984
0.202,1623
0.085,2130
0.0281,3231
-0.17,8909
-0.184,9031
-0.00934,5353
0.00342,4918
0.313,159
0.121,1217
0.695,67
-0.066,7043
0.921,47
0.00728,4895
0.136,1545
0.151,703
-0.001,4912
-0.197,8506
-0.248,9318
-0.102,9602
0.26,1153
0.0418,3211
0.03,4079
-0.0256,5519
-0.173,9692
-0.0151,5835
0.000278,4813
0.167,1002
0.152,958
-0.222,9434
0.261,2161
0.00814,4965
0.0243,3237
-0.173,9758
0.536,170
0.00514,4820
-0.0732,6235
-0.148,9906
-0.121,8857
0.154,2246
-0.29,9583
-0.0025,4914
0.267,1809
-0.0706,6523
0.187,348
0.0902,2827
0.0147,4789
0.0521,3135
0.23,2662
0.061,2764
0.0177,4461
0.0354,4158
-0.0494,6548
-0.237,9646
0.0992,2663
0.28,573
-0.288,9750
-0.213,9524
-0.179,8957
-0.062,5954
0.511,491
-0.00272,5176
-0.21,10305
-0.0384,6347
-0.00328,5247
0.328,185
0.28,953
0.177,175
-0.00735,4804
0.0266,4478
-0.0411,4872
0.174,2933
0.332,1205
-0.0783,7496
-0.0273,6662
-0.095,8309
-0.0647,5596
0.386,1330
-0.0232,5809
0.425,520
-0.0597,6006
0.253,548
0.0361,4032
-0.347,9106
-0.0991,8786
0.0473,3508
0.0266,4086
-0.385,10440
0.129,1848
-0.144,8826
0.0936,2201
-0.185,8956
0.0623,2103
-0.211,8617
-0.123,7715
-0.129,7113
0.0724,3330
0.124,720
-0.0918,9034
0.0797,3357
0.0815,3087
0.0677,3832
-0.294,9949
0.0211,4341
-0.169,10083
0.198,1240
0.159,1668
0.0443,4324
-0.267,9976
-0.0627,8985
0.0975,1426
0.0245,4490
-0.0471,6296
0.0136,4762
-0.105,7484
0.246,375
-0.0433,6777
-0.0164,5586
0.137,3574
-0.161,6749
0.0158,4577
0.0113,4528
-0.0541,6959
-0.186,9874
0.18,1097
0.0508,3398
-0.279,9866
-0.148,9648
0.0671,2474
0.054,3418
0.0812,2305
0.126,1879
-0.218,9177
0.0224,3638
-0.135,8391
-0.0435,5713
0.522,275
-0.417,9979
0.403,1341
-0.036,6396
0.132,1875
0.00457,4849
-0.00524,5280
0.0413,3862
0.138,2172
0.138,680
0.178,347
-0.168,9708
-0.201,9322
-0.0314,5500
-0.285,10309
-0.00367,5496
-0.0912,7996
-0.182,9584
0.35,24
0.115,1629
0.111,2598
-0.0975,7050
-0.0809,8924
0.0866,2551
0.219,717
0.0471,3495
-0.196,8150
0.0692,2088
0.0952,1701
0.0634,3009
0.153,1692
0.0238,4598
0.983,84
-0.00212,5098
0.0694,2967
-0.0828,8317
-0.054,7124
0.00311,4981
-0.0901,7364
0.0332,3482
-0.02,6217
0.355,28
0.124,2272
0.0159,4332
0.0333,4108
-0.148,9247
-0.218,9476
-0.0723,7265
0.0396,4372
-0.00678,5021
0.294,2496
-0.129,8584
0.485,5
0.113,2069
-0.124,8642
0.214,2518
-0.165,8776
-0.0835,7921
-0.0824,9292
0.0396,4029
0.0816,2595
0.00706,5123
-0.0758,5716
0.0627,3245
0.0921,2367
0.0765,3792
0.522,1090
-0.159,9135
-0.17,9714
0.111,2360
-0.000413,5240
-0.147,8884
0.0842,2770
-0.0469,6158
-0.122,7542
0.0894,2383
-0.0616,7542
-0.244,10204
-0.0652,7821
-0.157,7681
-0.32,9332
-0.0623,7223
-0.0417,8209
0.493,979
-0.193,9483
-0.207,10282
-0.0142,5745
0.0808,1789
-0.082,7708
0.0976,2142
-0.25,9927
0.011,4862
0.0427,1777
-0.0506,7897
-0.0859,8245
-0.184,8593
-0.204,8600
-0.0351,6007
0.0848,3269
-0.0264,6588
0.0973,2049
0.108,2380
-0.259,9659
0.577,51
-0.108,8980
-0.0272,6775
0.166,453
0.0473,3927
-0.0275,5949
0.126,2834
0.295,1076
0.246,1100
0.0556,2333
0.174,2522
-0.079,7178
-0.233,8348
-0.165,10002
-0.0472,7782
0.0748,2548
0.669,65
-0.167,7533
-0.0486,6317
-0.194,10230
-0.0391,7897
0.00458,4759
0.0567,3427
-0.397,9851
-0.15,6859
-0.134,7758
0.0689,2659
-0.231,10449
0.199,2319
-0.256,9047
-0.1,7778
0.4,338
0.0177,4302
-0.0578,6843
0.428,70
-0.0111,5251
0.0429,3831
0.118,1782
-0.0697,4182
-0.146,8903
-0.0584,5803
-0.0438,6594
0.193,2608
-0.141,7946
0.0875,637
-0.236,9931
2.81,76
-0.12,6895
-0.266,8978
-0.0603,5814
0.0536,2798
0.0158,4363
-0.427,7184
-0.221,6411
-0.133,4787
-0.107,7494
-0.21,7593
-0.142,6891
-0.088,6235
0.305,1622
-0.244,10339
-0.0633,7272
2.64,395
-0.474,7047
-0.101,6423
-0.0439,7454
0.103,1741
-0.262,6415
-0.185,7307
-0.178,7301
-0.26,9176
0.00197,4960
-0.281,5215
-0.147,6788
-0.0144,6141
0.135,2141
-0.126,8929
-0.103,7371
-0.185,5070
-0.236,9880
-0.217,8658
0.206,1212
-0.00263,5133
-0.0357,4488
-0.304,9007
0.216,847
0.362,1995
-0.242,9685
-0.154,9270
-0.148,6744
0.272,853
0.00549,4898
0.625,1413
0.0733,2224
-0.0648,7249
-0.0103,5272
-0.0691,8049
-0.0817,6520
0.1,2820
-0.0215,5799
-0.0933,8839
0.148,2170
-0.279,9773
-0.06,6465
-0.0735,7078
-0.106,8374
-0.15,7397
0.281,183
0.0485,3249
-0.0888,9743
0.0147,4689
-0.054,6863
0.256,360
-0.141,9642
0.0535,2321
0.223,346
-0.316,6912
0.151,3366
-0.0738,5470
0.105,3567
-0.313,8163
-0.0751,7474
-0.263,10032
0.769,113
0.0382,3933
0.0949,2193
-0.000108,5139
-0.0705,7007
-0.026,5546
-0.196,10397
-0.315,10139
-0.184,10167
-0.0604,7039
0.0416,4258
-0.0321,6267
0.28,198
0.101,2995
0.0211,4276
0.077,1261
0.0773,2546
-0.102,7678
-0.0652,7764
0.0678,2924
-0.0875,7973
-0.124,7846
0.15,269
-0.135,7887
-0.0157,5703
-0.101,7574
0.0917,856
-0.103,7919
0.144,2151
0.0398,3430
0.115,2953
-0.186,9095
-0.0842,9015
0.0385,1398
-0.17,9198
0.344,506
-0.0218,6120
-0.103,8432
0.14,1826
0.126,1453
0.113,2353
-0.289,8844
-0.189,8379
-0.319,10428
-0.232,10275
0.493,106
0.142,1185
0.281,1302
0.0818,3208
0.268,1377
-0.0329,7234
0.0744,2283
-0.181,9710
-0.1,7891
0.0705,3255
0.186,1980
-0.0398,6294
-0.0305,6176
0.153,177
0.178,1264
-0.014,5407
0.0112,4794
0.596,10
-0.111,8434
0.082,3178
0.017,4618
0.154,2643
-0.0524,4714
0.0395,3029
-0.00733,5585
-0.0844,8683
0.0162,4463
-0.294,8426
-0.00944,5726
-0.0579,8598
0.0202,4583
0.114,2579
0.0607,3700
-0.107,7944
-0.201,9767
0.0876,2665
0.0774,1905
-0.101,8554
0.0612,3265
-0.465,9941
-0.279,7722
0.0158,4338
0.0509,2522
-0.385,9802
-0.109,7257
-0.398,9413
-0.268,7615
-0.113,7463
-0.235,8957
0.342,1835
-0.312,10179
-0.266,6734
-0.177,8616
0.216,1860
0.418,968
-0.0123,5357
0.121,1047
-0.119,7148
-0.318,9925
0.0321,2896
0.213,1352
-0.0122,5714
0.119,1513
0.452,219
0.199,1012
0.00076,5244
0.225,196
0.226,839
0.0559,3557
0.0572,3766
-0.0896,7858
-0.0246,5913
-0.0182,5832
-0.0185,5496
0.455,157
0.0503,4081
0.527,4
-0.0686,8264
0.0301,4243
0.0544,3384
-0.0256,6260
-0.181,8432
0.28,1834
-0.0786,8923
0.152,220
-0.0906,7136
-0.0892,7415
-0.0364,7322
-0.196,9358
-0.0297,6682
0.151,1013
0.162,2570
0.044,4122
-0.112,7091
0.184,1457
-0.145,8727
0.0237,3597
-0.0337,6114
0.165,927
-0.113,8420
0.0571,3599
0.019,4459
-0.0658,7804
0.129,1662
-0.155,9921
-0.0481,6377
-0.176,8192
-0.0329,6431
-0.0805,7581
-0.0637,6501
-0.0854,5985
0.0697,3511
0.0247,3985
0.0581,3157
-0.0693,6405
-0.0861,7204
-0.0715,8495
-0.134,8805
0.0404,4237
-0.133,7149
-0.222,10200
0.137,2231
0.0875,2504
-0.362,10228
-0.093,7570
-0.243,9677
-0.0801,7437
0.169,1807
-0.0863,6702
-0.233,8414
0.124,2430
-0.143,10222
0.0148,4847
-0.217,9520
-0.161,8349
-0.304,3931
-0.00612,5506
0.142,1118
-0.0169,5783
0.211,1926
0.129,3655
-0.101,7077
-0.168,7628
0.0355,3954
0.194,1571
0.189,2478
-0.0423,6790
0.0522,2763
0.0126,4862
0.163,1698
-0.0814,8483
0.0789,2476
0.195,407
-0.00565,5018
-0.0216,5681
-0.164,10300
0.393,453
-0.151,8804
-0.0713,6674
0.295,955
-0.343,8833
0.452,97
-0.0383,7827
0.147,1652
0.304,187
-0.0813,7981
0.123,2190
0.198,1716
-0.0108,5898
-0.625,8013
-0.878,9083
-0.26,4668
-0.397,7768
0.0385,3994
-0.516,8021
0.0194,3032
-0.188,8528
-0.0527,6595
0.0837,2774
0.15,539
-0.0205,5683
-0.0815,6955
0.0996,2714
0.0676,3448
-0.158,9078
-0.0747,9123
0.0658,3544
-0.219,9122
0.128,3127
-0.146,8813
-0.19,9889
-0.161,8329
0.223,514
-0.0636,7655
0.0929,2197
-0.315,9815
-0.0191,6150
0.0074,4657
-0.0473,7205
-0.00968,5644
-0.00224,4947
0.34,1309
0.0461,2909
-0.135,8783
0.0677,3148
-0.161,9410
-0.255,9704
-0.41,9944
-0.0579,6961
-0.178,10380
0.173,1974
0.0358,4252
0.137,1775
-0.0542,6855
-0.0207,5854
-0.0769,5832
-0.282,10096
0.422,731
0.0914,2209
0.0381,3437
-0.139,9834
-0.123,7244
-0.252,8185
-0.244,8877
-0.381,10034
0.0219,4239
0.113,2490
0.144,1459
5.7e-06,5192
-0.195,8788
0.017,4298
0.0531,3647
-0.143,8028
-0.018,5434
0.221,505
0.0373,4014
0.0259,4394
-0.00952,5562
-0.0944,7822
-0.151,9309
-0.21,8780
-0.264,9524
-0.211,9637
-0.0395,7217
0.349,52
-0.11,9620
-0.0274,5602
-0.165,8530
-0.0402,6777
0.182,1280
0.2,488
-0.0499,6663
-0.0333,6282
0.0755,3327
-0.0845,8437
-0.0347,6698
0.0543,3081
-0.141,8845
-0.317,10073
-0.0223,5885
0.104,604
0.0304,3646
-0.00546,5253
-0.239,9184
0.122,2312
0.0585,3081
-0.166,10122
-0.0578,7884
0.0417,4177
-0.124,8419
-0.12,7634
0.0213,4337
0.00574,4841
-0.0305,6638
0.0206,4439
-0.264,10055
0.0424,3687
0.113,1633
-0.0952,8017
-0.207,10007
0.0587,3233
-0.239,9752
0.0525,3788
-0.0158,6015
0.224,831
-0.0748,7437
0.23,2422
-0.0202,4916
-0.241,7674
-0.111,8788
-0.0582,7539
-0.0915,6921
-0.244,8265
-0.106,6881
-0.255,8659
-0.103,8504
-0.154,9850
-0.0407,6757
-0.163,8748
0.0219,4558
-0.356,9955
0.104,907
-0.0468,7692
-0.436,7158
-0.257,9235
0.101,2642
-0.0792,7125
-0.0092,5933
0.0125,4534
0.0839,3074
-0.274,8848
-0.163,9761
-0.11,7486
-0.112,9221
0.0378,3642
0.0761,1874
-0.00658,5372
-0.0666,7488
-0.237,10001
-0.013,5980
-0.0965,9579
-0.0691,7989
-0.179,8773
-0.0708,6617
-0.113,7610
-0.208,9333
0.393,269
0.368,656
-0.0999,8056
-0.364,10382
-0.121,6929
-0.00635,5119
0.062,1797
0.041,3117
-0.0197,6175
0.0961,3063
0.0132,4699
0.0349,3992
-0.0796,8642
-0.0354,6917
0.019,4654
0.119,1378
0.0651,3305
0.0725,2585
-0.0195,6029
-0.333,9152
-0.398,8903
0.202,1518
-0.188,8200
-0.168,9105
-0.00596,5514
0.189,1200
-0.156,8535
-0.313,9182
-0.505,10052
0.0893,2064
0.157,935
0.0882,1243
0.476,145
-0.0374,5701
-0.111,7293
-0.0142,5974
-0.0194,6161
0.177,1462
0.126,1936
0.277,1778
-0.16,7685
-0.0443,6410
-0.524,8997
-0.319,10251
-0.397,10251
0.0486,4180
0.147,571
0.138,867
-0.235,8253
0.0274,4181
-0.106,8287
0.0899,3584
0.0659,3392
0.00838,4763
-0.0598,6367
-0.113,9008
0.285,2744
0.023,4580
-0.000558,5211
0.0637,3249
-0.0317,7287
-0.133,6291
-0.00164,5446
-0.0519,6576
-0.00828,5192
-0.0862,7692
-0.0822,7107
0.169,962
-0.0706,8397
0.137,2515
-0.0946,7436
-0.107,9259
-0.022,7142
0.564,173
-0.037,6327
-0.119,8798
-0.104,7746
0.126,1678
-0.0515,7122
-0.0957,8668
0.104,3122
0.0434,3795
-0.128,8561
0.0214,4137
-0.0291,6282
0.00766,4824
-0.226,8856
-0.129,9480
-0.0639,6763
-0.178,8778
0.0249,4093
0.304,1794
0.05,3534
0.0971,2518
-0.355,7946
-0.0255,5663
0.0661,918
0.0306,3437
0.24,343
0.0936,2646
0.307,217
-0.108,8881
0.165,1259
0.0955,2309
-0.19,7567
-0.0235,5779
-0.0442,6854
-0.0189,6084
-0.00848,5020
0.082,1987
-0.0447,7007
-0.267,7600
0.303,1301
-0.0092,5633
0.00243,5123
-0.0616,6091
-0.156,9565
-0.187,8463
0.187,800
-0.0818,7240
0.136,1601
0.149,1337
0.242,2130
-0.0311,5609
-0.077,8065
-0.0159,5469
0.0903,1158
-0.23,10078
0.0455,3640
-0.163,8851
-0.307,10242
0.0111,4780
-0.144,8866
0.0383,4009
0.0266,3888
0.399,60
-0.0591,7626
0.181,317
0.000895,4939
-0.0219,6155
0.16,1142
-0.118,8044
0.244,707
-0.0126,5635
-0.102,10354
0.222,765
-0.00772,5330
-0.228,9064
0.111,2874
-0.0453,6439
0.0304,3492
-0.145,8522
0.0192,4257
-0.103,8860
-0.0506,8530
0.139,1650
-0.0185,6139
-0.0822,7843
-0.12,9291
0.168,2982
-0.131,7746
-0.0375,6518
-0.164,8809
0.00582,4809
0.0554,3030
-0.211,7566
-0.119,8696
0.173,2379
-0.157,8677
0.00747,4578
0.114,2455
0.0758,3228
-0.154,8773
0.0163,4675
-0.00241,5274
0.0514,3252
0.0695,4149
-0.168,8720
-0.0592,7203
0.0963,3143
0.0175,4183
0.175,1386
0.0691,3138
0.111,2990
0.317,1510
-0.0607,7198
-0.00686,5426
0.0548,3491
0.688,40
0.318,299
0.261,1231
0.0987,1456
-0.00936,5455
0.0668,2982
0.0238,4103
-0.0354,5729
0.202,1466
-0.0385,8667
-0.0327,6834
-0.0732,7269
0.243,944
-0.106,7970
0.172,1915
0.131,1752
-0.0679,7008
0.12,1162
0.0487,3127
0.191,1019
0.126,2641
0.0851,3017
-0.125,8398
-0.38,10111
-0.131,8664
-0.149,8250
-0.0576,7807
0.0528,3395
-0.0283,6332
-0.0186,5910
-0.0789,8646
0.218,275
-0.274,9969
-0.034,6321
-0.0121,5622
0.0915,2085
-0.028,6225
0.161,1692
-0.0996,6764
-0.0271,7501
0.024,4307
0.515,141
-0.125,8517
-0.0239,6448
-0.147,8105
-0.0362,6589
-0.146,9781
0.0179,4721
-0.0554,6378
-0.106,7735
0.136,1878
-0.0707,7730
0.0416,3020
-0.00337,5169
0.0885,3784
0.0514,3296
0.0922,3458
-0.144,8356
-0.187,10403
0.096,950
-0.0256,5825
0.153,1517
-0.585,7801
-0.0777,8956
-0.174,8298
-0.0731,6682
0.458,235
-0.041,5860
-0.0875,6279
0.0136,4559
-0.0772,9792
0.0377,3635
-0.125,6788
-0.102,8328
0.139,2092
0.0607,3218
0.198,855
-0.235,8059
-0.4,10374
-0.0278,5715
-0.0773,8440
0.0953,2763
-0.0295,6421
-0.243,10013
0.0302,4126
0.17,2643
-0.132,9143
0.374,946
0.885,382
-0.0663,9157
-0.16,10306
-0.0494,7114
0.166,1564
-0.0516,6982
-0.0824,5566
0.0619,2938
0.0409,3649
-0.0273,6410
-0.00838,5297
-0.0608,7397
0.0169,4448
-0.107,9347
-0.027,6458
0.135,2747
-0.0877,7988
0.137,1865
0.435,649
-0.106,8035
-0.00479,5226
0.00704,4870
-0.145,9016
0.135,1731
0.291,918
-0.0206,7460
0.0446,4031
-0.215,10074
0.138,2317
0.0961,1517
-0.134,9003
0.121,2138
-0.104,9462
-0.066,5970
0.0712,2312
-0.0342,5947
-0.0503,5667
0.0109,4581
0.0727,2413
-0.0648,7395
-0.282,8597
0.121,2279
-0.207,10139
-0.118,8429
0.0392,3240
-0.0291,5741
-0.136,7116
0.175,2876
0.00332,5042
-0.128,8158
-0.0548,7428
0.0563,3493
-0.0246,5652
-0.228,10103
0.143,2539
0.00308,4691
0.069,3113
-0.206,8955
-0.0702,7292
-0.0292,5631
0.0301,4270
0.0137,4414
0.155,732
-0.0236,5409
-0.0943,6982
0.277,1265
-0.319,8836
-0.00172,5017
0.015,4490
-0.112,9119
-0.228,8213
-0.159,9207
-0.0984,8994
-0.0491,7341
-0.0301,5948
-0.0568,5934
0.235,1616
0.0454,3575
-0.0542,7262
0.141,1403
0.295,983
-0.149,9632
0.0638,3256
-0.095,6727
0.128,1450
0.0148,4556
-0.0387,6680
-0.161,7826
0.00134,4777
-0.0422,5857
-0.00842,5497
0.132,1414
-0.25,10153
0.194,2123
-0.0847,6874
-0.0953,7958
-0.776,9272
0.21,521
-0.0801,9109
0.265,495
0.158,1426
0.127,702
-0.277,9768
-0.161,10220
0.0788,2207
0.0324,4070
-0.0611,8610
0.0287,4325
-0.0176,5407
-0.00648,5797
-0.00158,5241
-0.18,8758
-0.0635,8112
-0.267,9056
-0.117,9789
-0.00489,5359
0.0528,2929
-0.171,9196
0.0332,3569
-0.0777,7309
