coef,rank
-0.0172,5201
-0.131,8375
-0.0668,6526
0.356,205
0.161,1440
-0.114,9805
-0.219,9786
-0.251,9834
-0.0597,6397
0.102,2829
-0.284,9387
0.0881,1396
-0.108,9264
-0.226,8679
0.146,1026
0.189,1599
-0.136,7598
-0.137,9081
0.259,117
-0.106,7795
-0.0962,7819
-0.111,7851
0.143,3070
-0.0322,6557
-0.226,9462
0.0409,3633
-0.131,6534
-0.177,8565
-0.11,9187
-0.0294,6845
-0.0166,5664
-0.0105,5426
-0.0219,5181
0.00821,4801
-0.193,9530
0.0233,4797
-0.197,9265
-0.174,8040
0.0199,4344
-0.0699,6600
0.181,2657
-0.0229,6275
-0.103,8712
0.0355,3846
0.128,1985
0.188,75
0.648,764
-0.12,9749
0.129,838
-0.0364,5831
-0.38,10436
0.288,678
-0.184,4060
0.127,1043
-0.0137,5820
-0.121,8835
-0.0468,7106
0.0814,2311
0.369,767
-0.0367,6960
-0.447,7204
0.316,782
-0.141,10330
0.0608,1989
0.039,4179
0.0583,2450
-0.153,9001
-1.04,9356
-0.391,8664
-0.222,4718
-0.499,7501
-0.199,5382
-0.151,8209
0.101,3184
0.0297,4232
0.107,2426
0.0941,1116
-0.0485,7931
-0.3,6796
0.125,2801
-0.14,7819
0.673,441
-0.0797,7311
-0.0381,7120
-0.0248,4991
-0.000574,4951
-0.0081,5518
0.145,1043
0.261,877
0.08,2046
0.25,518
0.122,2808
-0.12,8171
0.998,3
-0.0174,5306
-0.234,10401
0.104,2903
-0.024,6784
-0.0748,7165
1.5,25
-0.021,6036
0.115,1345
0.12,2017
0.0799,2727
-0.0706,6300
-0.24,10129
0.174,973
-0.0841,8028
-0.0539,6689
0.195,1957
0.218,552
0.189,2064
0.144,2039
0.0168,4614
-0.135,7243
0.0665,2912
-0.0459,6242
-0.0208,5590
0.00693,4864
0.0969,1860
-0.184,9890
-0.0711,6369
-0.047,6005
0.166,3248
0.0101,3942
-0.163,10048
-0.0517,5959
0.32,771
-0.0492,6275
-0.117,7981
-0.044,6959
0.0411,2313
0.00847,3923
-0.086,7932
0.255,1526
-0.107,8257
0.269,942
-0.0351,7197
-0.0524,6524
0.186,1397
-0.137,8792
-0.183,8750
0.219,1425
-0.0112,5521
-0.0394,6418
-0.0935,7070
-0.0391,6123
-0.00638,5191
0.108,1127
-0.0715,8106
0.14,2246
-0.0248,5877
-0.127,8037
0.109,1890
-0.0252,5447
0.0616,2920
0.0203,3980
-0.455,8753
-0.0551,5917
0.12,2650
0.436,842
0.0419,3331
-0.0942,7766
-0.0564,6171
-0.308,8828
-0.183,8679
0.291,882
0.19,354
-0.366,10078
-0.106,6658
0.0632,3547
0.0675,3405
0.0494,3606
0.163,630
-0.0968,9830
0.31,334
0.212,854
0.0573,3727
-0.214,10189
0.105,1476
-0.18,8843
-0.0451,6106
0.24,1350
0.0285,4328
-0.189,9630
-0.00427,5433
-0.0969,8485
0.063,3163
0.244,770
-0.0138,5664
0.0456,3413
0.059,3369
-0.0345,5903
0.0285,4244
-0.16,7662
0.0122,4497
-0.0642,6914
0.105,1295
-0.159,7664
-0.0522,7324
-0.0407,6024
-0.242,9652
-0.00939,5627
-0.133,9522
-0.0503,7533
0.0825,2209
-0.0327,6437
-0.0144,5373
-0.125,8526
-0.0436,9298
-0.187,9922
-0.0631,7560
-0.0745,6244
-0.0305,5201
0.0437,3496
-0.0725,7557
-0.0685,7813
-0.143,8766
0.136,1794
-0.181,8443
0.016,4496
0.146,165
-0.121,9319
-0.273,9422
0.221,486
0.334,1308
-0.147,7832
-0.132,7657
-0.0197,6082
-0.0193,4909
0.314,935
-0.113,7229
-0.243,7964
-0.0069,5290
-0.0451,7363
0.0671,2660
-0.154,9157
0.161,2081
0.175,1471
0.0134,4400
0.0123,4670
-0.0599,5968
-0.0227,5580
-0.109,7499
0.163,2978
0.0325,3669
0.0725,2764
0.0496,3908
0.152,975
0.542,1
0.426,95
0.141,926
-0.0162,6233
-0.133,4994
-0.488,7366
1.1,258
-0.119,8370
0.245,962
0.0309,4150
-0.242,9747
0.0158,4526
0.136,1605
0.0909,2428
0.142,2015
0.209,824
0.041,3913
-0.173,6352
0.00537,4296
0.0654,2559
-0.00788,5087
0.0291,4110
-0.327,10356
-0.0457,6112
-0.124,8631
0.204,893
0.0283,4131
0.103,2212
0.0119,4686
0.0647,3424
-0.026,5840
0.0726,2290
0.135,1138
-0.269,10421
0.021,4231
0.132,2211
0.0772,2002
0.00158,5162
0.00409,4959
0.0783,2941
0.0678,2879
0.024,4434
-0.206,9594
0.0888,2517
-0.00776,5379
-0.0979,6295
-0.094,8298
-0.112,7290
-0.404,9725
0.148,772
-0.0293,5763
0.0586,3885
-0.0431,6831
-0.0471,7283
-0.254,9438
-0.129,9584
-0.0783,8020
-0.0361,6228
-0.0997,8689
-0.125,7554
0.485,564
-0.0148,6048
0.0257,4329
-0.163,8659
0.232,750
0.189,969
-0.00463,5062
-0.098,8029
0.00938,4754
0.109,2728
0.0959,3158
-0.112,8204
-0.266,9850
0.0173,4288
0.0366,3395
0.1,3320
0.0301,3831
-0.178,8044
-0.282,9501
-0.151,9447
-0.055,7145
-0.105,7626
0.119,1537
-0.126,7837
-0.0722,6541
-0.0241,5881
-0.00501,5137
-0.103,9424
-0.0754,7263
-0.0989,8338
0.0324,4075
0.183,341
0.207,1154
0.195,188
-0.277,6029
-0.281,8188
0.268,88
-0.0682,8310
-0.00493,5242
-0.166,10108
-0.117,7064
-0.128,8520
-0.0395,7115
0.0999,560
-0.02,5854
-0.0949,7425
0.215,1523
-0.00754,5113
0.0193,4584
-0.0561,6370
-0.131,4889
-0.0978,7985
0.0291,4303
0.0117,4592
-0.16,10122
0.235,605
0.0467,4171
-0.0266,6402
-0.275,8524
0.00487,4875
-0.0241,6429
-0.0952,6965
0.854,988
-0.374,7065
0.112,3017
0.215,1825
0.0106,4921
-0.115,7635
-0.145,9015
-0.0651,8985
0.53,3
0.102,3217
-0.16,6136
-0.0248,6025
-0.0227,5781
-0.0218,6135
0.101,2943
-0.0739,7787
-0.17,7844
-0.023,6091
-0.000547,5029
-0.134,9232
0.149,2044
0.0821,3565
-0.178,9025
-0.127,8018
-0.0983,9153
-0.0611,7437
0.0833,3200
0.0531,2913
-0.145,8682
-0.354,10073
-0.0525,7227
-0.23,9444
-0.0927,7210
-0.119,5498
-0.0155,5610
-0.0584,6429
-0.125,8550
-0.103,8507
-0.146,8277
0.341,854
-0.0233,5518
0.136,2763
-0.047,5720
-0.00562,5266
0.109,2061
-0.166,6712
-0.0864,7260
0.0144,4505
-0.117,8783
-0.149,9130
-0.129,9679
0.0139,4486
-0.0584,5977
-0.108,4644
0.005,4895
-0.154,10163
0.0787,1914
-0.194,8921
-0.0643,8427
0.312,1233
-0.108,8330
-0.116,9326
-0.0157,5278
-0.156,8596
0.271,450
0.0023,5184
0.0132,4682
-0.0351,6647
0.265,1998
0.27,1149
-0.305,7916
-0.251,8993
-0.0242,6351
0.000867,4958
0.0158,4621
-0.163,9882
0.185,918
0.219,2104
-0.0904,7785
0.0224,4392
0.302,231
0.0146,4446
0.207,2510
0.472,1447
0.013,4783
0.0627,2358
-0.0748,7486
-0.0171,5729
0.221,1121
0.0131,4731
-0.000968,5215
0.105,2187
0.202,1102
-0.445,10041
0.0201,4040
-0.082,8417
-0.0816,8000
0.05,3219
-0.198,9860
-0.0159,5476
-0.0888,8990
0.18,933
0.139,2524
0.00264,5045
0.0155,4403
-0.2,9530
-0.0399,6438
-0.157,7823
0.00958,4933
-0.0641,6803
0.0112,4790
0.141,2873
-0.249,9674
0.0079,4899
0.0735,1895
-0.233,8783
-0.247,8075
0.0925,2681
-0.128,7274
0.496,57
0.0105,4687
0.246,344
-0.333,9995
0.0124,4703
0.128,2972
-0.251,9371
4.99e-05,5015
0.0838,1631
-0.0109,5362
-0.015,5364
-0.131,8194
-0.168,8528
-0.069,7991
-0.00957,5145
0.0209,2646
-0.00727,7145
0.012,3631
0.0123,2715
-0.0518,10456
-0.467,6658
-0.246,9535
0.307,2770
0.258,182
0.171,1085
-0.0763,6053
0.439,441
0.0314,4270
0.18,466
0.243,1172
0.115,1993
0.0463,4205
-0.0501,8361
0.091,2397
0.0728,2815
0.283,2438
-0.496,9492
-0.264,8608
0.319,2043
0.0587,3614
0.192,1237
-0.23,7153
0.362,304
-0.0734,6796
-0.028,5005
-0.197,10016
-0.0501,6759
-0.2,7908
-0.0284,5947
-0.0252,6338
-0.154,10098
-0.32,9444
0.135,2102
0.302,171
0.0241,4453
-0.146,8596
0.0256,4038
0.0167,3872
-0.0548,6515
-0.0407,6349
-0.109,8087
0.0775,3425
0.0606,3255
-0.178,9667
0.0994,2914
0.106,2375
0.00922,4835
-0.0817,8084
0.0769,2130
0.0384,4016
0.214,455
-0.0817,8566
-0.255,9212
0.0142,4757
-0.15,9437
-0.265,10418
-0.153,7975
-0.076,7471
-0.124,7817
-0.245,8943
0.146,961
-0.198,9971
0.231,1838
-0.0792,8460
0.148,1834
0.0367,3844
0.119,1360
-0.0959,8506
0.00405,4854
0.114,1881
-0.0657,6772
-0.202,8656
-0.0373,7130
-0.0793,8715
-0.27,8420
-0.195,8519
-0.101,8259
-0.0603,6734
-0.122,8427
-0.016,5961
-0.138,9603
-0.168,6630
-0.173,9450
0.0749,2710
0.43,1680
-0.0297,6235
0.44,1639
0.0732,1700
0.201,503
-0.0437,7063
2.18,448
-0.471,8312
0.158,2850
0.47,743
0.00487,5121
-0.197,7579
-0.107,8326
0.0678,2761
-0.0119,5522
-0.0845,7987
0.104,2325
0.0878,2868
-0.116,7929
0.249,222
-0.0594,7177
-0.112,8651
-0.191,8756
0.0942,2000
-0.136,8092
0.0907,2929
-0.181,9247
-0.0299,6106
2.24,428
-0.798,8343
0.187,1217
-0.193,7680
-0.244,9461
0.231,1144
-0.283,9695
-0.149,9367
0.0399,3771
0.0178,4373
-0.0798,7761
0.00524,4916
0.0108,4677
0.13,2331
0.132,2094
0.137,558
0.321,338
0.0654,2150
-0.179,7544
0.26,755
-0.242,8706
-0.118,8096
-0.0749,8815
0.0536,3605
0.362,1542
-0.122,8699
0.15,1289
-0.0241,5506
-0.00254,5336
-0.0923,7295
-0.251,8901
0.0335,4011
-0.0156,5571
-0.142,7812
-0.0408,7756
-0.0336,6513
0.144,3066
-0.393,7632
-0.0865,6752
-0.0211,6164
-0.13,7168
0.316,682
-0.092,6513
0.0903,3212
-0.0129,5530
0.086,3537
0.113,846
0.767,4
-0.167,4763
-0.07,5639
0.524,1412
0.228,342
0.0106,4650
-0.256,10250
0.0657,3641
0.938,132
-0.24,6960
-0.0105,5996
0.0735,2594
-0.208,8158
0.173,1271
-0.264,8715
-0.0998,8519
0.166,346
-0.00836,5525
-0.0489,8572
0.12,1843
0.0879,1752
0.0222,4141
-0.0838,8641
-0.029,6018
-0.00844,5158
0.0368,3448
0.0829,3613
-0.304,8815
-0.0765,7199
0.0253,4053
0.039,3855
0.343,322
-0.113,7956
-0.208,9212
-0.185,9341
0.0911,1972
0.162,2609
-0.0953,6555
-0.346,8756
0.15,2599
-0.121,7854
0.0749,2683
0.0922,3496
-0.18,9252
0.181,706
0.14,1774
0.0159,4541
0.0174,3293
0.0523,3844
-0.0788,4632
-0.283,8586
0.0541,3471
-0.0586,7711
0.0362,3911
-0.304,9962
0.234,333
-0.0929,6104
-0.107,9039
0.0923,2551
-0.0538,7699
-0.18,9013
0.246,1252
-0.381,9678
-0.0976,6965
-0.29,9627
0.0458,3239
0.113,2429
0.018,4401
0.041,4060
-0.294,8782
-0.0325,6230
0.105,1563
0.211,1828
0.17,822
0.262,534
-0.203,8011
0.141,1034
0.0854,2103
-0.0311,5616
-0.0301,5847
-0.0663,6200
-0.0917,6622
0.185,1028
-0.0595,7427
-0.0418,6603
0.144,1900
0.0425,3393
-0.315,8276
0.000143,5081
-0.0513,7199
-0.234,8788
0.0572,3645
-0.0576,6221
-0.0665,7005
0.297,262
0.151,2058
0.0273,4311
-0.178,9120
0.00851,4549
-0.0206,5843
0.00896,4899
-0.109,8835
-0.163,9949
0.0934,1847
-0.053,6402
0.0659,3791
-0.104,9198
0.177,613
0.0274,3939
0.222,1711
-0.08,7719
-0.251,8972
0.0334,3971
-0.0443,7245
0.231,1868
0.149,1476
-0.0275,5765
0.0761,3892
-0.0783,7292
-0.0876,8071
0.0257,4419
0.205,682
0.82,1086
0.094,2423
-0.0344,6384
0.148,1138
0.1,1719
0.0903,2762
-0.814,8899
-0.0597,7325
0.184,1014
0.086,2055
-0.025,5101
0.269,1812
0.0842,2443
-0.0371,6272
0.0542,2478
0.211,566
0.534,10
0.108,2553
0.0707,3288
-0.00435,5198
0.169,874
0.0432,3125
0.0451,3727
-0.178,8569
-0.00134,4868
0.0604,2261
-0.127,9909
-0.227,9879
0.0249,4189
-0.211,7950
-0.0765,6918
0.459,56
-0.147,8717
0.253,643
-0.154,8270
-0.22,8404
-0.0543,5910
-0.113,9269
0.0703,2127
0.181,2176
-0.126,8963
-0.199,10065
-0.115,7533
-0.0175,5547
-0.0117,5863
0.389,439
-0.201,9649
0.391,179
-0.00385,4401
-0.117,7460
0.0956,1340
0.0456,3206
-0.0268,5822
0.0603,2425
-0.207,8004
-0.00722,5550
-0.128,8259
0.3,1046
-0.115,6219
-0.271,6996
-0.414,10277
0.121,1789
0.0734,2056
-0.0305,6138
0.0711,2327
0.17,2636
-0.288,10147
-0.142,9953
-0.0303,6565
-0.0796,6934
0.364,644
0.0266,4127
-0.0692,7290
0.043,3102
-0.169,9403
-0.104,7592
-0.0959,8078
0.0557,3355
-0.332,9569
-0.131,8547
-0.193,8500
-0.0328,6329
-0.144,8371
-0.0566,8251
0.126,2251
-0.0894,9379
-0.22,9404
-0.0721,7226
-0.0462,7041
0.49,1133
0.147,1831
0.0347,2906
-0.207,10230
-0.0754,7170
0.162,1416
0.12,2706
-0.307,9452
0.0317,3603
-0.0968,8984
-0.105,7166
-0.103,6878
-0.0458,6224
0.011,4589
0.0142,4662
0.00298,4853
-0.323,7184
0.222,983
-0.0807,6461
0.175,887
-0.2,9971
-0.245,7984
0.0605,3430
0.0311,4296
0.0955,3377
0.137,1610
-0.0236,6250
0.313,115
-0.115,8482
0.0959,1723
-0.0917,7625
-0.0447,6910
0.0685,2238
-0.0522,7366
0.0465,2818
-0.348,9229
-0.212,9585
-0.0653,7510
0.1,2007
0.187,815
-0.496,7048
-0.00218,4868
-0.346,10246
-0.508,8707
-0.123,9019
0.132,2405
0.0524,3400
-0.0445,6650
-0.00859,5196
-0.0427,6283
-0.0361,5790
0.0427,3041
0.0732,2488
-0.119,8370
-0.341,9872
0.152,2545
-0.117,8515
0.039,2960
0.0851,2742
0.0717,2775
-0.0996,8225
-0.0961,8512
0.00233,5090
0.0255,3825
-0.0681,7496
-0.107,7290
-0.265,7511
1.05,12
0.405,97
-0.0667,7378
0.0541,3505
0.228,97
-0.0808,6748
0.191,1740
0.163,1670
0.0511,3520
0.128,1989
-0.599,9534
-0.128,8579
0.164,2489
-0.0524,7272
-0.0581,7315
-0.0536,7476
0.354,765
-0.0978,8258
0.205,1288
0.0673,1456
0.0218,4290
-0.0554,6913
-0.0771,7491
0.096,2074
-0.127,7582
0.117,2439
0.237,1779
-0.056,6437
-0.213,9490
-0.0313,5523
-0.554,9232
0.118,1943
1.32,4
0.121,2145
-0.134,8449
-0.0743,6901
-0.0871,5911
0.107,1682
-0.0967,7952
-0.0816,7192
-0.042,5580
0.128,979
-0.0739,7110
0.13,669
0.114,1854
0.124,3348
0.139,1201
0.11,3580
0.114,1558
0.0519,1863
0.272,985
-0.068,7037
0.114,2934
-0.0298,6144
-0.042,6953
0.0594,3311
0.0615,3461
-0.0395,7006
-0.0781,8209
0.00527,4789
-0.0432,7337
-0.117,9076
0.323,196
-0.271,9418
0.104,3083
0.0464,2866
-0.0818,8031
-0.149,8765
0.509,2
0.212,1614
-0.108,6748
0.0812,3187
0.0676,2621
-0.141,9624
-0.165,8732
0.124,1271
0.0937,3662
-0.0794,8514
-0.148,9951
0.0565,2585
0.226,1518
0.103,1672
-0.367,9732
0.166,913
0.0375,2788
-0.136,10038
-0.0559,6820
-0.111,8404
-0.154,8822
0.598,158
0.186,1176
0.00295,5504
0.0441,3840
-0.136,8948
0.183,2318
-0.16,8267
0.285,336
-0.0582,7999
-0.107,8530
0.0493,3802
0.0839,2733
0.0171,4384
0.0253,4125
0.0969,1624
-0.0299,5595
-0.00432,5403
0.335,174
-0.149,7862
0.07,3030
-0.0411,6108
-0.26,9741
0.0738,2857
0.0858,2102
0.178,3356
-0.202,9108
-0.0549,6731
-0.152,9835
0.107,2053
0.164,1886
-0.0165,5760
-0.0422,6588
0.162,884
0.0623,3990
-1.25,10025
0.0896,3957
-0.0151,5211
0.239,1396
0.0405,4297
0.29,426
0.0281,4105
0.133,2310
-0.228,10056
0.0715,1762
0.198,1360
0.0229,4418
-0.0377,6079
0.223,1279
0.0446,3349
0.0738,1923
-0.0891,7233
0.0527,3605
-0.0531,6029
-0.00574,5432
-0.124,7490
-0.0418,7000
-0.101,6770
-0.076,7972
0.178,1564
-0.0582,6941
0.179,166
-0.00671,5604
0.0457,3636
-0.0986,8302
-0.206,7835
-0.147,5424
-0.109,9608
0.0353,2973
0.0216,4606
-0.0655,6963
-0.23,6036
-0.275,6783
-0.0671,7819
-0.0675,7137
-0.126,8328
-0.0636,7968
-0.148,9296
0.0301,4058
0.14,1268
0.0483,2708
-0.0397,7403
-0.0379,6711
0.055,2813
0.165,859
-0.0276,7495
0.0584,2915
-0.158,7546
-0.0651,8050
0.372,1016
-0.15,9078
-0.0531,7690
-0.048,6721
-0.121,7641
0.0325,4493
-0.0135,5565
-0.108,7120
0.12,889
0.209,494
0.0649,343
0.5,903
-0.00217,6253
-0.137,8045
-0.0602,6660
-0.0668,5458
0.0677,3617
0.0117,4859
0.0353,3896
0.0945,3524
0.0728,3307
-0.462,9734
0.0656,3818
0.0328,3923
0.162,2076
-0.349,9207
0.242,659
-0.158,8241
0.338,227
-0.157,9574
-0.227,9952
0.253,2479
-0.233,6935
-0.223,8848
0.272,259
-0.0255,5689
-0.031,6487
-0.127,9025
0.176,1708
0.108,3170
0.147,1933
0.00817,4294
-0.125,8032
-0.00674,5243
-0.0814,6442
0.0915,2964
-0.11,7228
0.0471,2654
0.00237,5146
-0.0771,7685
-0.0265,6076
0.038,3575
0.197,2308
0.0776,3123
0.00938,4579
0.204,685
0.034,3931
-0.204,8534
0.67,349
-0.0757,8212
0.0648,2555
-0.0151,5542
-0.0615,6624
0.0451,4085
0.344,667
-0.0295,6094
-0.052,6847
0.0559,3241
-0.0458,6520
-0.231,7816
0.144,1372
-0.13,9605
0.036,3889
0.217,1166
-0.0664,7031
0.224,695
0.422,502
0.0706,3098
0.038,2662
0.149,2425
0.0215,4729
0.162,1714
0.59,131
0.0478,3335
0.0153,4560
-0.0564,6785
-0.0338,5773
-0.183,8096
0.381,1081
0.0122,4154
0.0696,1349
-0.122,9282
0.11,1723
1.07,87
-0.115,9491
-0.0198,5998
-0.109,7581
-0.059,6718
-0.145,7585
-0.0911,6574
-0.082,7380
-0.122,8621
0.0014,5021
-0.101,8227
0.11,1486
0.00179,4870
0.228,574
-0.096,8179
0.0229,4146
-0.132,7852
0.222,1133
-0.0574,6130
-0.0402,6400
-0.0329,6948
0.0246,4002
-0.413,10169
-0.0965,5780
0.287,987
0.196,1451
-0.203,9204
0.13,1237
0.238,57
-0.0101,5487
-0.101,7630
0.0795,2714
-0.0221,5865
-0.119,7947
-0.203,7990
-0.153,8243
-0.0535,5665
0.165,1614
0.113,1052
0.364,519
0.069,3346
-0.0473,8476
0.15,3037
0.0262,4703
0.0138,4311
0.16,963
0.00706,4872
-0.288,4771
-0.188,7181
-0.12,7263
0.128,1157
0.0679,2709
0.152,2423
0.0939,3697
0.13,755
-0.0111,5386
0.314,754
0.00391,4936
0.179,141
-0.0819,8002
-0.111,8102
0.0606,3170
-0.0963,7886
0.00115,5203
-0.0266,5803
0.0044,4750
0.402,278
0.512,329
-0.0175,5593
-0.0654,6892
0.113,2506
0.166,1001
0.365,477
-0.181,9282
-0.124,10222
-0.0363,7199
-0.216,7088
-0.296,5539
-0.528,9716
0.0589,3799
0.146,403
0.0316,3831
0.318,138
-0.255,9984
0.114,1986
-0.039,6510
-0.082,8524
0.147,2404
-0.139,8620
-0.00839,5204
-0.106,8662
-0.115,8053
0.0994,2443
0.155,936
-0.12,8883
-0.188,9222
0.1,2652
-0.0294,5654
-0.0894,8234
-0.148,10188
0.0502,3732
0.301,477
0.0809,3485
0.349,2015
-0.019,5426
-0.0841,8166
-0.164,7538
0.681,86
-0.102,8271
-0.103,8508
0.0586,2625
0.0748,2154
-0.0283,6727
0.0494,3921
0.139,1686
0.091,2620
-0.213,10238
0.0841,2202
0.0207,4362
0.181,1283
0.0109,4474
-0.291,8839
0.13,551
-0.0908,8187
-0.0878,7014
0.406,711
0.0817,2805
-0.0486,6074
-0.104,9244
-0.336,10185
-0.0295,5954
-0.0733,7121
-0.0739,6522
-0.247,9874
-0.134,9624
0.136,1230
0.0106,4702
0.0239,4363
-0.076,6390
0.0429,3167
-0.0121,5836
0.158,2336
-0.0463,5223
-0.133,9036
0.0927,2445
-0.121,8788
0.239,423
-0.0361,6557
0.184,1707
-0.0994,7190
0.205,539
0.0744,2748
-0.0162,5224
0.00467,4782
-0.105,7741
0.232,1846
0.655,221
-0.146,9694
0.11,2117
-0.0257,5922
-0.104,8124
-0.148,7922
-0.0557,5953
0.0936,1179
0.0135,4459
-0.0409,5596
0.0406,3085
0.0406,4148
0.223,1430
-0.112,8206
-0.0821,7657
0.109,665
-0.0567,7009
0.0593,3077
-0.17,9553
0.0482,3134
-0.0125,5666
-0.0698,6494
0.246,485
0.00108,5052
-0.507,10090
-0.179,7913
0.0158,4387
-0.0752,7426
-0.151,8931
-0.154,9206
0.206,1808
0.131,1773
0.0367,3579
-0.267,8870
-0.0616,7277
-0.0578,6929
0.0776,3257
0.0981,1820
0.000431,4874
-0.11,9363
-0.327,9444
0.0703,3640
0.0386,4422
0.0241,4557
0.348,46
-0.0781,8417
-0.377,10228
-0.0292,5816
0.245,867
0.0163,4556
-0.0128,5643
-0.206,7849
-0.0196,5381
-0.193,8404
-0.675,8255
-0.0572,6630
-0.0178,5637
0.0429,3846
-0.00202,5178
-0.083,8343
0.018,4366
-0.145,7673
-0.0351,5985
0.131,2047
0.102,1024
0.065,1843
0.011,4595
-0.116,6830
-0.0151,5367
0.028,4441
-0.0111,5562
0.00174,4921
-0.122,9300
0.0615,3407
0.189,2332
-0.35,9984
0.0426,4274
-0.122,8732
-0.0853,8910
-0.15,8983
0.0162,4480
0.0911,2548
0.0719,2717
0.0421,3124
0.13,2779
-0.168,5700
0.155,2115
0.057,3319
0.00646,4867
-0.0886,6694
-0.092,7818
-0.22,9405
-0.181,9340
-0.0246,6290
0.172,311
-0.0871,7847
-0.115,8027
-0.0938,7677
0.0587,3795
0.121,1444
-0.0426,6515
0.0638,3579
-0.238,9366
0.21,1899
0.0404,3738
0.0255,4267
-0.111,7591
0.0343,4354
-0.0944,7709
-0.0747,8051
-0.111,8348
-0.296,5077
0.0762,3085
1.6,249
0.175,144
-0.0398,7055
-0.469,6722
-0.206,4269
0.153,2189
