coef,rank
0.185,498
0.268,1177
0.204,2463
0.0634,3561
0.0398,3542
0.0395,3640
-0.158,8533
-0.0733,7229
0.396,414
0.479,1667
-0.0606,8003
0.0846,2687
0.144,1687
0.158,2645
-0.0982,7768
0.228,731
0.0371,3188
-0.223,9133
0.0363,4150
-0.13,8796
0.0532,4107
0.0457,3984
0.0919,2915
-0.0735,8241
0.0903,2055
-0.191,9198
-0.326,10464
0.34,151
-0.0151,6804
-0.0317,7304
0.471,210
0.068,2996
0.061,2451
-0.373,10440
0.015,4416
-0.0156,5705
-0.0859,5873
0.139,2906
-0.0289,5052
0.0147,4576
0.0683,3489
0.192,1573
-0.192,9716
-0.543,10441
-0.135,7827
0.112,2449
-0.0834,7941
-0.22,9177
0.141,2150
0.00443,4707
-0.385,10444
0.263,492
0.0762,1939
-0.0448,6483
0.0379,3274
-0.0539,7225
-0.0367,6048
0.107,2633
0.321,43
-0.202,10196
-0.0413,6819
-0.0989,7538
-0.269,7707
-0.102,9509
-0.146,9107
-0.0781,8331
-0.202,9123
0.186,2435
-0.0834,7842
-0.0522,5549
-0.0581,7303
0.346,478
-0.237,10181
0.0349,3916
-0.092,9046
0.0299,4351
-0.0268,6022
-0.0685,7308
0.209,1399
-0.194,10060
-0.0171,5606
-0.105,7546
0.0834,1218
0.107,1541
0.0289,4195
-0.122,8137
0.088,1485
-0.0657,7548
-0.111,8965
0.0769,2793
0.217,781
-0.0127,5366
-0.362,10103
0.31,632
0.268,302
0.062,2237
-0.0862,7328
0.182,3258
0.278,1089
-0.0517,6368
-0.0813,6853
0.0776,2565
-0.0305,5742
0.112,3187
0.0705,1604
-0.12,8558
0.123,2009
-0.119,9149
0.607,1995
0.298,303
0.121,2131
0.0404,4275
0.0304,4114
-0.21,9111
-0.12,8690
0.0112,4617
0.00372,4864
-0.0638,6066
-0.00719,5721
-0.0189,5909
0.0787,3340
-0.179,8665
0.0998,2164
-0.0704,8050
-0.0782,8859
0.0281,3497
0.175,493
0.188,1316
-0.0173,5760
0.147,1745
0.00961,4678
0.183,758
-0.104,8700
-0.26,9751
-0.255,9263
-0.023,6069
-0.0286,5916
-0.0273,5954
-0.52,9576
-0.108,9449
0.341,1182
0.0615,3132
0.0397,2646
-0.234,8101
0.27,1104
0.0541,3171
0.0133,4588
0.139,1928
0.0187,4159
0.0949,2378
-0.0972,6558
0.0579,3818
0.29,1353
-0.299,8432
-0.00981,5484
-0.0897,8956
0.0879,1320
-0.22,9198
0.00519,4836
-0.0955,7563
-0.00192,5105
0.241,416
0.189,1220
0.059,3242
0.356,878
0.0101,4836
-0.317,10470
-0.0821,8318
0.106,3072
0.0339,3826
0.168,2523
-0.749,10384
-0.0874,8808
-0.208,9156
0.211,610
-0.000223,5044
-0.142,8734
0.336,1265
-0.303,10131
-0.154,8360
-0.167,9980
0.143,2023
0.0116,4695
-0.0108,5333
0.29,81
-0.345,10007
0.0126,4708
-0.0963,8708
-0.285,8778
0.111,2760
0.121,370
-0.0387,6275
0.0282,4326
-0.239,10419
0.107,2481
0.016,4428
-0.353,10293
0.0303,3890
-0.0278,5964
-0.0126,5092
0.0954,3382
-0.0876,8154
0.371,151
-0.0189,5445
-0.011,5334
0.386,38
0.0218,4318
0.191,2354
-0.0232,6293
0.205,171
0.114,821
-0.00512,5405
-0.00324,5431
0.142,1753
0.275,1604
-0.192,8834
0.0348,3870
0.056,3852
-0.113,6881
0.138,2248
-0.321,10273
-0.037,8386
-0.108,8029
0.106,2243
-0.392,10391
-0.241,9008
0.141,1848
0.241,734
0.0277,4101
-0.145,8259
0.175,760
-0.0236,5923
0.0249,3948
-0.0234,6258
-0.194,9321
-0.169,10044
0.026,4459
0.169,1893
-0.0128,5364
0.0383,3470
-0.171,8281
-0.0537,7367
-0.0115,5302
0.0142,4071
-0.325,10278
0.0342,3309
-0.0669,6815
0.0339,3994
0.000639,4890
-0.644,10451
-0.161,7585
0.142,2365
0.0666,3239
0.0365,4077
-0.751,9845
0.00418,4862
-0.0566,5541
0.0117,4555
0.042,3944
-0.151,9760
-0.0328,6670
-0.149,7666
-0.1,9833
-0.0489,8682
0.0884,3196
0.282,989
0.0746,1422
0.44,1028
0.0176,4203
0.162,311
-0.106,7613
-0.0521,6632
0.0413,4159
-0.314,10015
-0.137,8472
0.0577,2937
-0.0139,5595
0.126,1482
-0.266,9616
0.46,21
0.0104,4563
-0.163,10251
0.167,912
0.275,1629
0.257,1107
-0.0211,5443
-0.00402,5349
0.134,1088
-0.0636,7816
0.122,2858
-0.193,8123
0.225,1174
0.0384,3348
-0.084,9505
0.0509,4098
-0.0554,5673
-0.362,9602
0.195,2132
0.193,2623
0.195,1235
0.268,428
0.182,985
0.0565,4108
0.0273,4489
-0.0402,6680
-0.0061,5003
0.0855,3349
-0.0357,6592
-0.46,10291
0.631,370
-0.0497,7489
-0.0202,5720
0.174,1766
0.0881,3056
-0.264,10056
-0.0165,5473
-0.0226,5915
-0.0685,6897
-0.0637,7167
0.259,787
0.385,1997
-0.184,8172
-0.0608,7086
-0.138,8121
0.00847,4737
-0.114,8219
0.0195,4468
0.0888,2247
-0.0239,5855
-0.136,9040
0.138,1719
0.884,345
0.0534,3618
-0.075,6773
0.158,1197
0.00427,4995
-0.00186,5087
0.421,215
-0.13,9246
0.0357,4418
-0.0622,8518
-0.0231,6362
-0.316,9867
-0.0357,6039
-0.282,10284
0.164,1177
-0.0261,5593
-0.0109,5541
0.0968,2661
0.138,2983
0.0526,3631
-0.249,8528
0.0315,4217
0.0159,4310
-0.114,7498
-0.0462,6440
0.111,2078
0.0409,4173
0.105,1567
-0.203,10381
0.0804,2779
0.18,404
-0.13,8297
-0.185,9002
-0.199,9536
0.0444,3176
0.0169,4490
-0.184,10102
0.00284,4912
0.27,148
-0.0353,6710
-0.11,9179
0.0726,3836
0.093,3423
-0.298,9736
-0.0319,6137
-0.077,8789
0.0023,5067
0.0488,3844
-0.0194,5299
-0.26,7133
-0.428,8074
-0.328,10444
0.028,3847
0.363,164
-0.011,5539
0.0741,2767
-0.17,7938
0.145,899
-0.0912,8867
0.0962,2412
-0.17,9066
-0.0656,7401
0.316,1009
0.0165,4015
-0.00623,5361
0.409,430
0.11,2141
0.301,212
-0.136,8352
0.0236,4091
-0.0228,6001
0.132,1910
-0.0928,7504
0.345,605
0.137,1797
-0.0984,9537
0.0438,4356
-0.0568,7844
0.122,2024
-0.0534,6308
-0.0602,5930
0.132,1257
-0.0392,7053
-0.0954,6903
0.0167,4737
-0.0539,6513
-0.213,7935
-0.296,9870
0.0981,3216
0.261,1317
-0.213,9594
-0.186,8849
0.136,1256
0.0693,2460
-0.0145,5233
-0.0477,7354
-0.107,7073
-0.015,5555
-0.0322,5314
-0.0243,5759
-0.327,7297
0.104,2437
0.0529,3601
0.116,1770
0.0966,2256
-0.0454,7137
0.311,551
-0.0111,5434
0.302,1875
0.119,486
0.0887,2596
-0.154,9934
0.00953,4685
-0.00107,5028
-0.00412,4863
0.07,3259
-0.255,10181
-0.296,9573
-0.332,10290
-0.142,8382
0.246,897
0.0213,4128
-0.0558,6782
0.0572,2111
-0.112,6670
0.733,805
-0.0151,5121
0.346,61
-0.0402,5981
0.0945,1664
0.0529,3439
0.0639,3487
0.00347,4747
-0.138,9222
-0.0681,7445
-0.00826,5283
-0.0388,5967
0.0212,4373
0.38,1042
-0.185,7561
0.227,434
0.0782,1408
0.108,1162
-0.288,10358
0.0593,4072
-0.315,7997
-0.00701,5492
0.03,3637
-0.0247,5626
-0.0159,5412
-0.131,5881
0.037,3567
-0.0958,8404
-0.00547,5409
-0.172,9205
-0.13,7492
-0.0237,6020
-0.0601,8201
0.0111,4262
0.0984,1833
0.0574,3458
-0.0505,7092
-0.226,10049
-0.0248,5911
0.00601,4987
0.00725,5056
-0.22,9266
0.0865,2539
0.176,2003
-0.385,10285
-0.0403,6213
0.0147,4612
0.144,1657
-0.139,7509
-0.0402,4992
-0.0821,7083
0.0144,4733
0.0287,4266
-0.476,10319
0.00783,4739
0.00941,4744
0.18,1151
-0.0332,6796
-0.107,9220
-0.168,7705
0.229,630
0.103,2508
-0.154,8912
-0.0021,5153
0.0156,4420
-0.0376,6526
-0.0309,5842
0.0482,3610
0.0891,3163
0.0762,3296
0.122,1851
-0.144,8881
0.888,316
-0.31,9853
0.102,3145
0.138,2543
-0.069,7407
-0.204,9375
0.0122,4557
0.128,2310
-0.0282,6999
0.0436,3442
0.00985,4390
0.154,2372
0.146,2928
-0.0401,7289
-0.104,7794
0.097,1594
-0.0983,7699
0.157,1800
0.339,111
-0.0713,5697
0.22,1812
-0.201,10257
0.0333,3823
-0.23,10345
0.0577,2213
-0.0461,7356
-0.127,9506
-0.134,7667
0.0158,4490
-0.044,6863
-0.226,10047
-0.055,6868
0.0248,4405
0.13,2900
-0.0282,6122
-0.0458,5320
-0.191,8042
-0.0471,7432
0.0764,2760
0.0669,3359
-0.115,9022
-0.0127,5534
0.237,233
0.0721,2718
0.0318,4261
0.206,1061
0.166,2461
-0.121,8886
0.115,1880
-0.042,6840
-0.392,10347
-0.279,10380
-0.0161,5754
-0.113,8493
0.0256,4096
-0.119,7989
-0.305,9808
0.0547,3546
-0.316,9722
0.108,1320
0.0414,3351
-0.09,6271
0.178,1369
0.177,1598
-0.0909,8099
0.165,859
0.156,1949
0.0276,4253
0.131,1408
0.339,677
-0.0952,8849
-0.0811,7688
-0.109,9656
-0.14,9906
0.0995,3015
-0.341,10031
-0.0539,6401
0.0823,3412
-0.0331,6793
-0.0106,5491
-0.199,9704
0.368,10
-0.351,10000
-0.0335,7216
-0.226,10406
0.0644,3881
-0.0987,5851
-0.0552,6109
-0.114,8823
-0.0348,7636
-0.0846,8723
-0.116,6053
-0.372,9197
0.042,3889
-0.0472,6092
-0.00329,4961
0.35,436
-0.828,9568
-0.718,8857
-2.05,10475
0.253,2035
-0.00507,5225
0.00822,4895
-0.043,6464
-1.35,10429
0.396,354
0.0301,3872
0.0463,2110
-0.00427,5062
0.154,1926
0.0961,2126
0.272,1777
-0.000789,5193
0.101,1623
0.171,2353
0.23,549
0.122,3160
-0.0937,8322
0.333,110
-0.0826,8121
0.209,1309
0.0567,3654
-0.371,10237
-0.00819,5614
-0.103,6848
0.123,916
0.00254,4745
0.0943,2822
0.0801,2727
-0.0998,8697
0.0229,4250
-0.204,10105
0.0835,2261
-0.141,8176
-0.0508,5205
-0.105,8344
0.00754,4565
0.212,453
-0.00275,4959
0.308,269
0.0434,4294
-0.0529,7402
0.00848,4689
0.343,551
0.0388,4322
0.276,202
0.156,2871
0.12,2872
0.0892,1832
-0.0859,7271
-0.614,10470
0.0867,2082
0.125,3469
-0.0515,7252
-0.11,8923
-0.12,8532
0.0302,4308
-0.347,10325
0.00117,5007
-0.262,10070
-0.44,10405
-0.224,9657
-0.264,9940
0.0372,4020
-0.35,9530
-0.103,7454
-0.0977,8740
-0.218,10099
-0.146,9034
-0.0488,6305
-0.2,8782
-0.0548,7774
-0.0211,5524
-0.404,10415
0.634,552
-0.117,6506
0.0894,3672
-0.256,10251
-0.09,9014
-0.302,10431
0.608,285
0.233,2374
-0.0673,7100
0.513,260
-0.286,9456
-0.186,9487
0.448,302
0.483,807
0.151,750
0.0541,3290
-0.0273,6272
0.208,948
-0.0313,5949
0.117,2009
-0.175,9893
-0.0966,7254
-0.101,9630
0.375,503
-0.15,8214
0.106,3186
-0.0371,5639
0.153,368
0.165,257
0.0449,3933
0.153,1809
0.087,3593
-0.18,8753
0.0468,3397
-0.0335,6590
-0.204,9435
0.0461,3867
0.0511,4226
-0.225,9560
-0.0274,7007
-0.0617,7918
0.1,2986
-0.047,6292
-0.205,10087
-0.0494,6126
-0.0986,7996
-0.0948,8422
-0.184,9904
-0.495,9610
0.362,1324
0.211,1068
-0.0938,8099
-0.0198,5769
0.0828,2459
0.276,347
-0.191,9947
-0.276,9847
0.0746,2302
0.00141,5124
0.209,981
0.378,13
-0.145,9149
-0.27,9723
-0.00887,5639
0.338,211
0.0461,4139
0.0588,3913
0.118,3457
0.189,2759
0.0131,4543
-0.157,9342
0.0423,3940
0.126,1847
0.311,320
-0.0845,7062
0.0453,2947
-0.181,10281
-0.0199,5827
-0.11,7822
0.113,2906
-0.00611,5272
-0.00834,5814
-0.0231,5843
-0.0152,5450
0.0203,4256
0.0496,3359
-0.329,10219
0.0347,4431
0.0267,3469
0.0072,4989
0.188,1022
0.226,518
-0.184,7977
-0.0147,5928
0.0386,3500
0.0125,4595
0.278,557
-0.291,9638
0.438,1039
-0.121,9291
-0.0383,6343
0.149,777
-0.0747,7859
-0.0119,5436
0.113,2497
0.0516,2712
0.0342,3696
-0.141,9423
0.123,2295
-0.148,6057
-0.304,10305
-0.0258,5803
-0.35,10347
-0.137,8880
0.36,678
0.0137,4522
-0.609,9975
-0.0896,7700
-0.147,9266
-0.052,6780
-0.104,8158
-0.529,10304
0.0452,3747
0.0837,2289
0.0124,4491
-0.253,10259
0.0625,3113
-0.108,7658
-0.464,9826
0.0537,3465
0.194,792
-0.041,5229
-0.395,9058
-0.024,5642
-0.0206,5662
-0.125,8204
0.0936,2579
0.31,255
0.0443,3761
0.218,725
0.4,384
-0.0391,6694
-0.215,10314
-0.144,9060
0.0304,4003
-0.0531,5865
-0.135,7025
0.0301,4198
0.00711,4736
0.522,864
0.122,2107
0.0314,3931
0.11,948
0.0678,2227
-0.0293,6083
0.172,876
-0.121,7980
-0.258,9008
-0.00805,5818
-0.0235,6464
-0.0483,7004
0.0189,4803
0.0806,3556
-0.166,9095
-0.0981,7282
-0.0238,6445
0.0627,2940
-0.103,7781
0.142,2347
-0.178,8701
0.0435,3500
0.0108,4511
-0.133,9828
-0.00546,5193
-0.0858,7516
0.169,2381
-0.0218,5438
-0.193,8971
-0.107,9767
-0.00881,5203
0.102,2204
0.0324,4384
0.00302,5303
-0.0629,8442
-0.0584,7437
-0.383,10322
-0.0173,5099
-0.219,9419
-0.194,10226
0.0165,4252
-0.276,10445
-0.0225,5536
-0.282,8880
-0.179,7250
-0.442,10402
-0.0534,7203
0.0569,2883
-0.321,9186
0.112,3215
0.00747,5059
0.334,572
-0.0912,8934
0.354,110
-0.121,8278
0.216,613
0.0103,4530
-0.13,9252
-0.3,5691
-0.0288,6154
-0.0277,5315
0.0369,4223
-0.108,6652
-0.227,9322
0.0565,1659
0.176,1329
-0.482,8175
0.0214,4652
0.198,2199
-0.274,8829
-0.068,8252
0.0872,1383
-1.14,10334
-0.0545,4990
1.15,1287
-0.335,10229
-0.311,8759
0.373,1152
-0.314,9388
-0.519,10322
-0.0595,7290
0.0427,3792
0.0315,3467
-0.468,6999
0.156,3060
-0.0263,6566
0.112,1525
-0.632,8979
-0.0657,5731
0.732,226
-0.176,8051
-0.0429,6237
0.25,2536
-0.0827,5898
-0.0253,6735
0.101,2764
-0.3,10445
0.0194,4554
1.72,387
-0.222,9755
-0.266,9234
-0.265,9919
0.000561,5047
-0.0431,4536
0.0301,4521
-0.194,9582
0.273,2533
-0.236,9641
-0.0996,8087
0.246,2278
-0.00779,5155
-0.216,9075
-0.404,7739
0.0882,1832
-0.0124,5309
-0.0119,5323
0.133,786
0.347,509
0.189,1426
0.00552,4635
-0.00975,5576
-0.136,7986
-0.38,10299
0.0743,3175
-0.114,7993
-0.15,9325
0.105,3219
0.0888,2527
-0.0386,7169
-0.041,7714
-0.255,9862
0.0629,2910
0.136,1603
-0.136,9548
-0.108,9903
-0.0742,7787
0.31,3002
-0.452,7738
0.313,2211
0.0331,4223
0.249,2518
0.0966,2334
-0.126,8091
-0.0517,5405
0.0384,3928
-0.0348,6363
-0.118,10085
-0.00856,5265
-0.0896,7078
-0.0869,8788
0.0896,2984
0.0679,2548
-0.15,9123
-0.408,8805
-0.0285,6127
0.15,1237
-0.0547,5997
0.00324,5042
-0.00697,5613
0.125,1468
0.295,301
0.0431,3353
-0.149,9343
-0.0579,7096
-0.0904,7131
-0.154,10328
0.189,1553
-0.137,9163
0.00403,4971
-0.0476,8037
-0.0187,5378
0.35,378
-0.0342,6419
0.44,443
-0.0592,6505
-0.155,10289
0.0272,2284
0.168,1454
0.307,684
0.00733,4676
-0.0627,7225
0.0893,2699
-0.088,7884
0.211,994
0.0557,4104
0.167,2132
0.00717,4682
-0.00169,5034
-0.179,8748
0.0943,2171
-0.273,9238
-0.0914,7127
-0.133,7358
-0.0278,6956
-0.141,9957
-0.132,8913
0.204,820
-0.0783,6474
0.155,2398
0.119,1992
0.034,3738
-0.0488,8043
-0.137,8529
0.0585,3644
-0.0846,8382
-0.0897,7250
-0.121,8659
-0.442,10468
0.306,685
0.374,875
-0.405,8420
0.0891,1396
-0.146,9920
0.0294,3798
0.326,121
-0.0329,5126
-0.029,6739
0.0494,2029
-0.145,8908
0.158,1901
0.0755,3418
-0.0541,6512
0.321,153
0.211,716
-0.00362,5507
-0.0741,7706
-0.069,7153
0.0129,4693
0.719,482
0.0223,4061
0.108,801
0.243,1814
0.0603,3672
-0.172,6952
0.0959,3567
0.269,857
0.0237,4445
0.722,513
-0.0363,5703
0.456,1915
-0.147,8116
-0.119,6820
-0.103,6301
0.0373,3746
-0.0625,7892
-0.0297,5447
0.232,1386
-0.0771,9754
-0.0119,5346
0.0815,1551
0.0694,2651
0.28,922
0.0292,4235
-0.0571,8131
-0.103,8802
0.284,449
0.124,2167
-0.0581,6398
0.0544,3187
-0.047,6774
0.049,2588
0.122,2280
0.455,155
0.156,2565
0.00759,4681
0.0593,2238
0.0602,3456
-0.131,8936
0.0664,2287
-0.0879,6782
-0.12,6417
-0.00676,5582
0.148,243
-0.176,8895
0.18,1281
0.0131,4117
-0.0958,7531
-0.0649,8358
-0.0399,6684
-0.264,8780
-0.292,9869
-0.0243,5321
-0.12,7796
0.089,2853
-0.0481,8488
0.021,4389
0.214,455
0.0261,4251
0.419,128
-0.257,10360
-0.12,9408
0.125,1726
-0.0774,8175
0.136,1967
-0.0123,5245
0.0312,3765
0.135,1595
0.222,822
0.0816,3444
0.0632,3612
-0.146,9379
-0.0144,5413
-0.0891,6784
0.197,1693
-0.105,9485
0.117,1924
0.0182,4526
0.38,528
0.154,1084
-0.169,8665
0.0685,2945
-0.0654,6226
0.19,1067
-0.245,9694
-0.000602,5187
-0.00567,5298
0.26,1217
0.0553,4387
0.162,1856
-0.0277,6702
-0.222,9781
-0.0665,6656
0.058,3551
1.09,1403
0.0858,1425
-0.0405,6593
-0.0542,7056
-0.174,8228
-0.516,9101
0.0579,4012
0.276,1578
-0.0916,7737
0.254,969
0.19,2467
0.0188,4352
0.0352,3457
0.0337,4103
-0.216,9717
0.0779,2079
0.207,330
-0.121,9333
-0.0915,6915
-0.146,8580
0.145,404
0.0314,4497
-0.0796,7203
0.0949,2897
-0.0285,5597
0.284,1855
0.075,3298
0.0871,796
-0.0444,6209
0.171,1128
-0.0855,8112
0.139,1892
-0.259,9598
0.0928,601
-0.291,4195
1.25,1447
-0.37,5536
-0.568,9154
-0.0877,4847
0.505,2223
-0.735,9422
-0.181,8435
-0.0102,5313
0.089,2653
0.0817,1802
0.154,824
-0.189,9115
-0.144,8668
-0.0563,6535
0.107,2428
0.00959,4487
-0.103,7338
-0.186,8669
-0.386,9981
-0.186,9416
-0.132,8890
-0.353,10249
-0.0768,7456
0.014,4511
-0.101,8275
0.0932,3237
0.00644,4653
0.217,22
-0.0609,7688
-0.0618,8384
-0.0427,6196
0.149,2957
-0.0129,5792
-0.0625,6979
0.166,1407
0.0179,4466
-0.0497,6137
-0.523,10324
-0.154,9172
-0.15,10242
0.168,2036
0.162,1907
0.114,2209
0.0127,4620
0.125,1479
0.113,3130
0.193,1135
0.0603,4095
0.0834,2414
-0.18,10390
0.109,1034
-0.114,7092
-0.32,9002
-0.0492,5759
0.117,3074
-0.119,9050
0.0954,2827
0.0717,2953
-0.288,10374
-0.53,10465
-0.0296,6244
0.0244,4499
-0.461,10459
0.0048,4775
-0.0272,6002
-0.0489,6283
-0.236,10317
0.0782,1813
-0.0724,7216
-0.12,8695
-0.105,7047
0.223,1326
-0.193,9422
-0.12,10018
-0.0664,7392
-0.0187,5880
0.24,826
-0.0523,6029
0.0223,4304
0.218,922
-0.151,9593
0.0182,4590
0.126,1357
0.164,1748
0.0152,4588
-0.0408,6942
-0.083,7504
0.0522,3326
-0.522,10466
-0.0226,5896
-0.0186,6360
-0.0451,7013
0.141,796
-0.111,7139
0.0494,3887
0.0942,2079
-0.13,9619
-0.0653,8192
-0.365,10401
0.0647,3428
-0.133,7903
0.0309,4118
0.0723,2008
0.0137,4391
0.109,2931
-0.021,5755
0.101,2064
-0.249,10413
0.0541,3514
-0.0241,5875
0.0514,3437
0.113,2519
0.406,213
0.00902,4370
0.111,2390
0.000799,4883
0.00053,4774
0.263,1637
0.546,865
0.106,1737
0.0787,1755
-0.214,9044
-0.15,6970
0.644,69
0.202,2084
0.0754,2887
-0.058,7464
0.0489,3525
-0.00269,5135
-0.102,7513
0.153,2636
-0.107,9730
-0.0195,6226
1.27,738
-0.0108,5007
-0.0312,5682
0.0707,3457
0.0323,3431
-0.0375,6622
0.225,1014
-0.448,10131
0.0856,2311
-0.0962,7203
0.0318,3687
0.038,3626
0.002,5041
-0.0145,5636
-0.0896,8155
0.164,1543
-0.049,7849
-0.0535,8092
0.131,1132
-0.234,9501
0.0361,4192
0.00953,4505
0.0325,4127
-0.0357,5665
-0.468,10403
-0.133,8837
-0.23,9619
0.0453,4269
0.3,151
-0.0447,7887
-0.13,10165
-0.0506,7630
0.0229,4453
0.0226,4391
-0.141,8833
0.0643,2232
-0.0352,6909
0.0533,3843
-0.191,10237
0.0155,4493
-0.13,9065
0.0369,3275
0.119,3437
-0.0717,5398
0.0122,4660
0.409,394
-0.243,9979
-0.0806,8484
0.0999,2652
-0.187,9029
0.208,2227
-0.0295,5297
0.0508,3169
0.096,2054
0.0353,3265
0.0642,3707
-0.0894,6998
0.162,1995
0.092,989
0.0474,2742
-0.131,7919
-0.0566,6766
0.192,2450
0.165,2483
-0.0478,6512
-0.584,9419
-0.0733,6721
-0.0556,5999
-0.155,8201
0.00137,5176
-0.0312,6710
0.0827,3564
-0.0565,6838
-0.0181,5615
-0.315,8986
-0.201,9792
-0.0271,5924
-0.072,6648
0.0625,2843
-0.256,6841
-0.108,7453
0.0171,4490
0.234,544
0.0133,4146
-0.587,10244
-0.00337,5505
0.181,1156
-0.0501,6917
-0.144,9076
0.232,737
-0.00904,5440
0.0679,1996
0.537,123
0.248,494
0.148,518
0.0188,3417
-0.353,9814
0.229,314
-0.103,8391
-0.0983,7630
0.313,148
-0.0912,8453
0.0908,1698
-0.246,9434
-0.0285,6121
0.0613,3299
-0.0268,6355
0.103,1825
0.0477,3756
0.309,857
-0.0923,8590
-0.00753,5033
0.116,2511
0.179,512
-0.0765,5814
-0.00989,4881
-0.0625,7038
-0.399,8428
0.186,1049
-0.103,10318
-0.059,8433
-0.304,10439
0.228,741
0.133,1709
-0.0249,5862
-0.0602,6919
-0.0673,7338
0.148,2978
-0.308,10312
-0.0216,6028
0.0187,4023
0.131,1072
-0.0112,5589
-0.0934,8742
-0.0191,4826
0.0502,3960
0.0616,1618
-0.0182,5956
0.225,1403
-0.12,8852
0.643,38
0.178,902
0.0267,3990
0.114,1979
0.0901,2431
-0.154,7176
0.237,1192
-0.0293,6257
-0.0198,5598
-0.127,10150
0.069,3037
-0.0747,7427
0.172,1573
0.0548,3462
-0.05,6847
-0.152,9008
-0.242,10269
0.0861,1897
-0.127,8520
0.0226,4179
-0.123,9633
0.0782,2719
-0.102,8945
-0.0173,5562
-0.0843,7236
-0.249,9872
0.076,1998
-0.129,10457
-0.213,9730
0.0362,3676
0.278,1044
-0.066,6588
-0.122,8473
-0.0579,8043
-0.0991,7533
-0.214,10467
-0.141,9689
-0.00204,5131
-0.126,8662
-0.0318,6835
0.0741,2774
-0.0104,5612
-0.07,5231
-0.0477,6102
-0.11,8758
-0.121,8001
0.359,362
-0.131,9044
-0.287,8428
-0.0279,6003
0.0911,3405
0.0185,4591
-0.195,8486
0.00239,4969
-0.0377,5941
-0.017,5667
0.0967,2567
-0.211,10399
0.168,749
-0.141,6186
0.017,4312
0.116,1657
0.0564,3876
0.0461,2707
-0.0722,6889
-0.275,10362
-0.0512,5854
-0.129,6789
-0.00188,5051
0.172,183
0.107,2438
0.114,3021
-0.12,7958
-0.02,5381
0.0368,3360
-0.126,8883
0.0826,2539
-0.128,7715
0.235,1110
0.0132,4607
-0.0176,7033
-0.0402,7204
0.181,904
-0.0725,6860
-0.0217,5576
0.149,2220
-0.0637,7131
-0.0136,5579
-0.0032,5113
-0.0297,6175
0.221,750
-0.258,9750
-0.0536,6413
0.147,1736
0.257,1273
-0.114,8267
-0.0848,6976
-0.0844,8734
0.0682,2956
-0.0348,6593
0.0219,4047
-0.0875,8903
0.0304,3940
0.156,1997
0.045,3457
0.0226,4256
-0.0839,8344
-0.08,8253
-0.182,9137
0.432,344
0.0114,3954
-0.0325,6705
0.123,2787
0.0576,3412
-0.0432,7230
0.0902,3033
-0.0618,7512
0.0387,3647
0.0225,4573
0.398,91
-0.387,10423
0.073,3070
-0.0704,7724
0.0559,2372
0.0964,2287
0.429,939
0.00613,4887
-0.297,9630
-0.184,9041
-0.19,10415
-0.0833,9365
0.00466,4749
0.0222,4603
-0.741,8748
-0.0124,5741
-0.127,7537
-0.0921,7176
-0.242,9158
0.4,125
-0.047,5525
-0.0419,6666
-0.0529,8938
-0.052,7242
0.466,384
-0.0207,5790
-0.172,9233
-0.0418,6631
-0.0525,6774
0.0439,4298
0.195,1690
-0.0752,7025
-0.00262,5394
-0.11,7931
-0.0404,6876
-0.113,8078
-0.162,9499
-0.111,6255
0.0445,3639
0.0117,4586
-0.795,10387
-0.0244,6924
0.00284,4948
0.0403,3913
0.283,553
-0.0311,6276
0.252,2598
-0.00742,5285
-0.117,8857
0.139,877
-0.0234,5731
-0.0659,7573
-0.126,6250
-0.0317,6650
-0.104,9311
0.0457,4153
0.0559,3287
0.186,1159
0.468,545
-0.0905,7621
-0.102,9704
0.023,4538
-0.111,8258
0.0638,3250
-0.0434,5990
0.00295,4994
-0.24,10118
-0.0291,5892
0.016,4556
0.194,209
0.172,776
0.000413,5280
4.28e-05,5042
-0.215,8482
0.154,683
-0.0977,7655
0.168,2671
-0.108,8551
-0.0309,6430
-0.0865,8063
0.424,871
-0.214,9692
0.0767,2648
0.126,1746
0.148,571
-0.0404,5997
0.255,1609
0.153,3073
0.054,2492
-0.191,9277
0.0734,2335
0.239,581
-0.0363,6010
-0.143,8988
-0.0628,6465
0.0996,1226
-0.238,10188
-0.063,6324
-0.167,9522
0.103,2823
-0.00523,5261
-0.0376,7082
0.0391,3459
0.135,2268
0.215,1238
0.219,1754
-0.167,7013
-0.00469,5143
0.0386,3413
-0.0218,5903
-0.263,8664
-0.0834,7566
0.0273,4023
0.0334,3800
-0.0908,7817
-0.339,10025
0.228,1687
-0.103,8402
-0.148,9713
0.013,4561
0.114,2853
-0.108,8771
0.228,758
0.153,2311
0.113,1727
-0.0876,9142
0.00139,4934
0.435,394
0.283,442
-0.0519,6016
0.0886,2361
0.121,1584
0.00678,4964
0.25,1582
0.14,2117
-0.0216,5765
0.333,2759
-0.187,9891
0.00369,4958
0.116,2219
0.0503,3494
-0.0778,8525
-0.101,7161
-0.0315,6754
-0.0764,8079
-0.0162,5466
-0.00147,5221
-0.0756,7287
-0.191,9615
-0.0503,8824
-0.145,9714
-0.0317,5876
0.154,402
-0.0698,6129
-0.102,9507
0.043,3185
-0.0109,5587
0.166,1407
-0.069,8820
0.132,1913
-0.0941,9370
0.162,469
-0.00418,5021
0.26,1283
-0.109,7986
0.0201,4582
0.214,2531
-0.19,8312
0.27,579
0.0432,3831
0.00779,4831
