coef,rank
-0.0204,7033
0.245,203
-0.0987,8731
0.156,1629
0.0333,3885
-0.0136,4959
0.104,1692
-0.099,7871
-0.0462,8285
-0.0821,7937
-0.0417,5977
0.0894,3416
0.00869,4761
-0.283,10337
0.063,3846
-0.0688,8693
-0.102,7068
-0.137,8638
-0.0407,5700
-0.0509,7465
0.428,90
-0.0954,7387
0.187,1734
-0.0906,7754
-0.296,10179
0.119,1171
0.0192,4276
0.251,131
0.322,433
-0.0333,5620
-0.223,9746
-0.0221,6430
0.0198,4217
-0.0187,5911
0.193,956
-0.0453,5688
-0.18,4392
0.218,739
-0.0212,6166
-0.0433,7812
0.0396,4182
-0.277,9163
0.11,2501
0.0427,3524
-0.0149,5750
0.08,1524
-0.0943,6793
0.224,477
0.0443,3984
0.0482,4197
-0.0676,8924
-0.125,8158
-0.0957,7556
0.126,3320
-0.0325,5842
-0.303,9927
-0.0447,5458
0.276,1569
-0.0171,5836
-0.0199,6032
-0.176,9812
0.0203,4164
-0.0449,6054
0.124,2613
-0.0938,8372
-0.039,5963
0.165,642
0.0176,4094
0.19,2027
0.228,1816
-0.104,6788
0.195,2620
0.26,244
-0.0955,8494
-0.0726,7696
0.321,160
-0.0204,5779
-0.16,8750
0.176,356
0.123,2052
-0.0336,5480
0.0885,2304
-0.247,10048
-0.416,9516
0.123,2603
-0.0392,7897
0.229,576
0.0701,2803
0.0607,3466
-0.073,7557
0.0463,3448
-0.177,8943
-0.0713,7418
0.13,1695
0.141,2286
-0.1,8382
0.0334,3921
0.00487,4755
0.0945,2818
0.116,2659
-0.213,9543
-0.0237,5643
0.0441,2943
-0.00254,5010
-0.193,9183
-0.144,8290
-0.186,8623
-0.173,7963
-0.0866,9165
0.0934,1890
0.392,771
-0.0365,6571
0.0295,4537
0.104,3381
-0.193,9953
-0.125,9105
-0.0934,7495
-0.0878,7560
0.0188,4645
-0.12,6461
0.0302,3420
-0.154,8442
0.0675,2692
0.1,3379
-0.0148,5177
-0.191,10315
0.11,772
-0.225,10299
0.0764,3076
0.0312,4311
0.038,4244
0.0418,3974
-0.293,9522
0.324,447
-0.383,10205
0.0878,2361
0.0903,3147
-0.239,8421
-0.0332,6805
0.0813,2438
0.0452,3493
0.0726,3152
-0.12,9920
-0.243,7130
-0.00582,5646
0.0169,4343
-0.157,8335
0.108,2532
-0.00387,5018
-0.106,3492
0.0439,3350
0.0918,1580
0.0624,3083
-0.127,9594
-0.0603,7516
0.000294,4863
0.00855,4624
-0.207,4435
-0.386,10299
0.0392,2827
-0.0215,6278
-0.0447,6152
-0.0408,7001
-0.0578,6639
-0.486,6769
0.165,3216
-0.653,7993
-0.401,6593
-0.199,5375
-0.0116,5105
0.31,821
-0.0353,6289
0.0564,3496
-0.0553,8165
0.0878,842
-0.626,9643
0.18,2045
-0.114,7299
0.204,2619
0.226,640
-0.0318,6805
-0.0655,5555
-0.173,8746
0.076,2737
0.0452,3397
-0.0165,5467
-0.00791,5549
-0.00784,5261
0.19,1777
0.182,1169
-0.119,7022
-0.103,7384
-0.0269,6193
-0.115,7567
0.0424,2823
0.142,1813
-0.208,6672
-0.0203,6008
0.149,835
-0.00169,5165
-0.0328,6119
0.0835,3502
0.158,1540
-0.0676,7407
-0.155,9684
0.0225,4279
0.0723,3700
0.163,1117
0.604,116
0.0608,3705
0.02,4487
0.155,2630
-0.114,8872
-0.0351,6004
-0.157,9130
-0.126,8896
-0.126,9316
-0.107,8538
-0.25,9353
0.146,2035
-0.326,8062
-0.0175,7137
0.105,1581
-0.111,7285
0.315,794
0.068,3546
-0.0659,6827
-0.0913,8752
0.0455,2099
0.000361,5144
-0.07,7479
-0.135,7228
-0.0139,5395
0.284,825
0.0331,3479
0.00223,4957
-0.0646,6619
0.125,2341
-0.0514,6154
0.286,847
-0.0574,7551
0.00635,5033
-0.0823,6832
0.103,2777
0.0706,3040
-0.0865,8930
-0.126,9529
0.268,727
0.0802,2672
-0.118,7871
-0.0711,7737
0.584,14
-0.138,9451
-0.037,7334
-0.278,7070
-0.0401,5621
-0.139,8115
-0.157,7110
-0.06,7746
-0.0154,5442
0.0266,4228
-0.366,9425
0.138,2380
-0.0199,5409
-0.0411,6827
0.0389,4224
-0.188,8049
0.203,986
0.17,1548
0.0928,2492
-0.052,7186
0.0523,2106
0.305,350
0.176,1262
0.0463,3968
0.0578,3535
-0.00943,5385
0.0715,3428
0.0942,2696
0.382,506
0.0916,2752
0.0632,3243
0.0256,4316
-0.163,9758
-0.102,7568
-0.0831,7247
-0.0245,6124
-0.0231,5581
-0.00621,5268
0.0376,4225
0.0528,3427
0.0663,3685
0.0247,4117
-0.0758,7268
0.0395,3269
-0.0471,5760
0.0102,4947
-0.218,9549
0.121,2657
0.103,2336
-0.0236,6187
0.124,866
0.0247,4155
0.00181,4928
0.0803,2427
0.0501,3481
0.0178,3423
-0.0696,7384
0.0709,2494
-0.238,8650
-0.225,8157
-0.00827,5463
0.157,1257
0.103,1966
-0.083,7393
0.227,631
-0.118,7348
0.214,282
-0.0614,8436
-0.136,9639
0.00461,4890
0.153,1218
0.00364,4800
0.174,2235
0.08,3453
-0.0616,7973
-0.255,7701
-0.433,10275
-0.0625,6264
-0.21,7512
-0.0397,7020
-0.174,10250
-0.0119,5513
0.0325,3829
0.0858,3217
-0.0966,7846
0.141,596
0.0137,4630
0.113,3487
0.135,2316
0.00629,4840
0.14,3213
0.0475,3052
-0.263,10380
0.116,2359
-0.0155,5646
-0.0351,6351
-0.182,9136
0.104,1627
-0.0562,8561
2.03,130
-0.263,4790
-0.433,8925
-0.227,10023
0.145,2117
0.123,1596
-0.208,9339
0.151,1949
-0.0631,6874
0.0777,2767
0.152,1854
-0.227,10024
-0.0451,6831
-0.156,6166
-0.32,8015
0.226,167
0.00663,4793
-0.0548,7096
-0.000917,5244
0.0381,3996
0.241,502
0.0545,3589
0.0809,2874
-0.0274,5870
0.209,298
0.0729,3237
-0.000885,4983
0.0129,4498
0.191,495
-0.0056,5265
0.141,1341
0.267,713
-0.109,9129
0.0949,1948
-0.00705,5266
-0.144,8833
-0.104,7960
-0.0453,6574
-0.0127,5448
-0.142,9079
0.0393,3036
0.462,602
-0.0427,6716
-0.172,8383
0.145,3182
0.12,1246
-0.067,6967
0.0299,4446
-0.0464,6970
0.0811,2031
-0.0514,6072
0.0619,2751
-0.0125,5652
0.0468,3740
0.0471,3533
-0.149,8029
-0.114,6808
-0.108,10062
-0.0949,7899
0.104,2740
0.205,1009
0.25,454
-0.136,9177
-0.0728,7352
0.0889,1962
-0.0841,7180
-0.0445,5754
-0.134,8733
0.102,2902
0.0795,2451
-0.00783,5478
-0.257,9516
0.132,728
0.0746,3688
0.0689,3596
0.0431,3516
0.0316,3821
-0.0101,5429
-0.196,10110
0.0163,4584
0.0832,3055
0.0854,2374
-0.0294,6306
-0.0511,7621
0.223,573
0.137,1582
-0.00451,5290
-0.0699,7959
0.0643,3487
-0.0795,8384
0.782,1288
-0.328,8690
0.0292,3942
-0.0447,7218
0.000727,4893
-0.104,9086
-0.0295,5241
0.0488,3808
-0.0646,8149
0.1,553
-0.0806,8258
0.1,2800
-0.0634,5989
-0.268,9900
-0.142,9289
-0.0443,6044
-0.134,4920
-0.0979,7986
0.294,991
0.329,295
-0.0791,8479
-0.0212,5357
-0.438,6667
0.0238,4341
-0.305,8867
-0.0898,6745
0.101,980
0.0133,4669
-0.314,6918
0.0351,3850
0.567,54
-0.296,9606
0.0459,3748
-0.147,8290
-0.178,9526
-0.0125,6073
0.253,469
-0.0697,6595
0.174,2843
-0.068,7830
-0.157,9443
0.0604,2477
0.495,101
-0.023,5966
0.0342,4545
-0.0568,7460
-0.0346,6205
-0.0918,8222
-0.15,8409
-0.108,6855
0.103,2791
0.178,1607
0.0117,4603
0.0186,4550
-0.118,7577
0.123,940
-0.103,7884
-0.0166,5206
-0.0636,7597
0.0368,4302
0.0715,3467
0.269,2507
-0.0767,7476
-0.352,10264
-0.0824,7422
-0.00666,5212
-0.226,9553
-0.23,8897
-0.0561,6377
-0.0193,4933
-0.283,9729
-0.0729,7267
-0.0671,7304
0.105,3913
0.0745,3163
-0.162,9373
0.082,2344
-0.143,9009
-0.0341,6578
-0.155,8667
-0.153,7337
-0.445,8278
-0.0469,7112
0.071,2191
0.0557,2682
0.0318,4317
-0.0288,6709
-0.0166,4749
0.00678,4646
-0.0421,6800
-0.334,9973
-0.209,9437
0.235,675
0.387,81
0.0999,2504
-0.0334,6575
0.334,1540
0.0695,3558
-0.414,9042
-0.0462,5819
0.005,4788
0.272,506
-0.0178,5406
-0.113,9004
0.031,4295
0.379,998
-0.16,9304
-0.0703,7392
-0.0135,5356
-0.0375,6511
0.221,2345
0.367,2003
-0.00779,5685
-0.113,9729
-0.0204,5607
0.0672,3337
-0.0489,6357
-0.0157,5351
0.106,1509
0.0647,3204
-0.114,7888
0.0406,4218
-0.0791,7420
0.000588,5041
0.0274,4012
-0.0739,7637
-0.0754,7408
-0.0951,6872
0.0552,2314
0.114,1971
0.00421,4981
0.0933,1394
-0.0667,6754
-0.121,8102
0.12,2135
-0.0535,6023
0.116,2046
0.12,2132
-0.00375,5185
0.151,2748
-0.11,7479
-0.149,8407
0.0636,2253
-0.17,7891
1.02,29
-0.0972,7435
0.194,1725
-0.23,9588
-0.139,9442
-0.0418,6331
-0.048,5783
0.13,660
0.463,569
-0.0757,6379
-0.0291,5794
0.0933,1409
-0.17,9290
-0.0648,6556
-0.139,8365
0.00896,4789
0.153,712
0.0748,2920
-0.00799,6171
-0.0109,7748
-0.0369,9730
0.0293,678
0.0238,1064
-0.299,5045
-0.253,9600
-0.0839,4487
-0.112,8684
-0.277,10302
0.17,2527
-0.0487,6046
0.243,1189
0.0658,2586
0.132,2525
0.152,1316
0.446,444
-0.0372,7696
0.0231,4134
-0.169,9693
-0.223,7038
0.222,2896
-0.0701,5869
-0.475,9460
0.0531,3767
-0.177,9071
0.222,2924
0.358,318
0.118,2723
0.474,958
0.193,735
0.0972,2136
0.0125,4774
-0.175,9397
0.0325,3942
-0.0556,7582
-0.295,9215
-0.197,9014
0.0247,4198
-0.0663,6014
0.357,267
-0.125,9573
0.0762,819
0.0969,2570
-0.00698,5296
-0.118,8247
0.0943,3171
-0.151,8494
0.039,3903
-0.0512,5963
-0.0205,5885
-0.107,7697
-0.143,9605
0.0191,4269
0.0461,3792
0.256,223
0.0953,1542
-0.00451,5110
-0.216,7976
-0.183,9887
0.0393,3877
-0.00731,5301
-0.0326,5997
0.0857,3277
-0.0287,5394
-0.105,8707
-0.0405,6508
-0.144,7067
0.0797,2067
0.222,923
-0.0801,7944
0.0407,3719
-0.00948,5577
-0.0855,8325
0.000502,5076
-0.112,7891
-0.203,8671
0.104,1192
0.057,2734
-0.105,6076
-0.182,8320
0.00536,4796
-0.172,9100
0.27,532
-0.16,10142
0.106,1714
0.0194,4276
-0.134,8727
-0.0411,6854
-0.138,5878
-0.0517,7058
0.0789,3910
0.000659,5269
0.103,1836
0.164,425
-0.357,6428
-0.0665,4546
0.478,804
-0.436,10008
-0.0384,6489
-0.155,7047
-0.122,8657
0.037,3725
0.12,1969
-0.14,9350
-0.142,8524
0.113,2287
0.0331,4030
0.131,1330
0.0421,3832
0.0415,3450
0.0724,3539
0.0336,3847
-0.0947,7243
0.0784,3173
-0.0777,7105
0.0644,3431
2.08,508
-0.256,4768
0.118,2218
0.0612,3998
-0.0404,5846
0.141,2244
-0.184,8454
-0.134,9101
-0.222,9901
-0.0023,5281
-0.155,9457
-0.0221,7012
-0.00714,5167
-0.0126,5358
-0.000381,4991
-0.0285,6445
-0.0428,5863
-0.0461,7569
-0.255,8613
0.0627,3640
0.0229,4623
0.145,1971
-0.0377,7235
-0.00724,5436
0.547,797
0.116,1908
0.0337,4178
0.12,3069
-0.0144,5903
0.00488,4933
-0.0491,5518
-0.0139,5495
0.0337,4012
0.151,2329
-0.107,10042
-0.00696,5399
-0.423,7232
0.328,2547
0.0764,3546
-0.0752,8353
-0.154,7568
0.227,1338
-0.204,8327
0.157,2226
0.332,137
-0.0565,5869
0.211,67
-0.202,9220
-0.175,4832
-0.0215,5013
-0.325,7684
-0.0207,5649
-0.0237,5636
0.321,158
-0.276,9017
-0.336,9087
-0.185,6307
-0.135,10015
-0.215,10188
-0.455,10282
-0.263,10223
0.196,2501
0.0575,3068
0.0429,3170
-0.0341,6826
-0.02,6678
-0.207,9905
0.0171,4360
0.0177,4348
0.135,746
0.133,956
-0.205,9755
-0.0438,6767
0.168,2531
-0.141,6656
-0.0612,6739
-0.0144,5179
-0.0695,7421
-0.144,8261
-0.0909,7435
-0.0997,7208
0.0695,3200
-0.0404,6778
0.187,2524
-0.0888,6434
0.255,2147
-0.17,8257
-0.218,9518
-0.0637,7041
0.0569,4070
0.183,1139
0.0746,2614
-0.0177,5572
0.0605,3198
0.0105,3959
-0.263,9683
-0.218,5672
-0.243,8097
-0.0769,6962
0.0175,4112
0.0565,3276
0.379,394
0.0892,2216
0.406,915
0.0765,2201
-0.0813,7334
-0.0599,7930
-0.255,9890
0.0127,4726
0.116,3284
-0.0536,6045
0.173,2131
-0.12,9097
-0.0168,5804
-0.0395,6481
-0.146,8321
-0.245,8186
0.229,253
0.000487,4899
-0.079,6482
-0.189,9839
0.29,390
0.31,1577
-0.0866,8115
0.0951,1891
0.0497,3909
0.0175,4538
-0.0683,6238
-0.231,8760
0.255,468
0.132,1205
-0.0547,7092
-0.0101,5192
0.0776,2282
-0.0417,5183
0.276,1
0.0245,4061
0.409,646
-0.0517,6128
0.829,38
-0.0494,6545
-0.27,10183
-0.157,8318
-0.299,9741
-0.406,10460
-0.101,9519
-0.182,10131
-0.214,10377
-0.0241,6093
0.0333,3731
0.0619,2701
0.246,797
-0.00245,5303
-0.0217,6122
0.0776,2482
0.011,4595
-0.106,6980
-0.0215,5716
-0.136,7172
-0.0764,7267
-0.0714,8352
-0.126,6659
-0.177,9340
0.142,1650
-0.164,7236
-0.0144,5393
-0.062,7282
0.0707,3667
-0.0506,6762
-0.303,6509
-0.069,7410
-0.0835,7838
-0.0863,7947
-0.0347,6632
0.0309,4182
0.00847,3575
0.00738,4779
-0.0869,7733
-0.0927,8647
-0.274,9210
-0.0276,5258
-0.106,8491
-0.0684,7335
0.0617,2207
-0.0316,6209
0.324,293
-0.0617,6487
0.051,3730
0.0058,4832
-0.157,9778
-0.068,7735
0.0495,3600
0.271,1250
-0.155,8278
-0.0425,7280
-0.0302,6691
-0.0334,5917
-0.0497,6900
0.0816,3783
-0.255,9815
-0.241,9908
0.109,2499
-0.364,10438
-0.286,9920
0.0739,3715
-0.12,7160
-0.0361,6744
0.151,508
0.2,1985
0.136,1418
0.000868,5282
0.0663,3880
-0.0115,5283
0.113,917
-0.244,9301
-0.189,9504
0.304,478
-0.189,6114
-0.232,9416
0.00144,5175
-0.0107,5507
-0.142,8513
0.0314,3608
-0.212,8081
0.015,4058
0.0701,3198
0.14,2565
1.07,128
-0.342,7880
-0.253,9251
-0.313,10413
-0.0467,7275
-0.0172,5667
-0.117,9265
-0.229,8461
-0.0829,7019
-0.148,10043
0.104,1319
0.0354,4267
-0.0809,6433
-0.0997,7530
0.0388,3807
0.02,4155
0.0857,2617
0.107,2618
0.0531,3790
0.148,1185
-0.164,7476
-0.0502,6353
0.0488,4068
-0.0719,7779
-0.00939,5445
0.0496,2625
0.129,2190
0.0362,3168
-0.12,7698
-0.0489,6471
-0.0067,5416
0.182,3182
-0.16,8779
-0.000731,5222
-0.0827,7774
0.0385,3886
0.0934,2588
0.368,503
-0.195,8132
0.0101,4629
-0.179,10262
-0.0839,6694
0.101,3100
-0.307,10186
-0.232,9911
-0.114,8373
-0.065,7723
0.798,1151
0.0154,4761
-0.249,8937
-0.0501,6750
0.00429,4958
0.474,819
-0.0273,6342
0.148,2446
-0.0613,5839
0.145,1460
-0.0779,8461
-0.179,9701
0.133,1506
0.0211,4255
0.0112,4947
-0.0564,7321
-0.182,10320
-0.0722,8109
-0.133,9959
-0.407,9691
0.458,77
0.0971,2285
0.048,3404
0.0136,4776
2.06,460
-0.0659,5698
0.027,4477
-0.12,4772
0.0277,3982
-0.0697,6335
0.00204,5202
-0.0492,6810
0.17,1311
-0.334,10411
0.181,2190
0.11,835
0.126,1331
-0.0158,5432
-0.145,7534
0.0261,4377
-0.0773,7506
-0.0672,8710
-0.0997,8268
0.115,1716
0.0292,4060
-0.00993,5425
-0.0355,7129
-0.104,9019
0.00148,5107
0.249,1183
0.102,3764
-0.255,8393
-0.0199,5701
-0.0218,5876
0.0421,3764
0.102,1423
0.0844,3042
-0.176,8421
-0.0544,6528
0.0785,2729
-0.0385,6110
-0.719,10028
-0.0936,7707
-0.0249,5176
0.0192,4253
0.167,821
0.00346,5120
-0.351,10008
0.094,2566
0.404,191
-0.0482,7882
0.00759,4784
0.148,1135
0.228,529
-0.0878,8060
-0.0759,6600
0.0597,3592
0.0815,3555
-0.107,7607
0.355,301
-0.301,9555
-0.574,9363
0.274,274
0.375,711
-0.186,9540
0.00231,4927
0.225,1125
-0.00608,4866
0.123,1355
0.0654,3179
-0.0247,5578
0.263,2064
0.15,640
0.0182,4421
-0.0905,9055
0.0551,3311
-0.0988,6276
0.00888,4487
-0.0877,5868
-0.115,8952
-0.0459,7964
0.0298,4309
-0.0135,5324
-0.222,8642
-0.0219,5858
0.00948,4735
0.217,412
-0.0596,6352
-0.0643,8034
0.122,867
-0.0561,7672
0.0117,4703
0.118,1238
0.139,1820
0.335,815
-0.265,9774
-0.0356,6453
-0.116,8929
-0.177,9221
0.0526,3727
-0.201,9202
0.0572,3916
-0.198,8980
-0.145,9642
-0.042,6953
0.179,1487
0.0354,3782
0.0796,3815
0.0245,3841
-0.111,9306
-0.134,9589
-0.162,8188
0.134,1010
-0.315,9270
-0.041,6532
-0.186,10451
-0.0618,8109
0.251,347
-0.0142,5487
-0.202,9564
0.304,1250
-0.116,8082
0.00249,5523
0.0506,3702
0.0709,2743
0.247,1656
0.12,2568
0.0394,4239
-0.0135,5853
-0.0461,6622
-0.00549,5341
-0.0666,7127
-0.142,8138
-0.19,9245
-0.0801,8313
-0.0261,5486
0.192,799
-0.199,9586
0.106,2953
-0.00277,5135
0.246,438
0.0442,3842
0.257,231
0.0606,2810
-0.434,6761
-0.0563,6280
0.154,1101
-0.147,9771
0.266,278
0.195,1489
-0.117,9129
0.107,1868
-0.0719,7708
-0.0233,4850
-0.161,4298
-0.791,10016
-0.0576,6241
-0.0448,5550
0.406,1133
-0.137,8438
0.0512,3539
-0.0529,6138
0.0741,3029
-0.037,7046
0.22,1128
-0.0543,6175
0.441,53
0.239,1113
-0.14,9508
0.131,652
-0.0599,6437
0.0179,4567
0.059,3907
0.0477,2695
-0.0335,5670
-0.00805,5473
-0.182,8023
-0.0139,5708
-0.0394,5958
0.0166,4496
-0.13,10101
-0.125,9543
-0.103,8175
-0.0722,7535
-0.335,9321
0.406,2037
-0.00648,5508
-0.107,10030
-0.106,7411
-0.242,10129
-0.593,9515
0.0469,3941
0.00834,4482
-0.0944,7914
-0.156,8921
0.0351,3674
-0.0569,7034
-0.0866,7342
0.198,528
0.0476,2739
0.0129,4576
0.00427,5089
-0.00054,5119
0.0431,3647
-0.000421,5178
0.0516,3129
0.109,3123
0.0467,3019
-0.0875,6391
-0.0754,7289
0.107,1216
0.0446,3502
0.0403,3969
-0.364,10088
-0.0913,8674
0.175,2160
0.111,1065
-0.00925,5488
0.0261,2474
-0.00437,4983
-0.012,7606
0.258,790
-0.0544,6503
-0.00133,4677
-0.0481,5822
-0.0166,5551
-0.0447,5940
-0.297,8675
0.0749,3254
-0.18,6994
-0.0415,6134
-0.0359,6361
0.168,1997
0.00139,4611
-0.224,9818
-0.105,7179
0.186,1181
0.0728,2424
0.226,645
-0.16,5655
0.522,1275
0.117,2809
-0.0265,6144
0.101,1961
-0.0302,6457
0.13,1405
0.136,2312
0.00933,4850
-0.0233,5449
0.142,50
-0.152,8587
0.0909,2083
-0.0274,5225
-0.235,9942
-0.0591,6240
0.0227,3837
0.0235,3889
-0.025,5858
-0.11,8371
0.15,850
0.587,231
0.183,1356
-0.0843,7801
-0.0325,6114
-0.299,10366
0.00456,5038
0.114,3441
0.0142,4654
0.0576,2794
0.00878,4660
0.0429,4236
-0.16,9072
0.236,1434
0.00497,4760
0.048,3454
0.024,4140
0.153,1349
-0.204,7456
-0.204,9891
0.161,532
0.0522,3461
0.0558,3679
0.263,330
0.415,51
-0.358,9850
-0.247,10213
-0.0136,5924
0.115,2909
0.0185,4813
-0.126,7729
-0.109,6806
0.0919,2110
0.281,109
-0.0428,6355
-0.128,7791
0.0133,4821
0.0759,3767
0.00313,4726
-0.00653,5402
-0.0557,7463
-0.032,6384
0.279,2207
-0.145,10004
0.155,473
-0.0991,7384
-0.159,8996
-0.024,5235
0.214,1637
-0.237,10144
-0.0218,5831
0.066,2802
0.153,1433
-0.115,8948
-0.11,7369
-0.127,8665
-0.173,9762
-0.0952,9094
-0.124,7691
-0.0783,7265
-0.068,6363
-0.133,9033
-0.0615,8403
-0.012,6024
-0.0317,5437
-0.174,6729
0.168,2105
0.255,861
-0.208,9270
0.119,1493
-0.0293,6536
-0.0788,7823
-0.243,9910
0.000754,5258
0.138,1469
-0.34,10378
-0.322,9455
-0.268,9798
0.159,2687
0.0764,3141
-0.0969,9170
0.431,289
0.0408,4007
0.00118,5256
-0.0338,5259
0.105,3070
-0.00222,5157
0.0248,4030
0.0111,4699
-0.172,3712
-0.101,6246
-0.196,8688
0.0541,3051
-0.0599,7229
-0.072,6065
-0.0453,5736
-0.0222,5958
0.0772,2202
0.121,2823
-0.0675,7366
-0.0403,7600
-0.00425,5470
-0.106,7991
-0.131,9395
-0.171,9491
0.111,1517
0.0141,4534
-0.0326,6198
-0.355,10284
0.201,2146
-0.132,8892
0.03,4151
-0.106,7823
-0.0313,6021
-0.00252,5043
0.123,2203
-0.0434,7847
-0.0719,8906
-0.021,4854
-0.674,8960
0.698,740
-0.27,9798
-0.113,9690
-0.0256,6456
0.0842,2600
0.0925,2840
-0.0463,6551
0.0548,3241
0.145,637
0.00342,4740
-0.0273,5909
-0.0525,6371
-0.109,8748
-0.155,8868
0.0153,4633
0.113,1659
0.114,1609
0.161,1757
0.00489,5083
-0.217,9441
0.0773,2708
-0.09,9096
-0.0083,5429
-0.153,8475
0.203,1975
-0.287,7523
0.00967,4549
0.265,170
-0.0209,5062
-0.273,9393
0.0266,4182
0.299,188
-0.0291,6155
0.121,1010
0.0203,3927
0.277,1023
-0.0294,5835
-0.176,8909
0.00196,5124
-0.206,10320
-0.231,10056
-0.203,9718
0.0775,1666
-0.159,7098
0.0607,2326
-0.173,9803
-0.0456,6094
-0.269,8974
0.0816,2807
0.322,608
0.0668,2363
-0.103,7248
0.056,3138
0.194,1182
-0.00118,5168
0.0834,3003
-0.0505,7263
0.113,1688
-0.119,8755
-0.00646,5225
-0.148,7753
0.0689,2246
-0.118,9867
-0.0569,5951
-0.153,6544
0.0313,4083
-0.191,9739
0.148,1027
0.238,434
0.0731,2268
-0.247,9753
0.108,2712
0.0869,2361
0.322,85
-0.0421,5734
-0.246,9742
-0.0702,6838
0.107,3267
-0.0362,5215
0.00373,4758
-0.151,9330
0.0208,4133
-0.0166,5379
-0.105,7053
0.003,4817
-0.0986,9497
0.0325,3676
0.128,3091
0.108,1065
-0.0662,6623
-0.273,9632
0.082,2748
-0.0137,5618
0.0105,4741
0.106,2107
0.0262,4284
0.00522,4895
0.0177,4281
-0.0631,7778
0.394,315
-0.186,9469
-0.139,9004
-0.329,8872
0.571,263
-0.00598,5335
-0.165,9370
0.242,641
-0.0402,6314
-0.259,9265
-0.0788,7089
-0.243,10458
-0.234,8459
0.124,1197
0.0278,4288
0.192,1366
0.0429,3480
0.0706,2552
-0.0205,5947
0.0982,3444
-0.146,7349
-0.0295,5822
-0.0668,7535
0.107,1907
-0.0428,7036
-0.061,6296
-0.169,8945
-0.333,10344
-0.0209,5583
-0.0982,8399
0.138,2885
-0.163,7967
0.0944,2917
-0.576,7598
0.101,2755
0.0447,4189
-0.239,10005
-0.038,6274
-0.0202,5892
-0.103,8977
-0.163,7981
-0.0367,6035
0.298,402
0.0249,3909
0.0184,4186
-0.0464,7323
0.367,839
-0.233,9633
-0.0985,6930
-0.0996,8473
0.0288,2960
-0.133,9537
-0.0348,5887
-0.197,8010
0.058,3986
-0.227,8687
-0.178,9673
0.00262,4874
-0.0225,5548
0.081,2933
0.0363,3915
0.0068,4970
0.0968,1355
-0.078,5945
-1.06,9288
-0.261,9740
-0.0533,6351
0.0314,4181
-0.00232,4888
0.065,3420
-0.221,9427
-0.116,8063
0.0671,2541
0.216,105
-0.0518,6822
-0.0557,6615
-0.0384,6175
-0.201,8908
-0.112,8766
0.0925,2753
-0.0997,7343
-0.106,7103
0.0639,3792
